73.74535519125682	2672	1
73.74754098360656	1035	1
73.74808743169399	1777	1
73.75792349726777	3984	1
73.75792349726777	8245	1
73.75956284153004	4825	1
73.75956284153004	3383	1
73.76010928961747	1520	1
73.76174863387978	6344	1
73.77267759562842	4427	1
73.77978142076502	4930	1
73.78196721311475	9808	1
73.78251366120219	4181	1
73.79398907103825	7384	1
73.79672131147541	2450	1
73.82677595628415	3859	1
73.83005464480874	1815	1
73.83606557377048	2820	1
73.84972677595627	4790	1
73.8502732240437	8331	1
73.8535519125683	498	1
73.85901639344263	6742	1
73.87103825136612	3093	1
73.87158469945355	7600	1
73.87322404371585	8254	1
73.87486338797814	7122	1
73.87650273224044	8593	0
73.87978142076501	9876	1
73.88688524590164	2062	1
73.88743169398907	1689	1
73.8879781420765	1773	1
73.88961748633879	6199	1
73.90874316939892	8012	1
73.92841530054645	8854	1
73.93497267759562	2121	1
73.93497267759562	8694	1
73.93606557377049	2111	1
73.9393442622951	643	1
73.94590163934426	840	1
73.94754098360656	9633	1
73.96448087431693	5028	1
73.96612021857923	9324	1
73.97049180327868	6233	1
73.98142076502732	4570	1
73.98469945355191	2747	1
73.98743169398907	4154	1
73.99672131147541	2129	1
74.00710382513661	4198	1
74.00765027322404	3797	1
74.0103825136612	4345	1
74.01256830601093	9026	1
74.01475409836065	4878	1
74.01803278688524	2530	1
74.02021857923496	456	1
74.02513661202185	5679	1
74.02950819672131	4579	1
74.03060109289618	9468	1
74.03060109289618	1781	1
74.0311475409836	6594	1
74.03169398907103	8570	1
74.03442622950818	4097	1
74.03497267759562	4365	1
74.04098360655738	1563	1
74.04371584699454	4039	1
74.05409836065574	2716	1
74.06338797814207	1655	1
74.0688524590164	9058	1
74.08415300546449	659	1
74.08415300546449	8240	1
74.1	2176	1
74.10437158469946	4674	1
74.10491803278688	6129	1
74.12622950819672	4863	1
74.13005464480874	4452	1
74.13060109289617	8305	1
74.13224043715847	6097	1
74.1327868852459	5677	1
74.13387978142077	2999	1
74.14043715846994	3566	1
74.14754098360656	9802	1
74.16174863387978	1086	1
74.16448087431694	2486	1
74.17322404371585	9666	1
74.18196721311476	2498	1
74.1863387978142	4433	1
74.18907103825137	414	1
74.20163934426229	2149	1
74.20163934426229	3260	1
74.20928961748635	630	1
74.2207650273224	3035	1
74.22568306010929	1252	1
74.22841530054644	9253	1
74.2311475409836	5025	1
74.23169398907103	5030	1
74.23606557377049	1364	1
74.23715846994536	7951	1
74.25191256830601	3916	1
74.25573770491803	861	1
74.28469945355191	829	1
74.29890710382514	7709	1
74.31530054644809	2668	1
74.32786885245902	3568	1
74.33169398907104	3459	1
74.34699453551913	5586	1
74.36174863387978	6701	1
74.3688524590164	9236	1
74.38306010928962	1380	1
74.38907103825137	2141	1
74.39398907103826	3480	1
74.39398907103826	9872	1
74.40054644808743	4874	1
74.40710382513662	3337	1
74.40983606557377	3197	1
74.42295081967214	7742	1
74.42622950819671	2511	1
74.43169398907104	7677	1
74.43224043715847	7012	1
74.43387978142077	6999	1
74.43551912568306	5450	1
74.45409836065575	1669	1
74.45846994535519	691	1
74.45901639344262	6262	1
74.46939890710382	8734	1
74.4775956284153	7605	1
74.47868852459017	408	1
74.48087431693989	4676	1
74.48688524590163	6201	1
74.4879781420765	9289	1
74.49016393442622	7890	1
74.50655737704918	5633	1
74.50710382513661	5329	1
74.50819672131148	3991	1
74.5103825136612	4781	1
74.5103825136612	3101	1
74.51092896174863	8732	1
74.51639344262294	519	1
74.52185792349727	3371	1
74.5327868852459	5129	1
74.53497267759562	1349	1
74.53551912568305	7107	1
74.5464480874317	3866	1
74.54699453551912	4945	1
74.54808743169399	3533	1
74.56065573770492	2648	1
74.57540983606557	7816	1
74.5775956284153	8639	0
74.57868852459016	2678	1
74.58524590163934	119	1
74.5912568306011	668	1
74.59726775956284	9584	1
74.59890710382514	7933	1
74.60109289617486	9953	1
74.60273224043716	8256	1
74.60491803278688	868	1
74.61693989071038	6761	1
74.61693989071038	6911	1
74.62185792349727	7359	1
74.62677595628415	9593	1
74.6295081967213	4284	1
74.6311475409836	8954	1
74.63879781420765	8673	1
74.64590163934426	4957	1
74.6535519125683	145	1
74.65792349726776	6230	1
74.66994535519125	8745	1
74.67486338797814	1187	1
74.67704918032787	1309	1
74.68579234972677	3931	1
74.68852459016394	6379	1
74.69945355191255	8038	1
74.69999999999999	1018	1
74.70218579234972	9374	1
74.70655737704918	1646	1
74.71256830601094	161	1
74.71803278688525	4157	1
74.7207650273224	5327	1
74.7295081967213	2565	1
74.73224043715847	3232	1
74.73770491803279	6838	1
74.73989071038251	8938	1
74.73989071038251	3705	1
74.74207650273225	5177	1
74.74590163934425	9209	1
74.74754098360656	6311	1
74.75027322404371	3820	1
74.75628415300547	3219	1
74.76284153005464	6079	1
74.76338797814208	2233	1
74.77540983606556	6737	1
74.78633879781421	8582	1
74.78743169398908	6358	1
74.79234972677595	8016	1
74.80437158469945	9176	1
74.80710382513661	6769	1
74.81311475409836	330	1
74.81803278688525	3172	1
74.8224043715847	7560	1
74.8224043715847	2231	1
74.83114754098361	7646	1
74.83224043715848	6565	1
74.8344262295082	2513	1
74.8398907103825	134	1
74.85300546448087	862	1
74.86229508196722	2831	1
74.86393442622952	2769	1
74.8672131147541	897	1
74.87267759562842	8710	1
74.87650273224044	2873	1
74.87814207650274	4277	1
74.88087431693988	6539	1
74.88087431693988	8451	1
74.88852459016394	4542	1
74.89016393442623	1565	1
74.90218579234973	5432	1
74.9032786885246	1419	1
74.90601092896175	1534	1
74.9207650273224	7760	1
74.92295081967214	412	1
74.93825136612023	813	1
74.93879781420766	1325	1
74.94371584699454	410	1
74.94480874316939	8294	1
74.94480874316939	9084	1
74.9551912568306	1300	1
74.95628415300546	6251	1
74.96010928961748	759	1
74.975956284153	4806	1
74.99016393442622	9813	1
74.99672131147541	3833	1
75.01584699453552	834	1
75.02131147540983	8271	1
75.02131147540983	7484	1
75.02349726775957	3227	1
75.02404371584699	9947	1
75.02896174863389	349	1
75.02950819672131	6778	1
75.03934426229507	7358	1
75.04153005464481	3520	1
75.04371584699454	5463	1
75.04426229508196	2583	1
75.0568306010929	7872	1
75.06229508196722	7215	1
75.06502732240436	4677	1
75.06939890710382	9425	1
75.07213114754099	3086	1
75.0743169398907	3224	1
75.08032786885245	2923	1
75.10819672131147	9098	1
75.11147540983606	8547	1
75.12622950819672	8669	1
75.12732240437158	6368	1
75.13224043715847	474	1
75.1415300546448	5570	1
75.15464480874316	6136	1
75.16393442622952	3880	1
75.16448087431694	8621	1
75.16830601092897	8208	1
75.1743169398907	8725	1
75.17704918032787	2893	1
75.18142076502733	309	1
75.19125683060109	3697	1
75.19344262295083	8662	1
75.19508196721311	4239	1
75.19836065573772	1685	1
75.19945355191255	3826	1
75.20546448087431	8314	1
75.20874316939891	9013	1
75.21748633879781	6661	1
75.21967213114753	2881	1
75.2224043715847	2908	1
75.24153005464481	6949	1
75.25027322404371	1134	1
75.25191256830601	5515	1
75.25355191256831	282	1
75.26010928961747	5099	1
75.26174863387978	1414	1
75.26174863387978	8826	1
75.27704918032786	3292	1
75.28360655737706	8112	1
75.29836065573771	2948	1
75.30218579234973	4558	1
75.30819672131148	4242	1
75.3207650273224	3039	1
75.33333333333334	4635	1
75.3344262295082	7303	1
75.33497267759563	762	1
75.33825136612022	9240	1
75.35628415300546	1077	1
75.35737704918033	6777	1
75.36338797814209	6939	1
75.36502732240437	211	1
75.36939890710381	7871	1
75.37213114754098	2432	1
75.38251366120218	978	1
75.39071038251366	7179	1
75.3928961748634	5654	1
75.39508196721312	7527	1
75.4032786885246	4605	1
75.40491803278688	893	1
75.40874316939892	7040	1
75.41475409836065	2322	1
75.41693989071038	2302	1
75.41803278688525	1391	1
75.42295081967214	3648	1
75.42349726775957	9642	1
75.43005464480873	9492	1
75.43224043715847	3811	1
75.43879781420766	4546	1
75.46338797814208	2132	1
75.48524590163935	3539	1
75.5	1609	1
75.51420765027322	6390	1
75.52021857923496	5908	1
75.52459016393442	7489	1
75.53060109289618	84	1
75.53879781420765	8324	1
75.54153005464481	2837	1
75.54316939890711	7154	1
75.5448087431694	7621	1
75.54918032786884	5480	1
75.55355191256831	5975	1
75.57704918032788	1132	1
75.58743169398907	7594	1
75.58852459016394	9107	1
75.59180327868853	4084	1
75.5928961748634	2524	1
75.59781420765027	4731	1
75.61584699453552	1990	1
75.61584699453552	4651	1
75.62021857923497	5941	1
75.62349726775956	7396	1
75.62568306010928	7157	1
75.6344262295082	7628	1
75.63551912568306	9605	1
75.63879781420763	8762	1
75.64262295081967	6908	1
75.64754098360656	5242	1
75.65136612021858	251	1
75.6584699453552	4418	1
75.66174863387978	7996	1
75.67377049180327	4784	1
75.6775956284153	9786	1
75.68032786885246	773	1
75.69125683060109	96	1
75.69453551912568	107	1
75.69508196721311	7804	1
75.70819672131148	3837	1
75.72349726775957	1598	1
75.72622950819672	1083	1
75.73606557377049	3228	1
75.73879781420766	6727	1
75.74480874316939	9737	1
75.74535519125682	8017	1
75.74918032786884	1125	1
75.75628415300547	2120	1
75.76885245901639	5194	1
75.77049180327869	8815	1
75.77267759562842	8750	1
75.775956284153	479	1
75.77650273224043	72	1
75.7775956284153	7470	1
75.77868852459017	2639	1
75.77868852459017	3501	1
75.77978142076502	8504	1
75.78797814207651	2212	1
75.78797814207651	3432	1
75.79016393442623	5431	1
75.79071038251365	7003	1
75.79289617486339	3900	1
75.8032786885246	8961	1
75.80601092896174	2836	1
75.80819672131148	9599	1
75.8120218579235	4128	1
75.81475409836065	9522	1
75.81584699453552	8248	1
75.81584699453552	1723	1
75.81639344262295	3303	1
75.81693989071039	1586	1
75.81748633879782	4285	1
75.82732240437159	3209	1
75.83551912568306	9401	1
75.84043715846994	3742	1
75.84207650273224	5285	1
75.85901639344262	3814	1
75.86338797814209	3733	1
75.8655737704918	8401	1
75.87267759562842	1980	1
75.87650273224044	5320	1
75.87868852459017	3104	1
75.88196721311475	9307	1
75.88579234972677	6726	1
75.9032786885246	2753	1
75.90601092896175	9302	1
75.90710382513662	3073	1
75.91639344262295	8188	1
75.91967213114754	4506	1
75.91967213114754	1960	1
75.92021857923497	1025	1
75.93497267759562	3881	1
75.93497267759562	3516	1
75.93606557377049	1730	1
75.95628415300547	4200	1
75.95628415300547	3384	1
75.95846994535519	5670	1
75.96775956284154	5176	1
75.97486338797813	6017	1
75.97704918032787	5923	1
75.98032786885246	9149	1
75.98087431693989	1507	1
75.98469945355191	81	1
75.98633879781421	5636	1
75.99016393442622	6720	1
75.99016393442622	5685	1
75.99398907103824	7928	1
75.99726775956285	4578	1
76.0	3417	1
76.00109289617487	2721	1
76.00655737704918	8591	1
76.00928961748633	911	1
76.01311475409837	5381	1
76.0224043715847	2407	1
76.03060109289618	721	1
76.03551912568305	6034	1
76.04972677595627	8930	1
76.0502732240437	3187	1
76.06065573770492	5208	1
76.06120218579235	3721	1
76.06612021857923	8794	1
76.06994535519125	9376	1
76.08360655737705	5603	1
76.08415300546447	6022	1
76.08688524590164	1483	1
76.09781420765027	592	1
76.09781420765027	579	1
76.11639344262295	3702	1
76.11748633879782	9085	1
76.13060109289617	8634	1
76.1311475409836	4913	1
76.1327868852459	8679	1
76.14098360655737	2560	1
76.14371584699452	436	1
76.14590163934426	7938	1
76.14918032786885	7219	1
76.14972677595628	129	1
76.15355191256832	2852	1
76.1584699453552	4931	1
76.1639344262295	7254	1
76.1775956284153	9844	1
76.1825136612022	8243	1
76.20109289617486	7604	1
76.20491803278688	1914	1
76.20765027322405	5712	1
76.21092896174864	3230	1
76.21420765027322	9062	1
76.21584699453551	1452	1
76.21967213114753	9409	1
76.22404371584699	5106	1
76.22513661202186	8398	1
76.22622950819672	9830	1
76.23989071038251	8524	1
76.25573770491803	5951	1
76.25956284153006	8005	1
76.2775956284153	8508	1
76.27868852459015	8557	1
76.28360655737706	9739	1
76.28415300546447	9258	1
76.29180327868852	1850	1
76.29562841530054	1120	1
76.29617486338798	6069	1
76.29836065573771	7529	1
76.3016393442623	289	1
76.3087431693989	68	1
76.32295081967213	2717	1
76.3295081967213	1840	1
76.3344262295082	603	1
76.34262295081967	7446	1
76.35573770491803	7162	1
76.36174863387978	7307	1
76.36174863387978	1223	1
76.37704918032787	2443	1
76.38688524590164	6553	1
76.39398907103825	7637	1
76.39508196721312	3735	1
76.43934426229508	2507	1
76.44480874316939	4695	1
76.45027322404371	5925	1
76.45573770491804	7795	1
76.46338797814208	883	1
76.46448087431693	655	1
76.46448087431693	3555	1
76.47103825136612	8026	1
76.48087431693989	5892	1
76.48961748633879	1256	1
76.50546448087431	2794	1
76.5103825136612	1430	1
76.51092896174863	4700	1
76.51693989071039	4707	1
76.52950819672131	7362	1
76.53169398907104	4476	1
76.53387978142075	2603	1
76.53661202185792	4619	1
76.54207650273224	3765	1
76.54535519125683	1541	1
76.5464480874317	606	1
76.55136612021857	6785	1
76.55245901639344	648	1
76.55956284153005	6605	1
76.56775956284153	7589	1
76.5743169398907	4115	1
76.57540983606557	5614	1
76.58524590163934	383	1
76.59890710382513	7575	1
76.60218579234973	546	1
76.60491803278688	209	1
76.60655737704919	2703	1
76.60710382513662	5057	1
76.6120218579235	3221	1
76.61311475409836	7858	1
76.61584699453552	6206	1
76.61639344262295	5533	1
76.62295081967214	1626	1
76.624043715847	571	1
76.6311475409836	2708	1
76.63551912568306	9990	1
76.63551912568306	5078	1
76.64426229508196	4491	1
76.64918032786885	924	1
76.65792349726776	6337	1
76.65792349726776	6864	1
76.66120218579235	1692	1
76.66775956284154	7324	1
76.67158469945355	2714	1
76.67322404371585	5772	1
76.67704918032787	7286	1
76.68142076502733	9436	1
76.69180327868852	7689	1
76.69289617486339	3290	1
76.69344262295083	9352	1
76.70327868852459	8010	1
76.70655737704918	3670	1
76.70710382513661	7451	1
76.70819672131148	3779	1
76.71530054644809	6963	1
76.71693989071038	2775	1
76.7224043715847	1942	1
76.73333333333333	8252	1
76.75573770491803	66	1
76.76174863387978	5749	1
76.76830601092897	494	1
76.77322404371586	8445	1
76.7775956284153	1446	1
76.78415300546447	9985	1
76.79125683060109	4249	1
76.79180327868852	3637	1
76.8	5693	1
76.8016393442623	3535	1
76.8016393442623	3264	1
76.80710382513661	9992	1
76.81366120218578	2871	1
76.81584699453552	1290	1
76.81639344262295	4221	1
76.81803278688525	4503	1
76.81857923497267	9213	1
76.81967213114754	6364	1
76.81967213114754	9173	1
76.82185792349726	2662	1
76.83005464480874	872	1
76.83825136612022	131	1
76.83934426229507	3633	1
76.84371584699453	4810	1
76.85355191256829	2278	1
76.85846994535518	4229	1
76.85956284153005	9939	1
76.86174863387978	7412	1
76.86229508196722	7165	1
76.87103825136612	9090	1
76.87322404371585	9477	1
76.87322404371585	886	1
76.87377049180327	3709	1
76.87868852459016	1061	1
76.88251366120218	9038	1
76.88524590163934	3801	1
76.89344262295083	9602	1
76.89344262295083	3836	1
76.89453551912568	6953	1
76.89890710382512	7155	1
76.91475409836065	816	1
76.91475409836065	8105	1
76.91967213114754	1169	1
76.92185792349727	4487	1
76.9431693989071	8350	1
76.94480874316939	5074	1
76.95300546448088	8947	1
76.96065573770491	6006	1
76.9639344262295	3708	1
76.9639344262295	5297	1
76.97213114754099	9183	1
76.97267759562843	2829	1
76.97923497267759	3297	1
76.98633879781421	6932	1
77.00054644808743	5314	1
77.00546448087431	4317	1
77.00928961748633	390	1
77.0120218579235	5196	1
77.02568306010929	5755	1
77.03442622950818	9827	1
77.03551912568305	9087	1
77.03770491803279	1481	1
77.04262295081968	3373	1
77.04316939890711	2797	1
77.0448087431694	7754	1
77.05136612021857	966	1
77.05409836065573	8636	1
77.06939890710382	9086	1
77.07704918032788	3418	1
77.08142076502732	3088	1
77.08360655737704	2663	1
77.08415300546447	4766	1
77.0846994535519	3422	1
77.0912568306011	326	1
77.1311475409836	3617	1
77.13661202185793	1764	1
77.13934426229508	9371	1
77.14535519125683	9076	1
77.14972677595628	2311	1
77.15136612021858	9412	1
77.15792349726776	7471	1
77.15846994535518	6988	1
77.15901639344261	9166	1
77.15956284153005	1575	1
77.16502732240437	7652	1
77.16939890710383	2374	1
77.17814207650274	8597	1
77.19016393442622	1003	1
77.19562841530055	7534	1
77.20437158469944	5597	1
77.20491803278688	5427	1
77.2103825136612	5709	1
77.22131147540983	6277	1
77.22459016393442	2384	1
77.23770491803279	7269	1
77.24262295081968	4819	1
77.24371584699453	8842	1
77.24371584699453	7069	1
77.2448087431694	4903	1
77.25628415300547	2737	1
77.26284153005464	5891	1
77.27267759562842	7386	1
77.28469945355191	8460	1
77.29672131147541	9057	1
77.29726775956284	6157	1
77.32513661202185	9259	1
77.35300546448087	1769	1
77.35409836065573	4135	1
77.35737704918033	6303	1
77.36338797814207	5649	1
77.37322404371585	4364	1
77.3792349726776	6421	1
77.3825136612022	2067	1
77.38524590163934	5713	1
77.39180327868853	9685	1
77.40218579234973	1608	1
77.40327868852458	113	1
77.40546448087431	7062	1
77.40655737704918	4162	1
77.40819672131148	3909	1
77.40819672131148	9104	1
77.41256830601094	2201	1
77.42513661202186	1147	1
77.4295081967213	468	1
77.43661202185793	6132	1
77.4535519125683	6244	1
77.45628415300547	3273	1
77.4568306010929	8968	1
77.46229508196721	6086	1
77.46939890710382	946	1
77.47103825136612	1474	1
77.4775956284153	8668	1
77.47923497267759	8935	1
77.48087431693989	1867	1
77.48251366120219	3332	0
77.48852459016393	1907	1
77.49016393442622	7557	1
77.49180327868852	4767	1
77.49945355191257	5152	1
77.50054644808743	5846	1
77.50601092896174	8108	1
77.52568306010929	3583	1
77.52841530054644	1969	1
77.53005464480874	4543	1
77.53715846994535	2412	1
77.55136612021857	8927	1
77.55409836065573	5902	1
77.5551912568306	8796	1
77.55792349726777	9221	1
77.56229508196722	3657	1
77.56830601092895	9636	1
77.57650273224044	8836	1
77.58415300546447	5101	1
77.60546448087432	4977	1
77.60601092896175	5995	1
77.60928961748634	9775	1
77.60928961748634	8302	1
77.6103825136612	2089	1
77.61311475409836	7073	1
77.61366120218578	8735	1
77.624043715847	5254	1
77.624043715847	3727	1
77.63661202185793	7224	1
77.64480874316939	3062	1
77.65027322404372	5904	1
77.67650273224044	2192	1
77.67923497267759	2959	1
77.6825136612022	6894	1
77.68524590163935	3395	1
77.70273224043716	7868	1
77.70491803278688	6587	1
77.70546448087431	5354	1
77.7207650273224	895	1
77.7207650273224	9079	1
77.72185792349727	9861	1
77.72950819672131	8502	1
77.73060109289618	47	1
77.74043715846994	2838	1
77.74316939890711	3359	1
77.75136612021858	3756	1
77.75464480874317	4337	1
77.7551912568306	8550	1
77.76612021857923	6110	1
77.77322404371586	9408	1
77.77595628415301	4728	1
77.78032786885245	2840	1
77.78087431693989	6231	1
77.78360655737704	4741	1
77.78852459016393	5768	1
77.7983606557377	5981	1
77.80491803278689	6532	1
77.80765027322404	6038	1
77.83060109289617	2607	1
77.83497267759563	1522	1
77.83879781420764	5308	1
77.83934426229507	6534	1
77.8415300546448	2482	1
77.84262295081967	4448	1
77.8431693989071	8268	1
77.84371584699453	5733	1
77.8448087431694	6362	1
77.84972677595628	9904	1
77.86284153005465	9559	1
77.86338797814207	7090	1
77.86885245901638	3362	1
77.8743169398907	5384	1
77.8743169398907	5424	1
77.87814207650274	2664	1
77.88524590163934	9544	1
77.89180327868853	5142	1
77.89781420765028	8864	1
77.89781420765028	8033	1
77.90054644808743	3096	1
77.90437158469945	8059	1
77.9120218579235	9228	1
77.92185792349727	6105	1
77.92404371584699	810	1
77.9295081967213	3190	1
77.9311475409836	7581	1
77.93224043715847	8073	1
77.94316939890712	1736	1
77.9551912568306	7221	1
77.95901639344261	1573	1
77.96939890710382	4260	1
77.97704918032787	5609	1
77.98251366120219	985	1
77.99016393442622	2649	1
77.99453551912568	7297	1
78.00327868852459	7694	1
78.01967213114753	5862	1
78.02459016393442	9547	1
78.02568306010929	1095	1
78.02841530054644	8772	1
78.03333333333333	2072	1
78.05792349726777	8114	1
78.05901639344262	1940	1
78.06612021857923	9988	1
78.06994535519125	9801	1
78.07486338797814	231	1
78.08688524590164	2119	1
78.08907103825136	7794	1
78.09562841530054	3971	1
78.09945355191256	197	1
78.10218579234973	4296	1
78.10273224043716	3487	1
78.10327868852458	4538	1
78.11366120218578	3850	1
78.11857923497267	6804	1
78.1191256830601	316	1
78.12021857923497	3515	1
78.1311475409836	483	1
78.14590163934426	2813	1
78.14808743169398	274	1
78.14972677595628	3038	1
78.15027322404372	6915	1
78.15628415300546	6738	1
78.15901639344261	9009	1
78.1743169398907	2843	1
78.17868852459016	580	1
78.19726775956285	5460	1
78.20109289617487	7929	1
78.21748633879781	8253	1
78.21857923497267	407	1
78.2191256830601	1372	1
78.22513661202186	5458	1
78.22568306010929	8343	1
78.22677595628416	8365	1
78.23715846994536	6975	1
78.24590163934427	9798	1
78.25027322404371	7995	1
78.26010928961749	7969	1
78.26338797814206	3649	1
78.26338797814206	1962	1
78.27213114754099	1949	1
78.27595628415301	6062	1
78.28306010928961	5865	1
78.28688524590164	4366	1
78.28797814207651	6389	1
78.28852459016393	1852	1
78.30273224043717	3461	1
78.30546448087432	2913	1
78.30765027322406	4836	1
78.33387978142076	1437	1
78.3360655737705	2438	1
78.34262295081967	3957	1
78.34535519125683	1004	1
78.34699453551913	4205	1
78.36502732240437	5818	1
78.36939890710381	4352	1
78.38524590163934	2646	1
78.38579234972677	801	1
78.39726775956285	4164	1
78.41475409836065	7181	1
78.4273224043716	1724	1
78.42841530054645	4958	1
78.4327868852459	4316	1
78.43497267759562	7255	1
78.44207650273225	896	1
78.4431693989071	5324	1
78.44371584699454	8586	1
78.44426229508196	3821	1
78.44480874316939	52	1
78.44535519125682	647	1
78.45956284153004	5511	1
78.4672131147541	8345	1
78.46775956284154	3053	1
78.47158469945356	7168	1
78.47540983606557	4243	1
78.47978142076502	6481	1
78.48633879781421	5303	1
78.48743169398908	9498	1
78.48797814207651	3170	1
78.49071038251365	4047	1
78.49180327868852	3861	1
78.49398907103824	6367	1
78.5	3996	1
78.5087431693989	3805	1
78.52185792349727	8708	1
78.53551912568305	6452	1
78.53770491803279	4304	1
78.54371584699453	6329	1
78.54590163934427	2114	1
78.54808743169399	7326	1
78.55081967213114	3548	1
78.56174863387979	1408	1
78.56666666666666	3998	1
78.57377049180327	3545	1
78.58142076502732	385	1
78.58524590163934	8795	1
78.58907103825136	4847	1
78.6	8439	1
78.61530054644808	5540	1
78.61693989071038	2785	1
78.61967213114754	2590	1
78.61967213114754	7642	1
78.6256830601093	4529	1
78.62732240437158	1237	1
78.63333333333333	2763	1
78.63551912568306	9426	1
78.63825136612022	5572	1
78.63879781420765	1748	1
78.64098360655738	7356	1
78.64863387978141	6934	1
78.65191256830602	9843	1
78.65683060109289	6140	1
78.67650273224044	9933	1
78.6825136612022	192	1
78.68469945355191	32	1
78.68524590163935	8926	1
78.69344262295081	6683	1
78.69398907103825	1782	1
78.69617486338798	538	1
78.70109289617487	217	1
78.7016393442623	7726	1
78.70655737704918	6750	1
78.70765027322405	5564	1
78.71256830601094	1021	1
78.71256830601094	9961	1
78.71639344262296	1793	1
78.71967213114753	2715	1
78.73060109289618	9227	1
78.73387978142075	4146	1
78.73770491803279	3399	1
78.74043715846994	623	1
78.74535519125683	6967	1
78.7464480874317	7497	1
78.74808743169397	9305	1
78.75136612021858	5740	1
78.75464480874317	7615	1
78.76666666666667	2075	1
78.7672131147541	5601	1
78.76775956284153	755	1
78.76939890710382	678	1
78.78688524590164	753	1
78.79071038251367	3856	1
78.80983606557376	660	1
78.81366120218578	6494	1
78.82349726775955	5946	1
78.83224043715848	8620	1
78.83715846994536	3988	1
78.8464480874317	368	1
78.84699453551913	1339	1
78.84918032786885	9640	1
78.8568306010929	9177	1
78.86448087431694	8884	1
78.86502732240437	9758	1
78.87049180327868	1301	1
78.87377049180327	5630	1
78.88142076502733	9994	1
78.89180327868853	7495	1
78.91366120218579	9950	1
78.91967213114754	5998	1
78.91967213114754	9812	1
78.92404371584699	2896	1
78.9377049180328	2494	1
78.94535519125682	4299	1
78.9535519125683	7042	1
78.95956284153006	9919	1
78.96174863387978	7101	1
78.96448087431693	8683	1
78.96666666666667	4563	1
78.9775956284153	2720	1
78.98032786885246	481	1
78.98032786885246	2929	1
78.98469945355191	4120	1
78.98688524590165	1817	1
78.99016393442623	7555	1
79.00655737704918	4997	1
79.0120218579235	2695	1
79.01420765027322	6626	1
79.01475409836065	7875	1
79.01475409836065	5368	1
79.01530054644809	9151	1
79.02295081967212	8856	1
79.03606557377049	9795	1
79.04043715846994	2865	1
79.04808743169399	5954	1
79.05245901639344	9629	1
79.0551912568306	1751	1
79.05573770491803	6205	1
79.05737704918033	2439	1
79.05956284153005	1509	1
79.06065573770492	7569	1
79.06229508196722	4315	1
79.06393442622951	1392	1
79.0792349726776	4287	1
79.08633879781421	6623	1
79.0879781420765	1057	1
79.09453551912569	5375	1
79.09508196721312	7706	1
79.09726775956284	2858	1
79.11475409836065	7263	1
79.12295081967213	3774	1
79.12349726775956	6912	1
79.12622950819673	488	1
79.13934426229508	3706	1
79.13989071038252	3382	1
79.14043715846995	5348	1
79.14043715846995	2125	1
79.14207650273224	4013	1
79.14863387978141	6753	1
79.16448087431694	2409	1
79.18087431693989	466	1
79.19945355191257	6712	1
79.20601092896175	2782	1
79.2120218579235	7983	1
79.22513661202186	6060	1
79.23497267759562	2055	0
79.23661202185792	9521	1
79.23934426229508	9895	1
79.24098360655738	9975	1
79.2448087431694	9937	1
79.26939890710382	849	1
79.28087431693989	28	1
79.28251366120219	2421	1
79.28524590163934	4730	1
79.2896174863388	7759	1
79.29016393442623	3056	1
79.29234972677597	2364	1
79.30109289617486	8835	1
79.30655737704919	8477	1
79.31366120218578	3446	1
79.32295081967213	1019	1
79.32459016393442	5319	1
79.32732240437159	2729	1
79.33715846994536	7216	1
79.3398907103825	3119	1
79.34043715846994	5414	1
79.34535519125683	9669	1
79.34754098360656	3151	1
79.34972677595628	3719	1
79.3551912568306	4173	1
79.36065573770492	2058	1
79.36065573770492	3348	1
79.37213114754098	1135	1
79.37377049180327	3855	1
79.3792349726776	194	1
79.38743169398907	2907	1
79.40218579234973	863	1
79.40382513661201	4668	1
79.40546448087431	880	1
79.4256830601093	379	1
79.42786885245901	8104	1
79.42950819672132	6272	1
79.43060109289617	4490	1
79.4551912568306	319	1
79.45628415300547	9194	1
79.46502732240437	1760	1
79.46612021857923	5168	1
79.47103825136612	2027	1
79.47650273224043	9859	1
79.47759562841529	5646	1
79.48306010928961	4174	1
79.4879781420765	7829	1
79.4896174863388	7214	1
79.49180327868852	1241	1
79.49617486338798	821	1
79.49617486338798	9646	1
79.5	7886	1
79.50601092896174	1885	1
79.50655737704918	8722	1
79.50710382513661	1645	1
79.51420765027322	4584	1
79.52677595628415	8079	1
79.54754098360657	3110	1
79.54808743169399	6290	1
79.55136612021857	826	1
79.55573770491803	1038	1
79.55901639344262	6480	1
79.56502732240438	6134	1
79.56939890710382	2994	1
79.5743169398907	1465	1
79.57595628415301	4723	1
79.57814207650273	1225	1
79.58032786885246	5660	1
79.58251366120217	3841	1
79.5912568306011	1128	1
79.60710382513662	4617	1
79.61147540983607	1966	1
79.61366120218578	1643	1
79.627868852459	6792	1
79.63333333333333	2681	1
79.64098360655738	6637	1
79.65191256830602	1582	1
79.65628415300547	4126	1
79.65628415300547	7541	1
79.66174863387978	4991	1
79.66885245901639	2545	1
79.66885245901639	2911	1
79.68797814207649	9643	1
79.69726775956285	989	1
79.70437158469944	9012	1
79.7087431693989	6330	1
79.71092896174864	904	1
79.7120218579235	2015	1
79.71311475409836	9338	1
79.73114754098361	734	1
79.73224043715848	3239	1
79.74207650273225	2181	1
79.74590163934427	8374	1
79.75027322404371	4508	1
79.75300546448086	969	1
