44.21890710382513	5070	1
44.236557377049174	1123	1
44.23950819672131	1673	1
44.255409836065574	6398	1
44.255792349726775	7074	1
44.25584699453552	1678	1
44.258360655737704	4424	1
44.26382513661202	3820	1
44.285792349726776	3102	1
44.286830601092895	360	1
44.29054644808743	3274	1
44.2951912568306	6546	1
44.31551912568306	7099	1
44.33147540983606	3382	1
44.332076502732235	4148	1
44.34016393442623	2032	1
44.350163934426234	9006	1
44.360601092896175	7285	1
44.37803278688524	3167	1
44.40311475409836	7817	1
44.417049180327865	5850	1
44.43628415300547	7254	1
44.446666666666665	5855	1
44.47158469945355	8498	1
44.48890710382514	6905	1
44.488961748633876	3364	1
44.4979781420765	1409	1
44.50311475409836	2468	1
44.51027322404372	1969	1
44.546284153005466	5626	1
44.549562841530054	6365	1
44.55306010928962	4975	1
44.58540983606557	9092	1
44.597158469945356	3091	1
44.62661202185792	9162	1
44.62907103825137	4961	1
44.650874316939884	9093	1
44.669726775956285	1586	1
44.69562841530055	9819	1
44.70989071038252	6904	1
44.73836065573771	4038	1
44.78617486338798	3348	1
44.80672131147541	4900	1
44.82136612021858	9453	1
44.822349726775954	358	1
44.83338797814207	229	1
44.83562841530055	3134	1
44.84857923497268	3556	1
44.85404371584699	1611	1
44.872513661202184	3244	1
44.89213114754099	6055	1
44.897540983606554	6548	1
44.89885245901639	3948	1
44.91841530054645	9313	1
44.935081967213115	4456	1
44.944043715846995	6746	1
44.94453551912569	2923	1
44.9491256830601	624	1
44.95699453551913	554	1
44.980710382513664	5200	1
45.005792349726775	8674	1
45.01224043715847	8985	1
45.021475409836064	5362	1
45.02404371584699	1078	1
45.032732240437156	8955	1
45.03852459016393	5593	1
45.044699453551914	6640	1
45.04830601092896	415	1
45.06054644808743	4379	0
45.06147540983606	2617	1
45.064098360655734	1771	1
45.0672131147541	3449	1
45.06994535519125	6708	1
45.078797814207654	9570	1
45.084043715846995	3546	1
45.08639344262295	8059	1
45.08939890710383	1943	1
45.0896174863388	2345	1
45.1088524590164	6041	1
45.109398907103824	5093	1
45.1268306010929	8174	1
45.13355191256831	3066	1
45.13568306010929	5942	1
45.156174863387974	2586	1
45.15896174863388	2444	1
45.16136612021858	1192	1
45.161420765027316	7641	1
45.18224043715846	5886	1
45.18491803278688	9630	1
45.185901639344266	133	1
45.18672131147541	2360	1
45.18819672131148	7274	1
45.188469945355195	2737	1
45.18901639344262	83	1
45.19497267759563	1521	1
45.2148087431694	80	1
45.218087431693995	3373	1
45.223934426229505	5264	1
45.22431693989071	3270	1
45.227322404371584	6115	1
45.24950819672131	4602	1
45.25234972677596	7058	1
45.25743169398907	4036	1
45.28092896174863	5251	1
45.30655737704918	7201	1
45.30945355191257	9166	1
45.32103825136612	4384	1
45.325027322404374	8067	1
45.32546448087432	1132	1
45.33125683060109	556	1
45.33256830601093	9284	1
45.339945355191254	4558	1
45.34027322404371	9001	1
45.356502732240436	136	1
45.36404371584699	2501	1
45.36459016393442	9040	1
45.37639344262295	190	1
45.37934426229508	9946	1
45.38163934426229	559	1
45.38415300546448	7701	1
45.385573770491796	4441	1
45.39819672131148	8971	1
45.39874316939891	1813	1
45.41021857923497	6215	1
45.42710382513661	8827	1
45.437704918032786	1764	1
45.44262295081967	5689	1
45.44863387978142	3518	1
45.457486338797814	478	1
45.45770491803279	9198	1
45.46404371584699	6556	1
45.47158469945355	5588	1
45.50939890710382	6511	1
45.51185792349727	3650	1
45.51202185792349	9186	1
45.51409836065574	8495	1
45.54666666666667	9316	1
45.54781420765027	2302	1
45.55841530054645	3106	1
45.56322404371585	1902	1
45.567540983606555	9586	1
45.58262295081967	4089	1
45.61049180327869	416	1
45.63327868852459	2092	1
45.636065573770495	9016	1
45.64956284153005	5540	1
45.66366120218579	3919	1
45.68857923497268	4871	1
45.690382513661206	768	1
45.69469945355191	7744	1
45.69639344262295	4635	1
45.69956284153005	3583	1
45.701857923497265	636	1
45.7048087431694	9801	1
45.71300546448087	9238	1
45.780109289617485	2978	1
45.783169398907106	8065	1
45.7892349726776	1293	1
45.8027868852459	5622	1
45.80322404371585	6543	1
45.82224043715847	5932	1
45.82453551912568	8866	1
45.83180327868852	4972	1
45.838524590163935	3198	1
45.84590163934426	3691	1
45.913387978142076	9947	1
45.91437158469945	862	1
45.928306010928964	8066	1
45.930491803278684	1640	1
45.93896174863388	438	1
45.971693989071035	4287	1
45.98393442622951	2062	1
46.01732240437158	7335	1
46.02251366120218	4359	1
46.032240437158464	4315	1
46.06546448087431	2021	1
46.071693989071036	4117	1
46.08387978142077	8594	1
46.0887431693989	6855	1
46.12306010928962	5220	1
46.13912568306011	9769	1
46.15612021857924	6296	1
46.15885245901639	7251	1
46.162568306010925	2752	1
46.16366120218579	5388	1
46.18185792349727	8412	1
46.19267759562842	2383	1
46.19754098360656	2312	1
46.216120218579235	2997	1
46.23530054644808	3689	1
46.24147540983606	3741	1
46.26333333333333	7728	1
46.2703825136612	2831	1
46.29502732240437	3471	1
46.34546448087432	5701	1
46.36207650273224	6679	1
46.362841530054645	2279	1
46.362841530054645	2462	1
46.366994535519126	3545	1
46.37551912568306	1964	1
46.39081967213115	3701	1
46.41311475409836	8819	1
46.41765027322404	2110	1
46.42568306010929	7434	1
46.46513661202186	3222	1
46.49540983606557	9177	1
46.50967213114754	3586	1
46.52213114754098	9111	1
46.54524590163934	1670	1
46.54786885245901	9719	1
46.56409836065574	3704	1
46.57016393442623	8084	1
46.5755737704918	9435	1
46.601967213114754	3503	1
46.606393442622945	4580	1
46.607923497267755	9184	1
46.61825136612021	9503	1
46.64021857923497	4345	1
46.658087431693986	2500	1
46.675355191256834	2311	1
46.69306010928962	658	1
46.698524590163935	3815	1
46.70010928961749	1705	1
46.70803278688525	9441	1
46.70808743169399	7958	1
46.73868852459017	8793	1
46.745027322404376	5571	1
46.75147540983606	8455	1
46.77344262295082	1561	1
46.78142076502733	7472	1
46.79677595628415	9476	1
46.813770491803275	4888	1
46.81743169398907	155	1
46.91601092896175	9699	1
46.91846994535519	8748	1
46.923387978142074	9631	1
46.92366120218579	872	1
46.927978142076505	5287	1
46.92803278688525	3828	1
46.92918032786885	3563	1
46.95005464480874	7656	1
46.968360655737705	1483	1
47.00666666666666	6634	1
47.012841530054644	2624	1
47.01508196721312	1046	1
47.02699453551912	4676	1
47.032459016393446	9922	1
47.042021857923494	3850	1
47.04765027322404	7836	1
47.04792349726776	1345	1
47.06125683060109	6982	1
47.07371584699453	3680	1
47.09584699453551	2821	1
47.13131147540984	73	1
47.15568306010928	726	1
47.1596174863388	7323	1
47.16535519125683	1280	1
47.170163934426235	2640	1
47.174590163934425	2107	1
47.18306010928962	8347	1
47.18666666666667	7921	1
47.18934426229508	8870	1
47.19382513661202	9130	1
47.19426229508196	2232	1
47.19535519125683	1756	1
47.202622950819666	4410	1
47.20322404371584	3738	1
47.21360655737705	6228	1
47.22846994535519	5891	1
47.27284153005464	4191	1
47.27852459016393	9376	1
47.29229508196721	5516	1
47.29256830601093	7524	1
47.31469945355191	7810	1
47.3444262295082	629	1
47.354918032786884	1382	1
47.37765027322404	6437	1
47.37841530054645	8278	1
47.395027322404374	6504	1
47.40251366120218	5128	1
47.405956284153	841	1
47.40704918032787	9539	1
47.42224043715847	4519	1
47.4255737704918	5467	1
47.43644808743169	9242	1
47.447704918032784	5207	1
47.47065573770492	2185	1
47.481092896174864	3732	1
47.49366120218579	7544	1
47.50087431693989	8345	1
47.50158469945355	4327	1
47.51136612021858	1903	1
47.52344262295082	3429	1
47.52573770491803	6428	1
47.54081967213115	3836	1
47.54409836065574	109	1
47.56174863387978	8259	1
47.56912568306011	441	1
47.57136612021858	8128	1
47.573442622950814	8415	1
47.58043715846995	5790	1
47.58174863387978	4548	1
47.585136612021856	9159	1
47.585464480874315	2839	1
47.58907103825136	5310	1
47.58989071038251	6832	1
47.59196721311475	9454	1
47.60934426229508	4524	1
47.618142076502735	3103	1
47.63251366120218	8653	1
47.64699453551912	9416	1
47.665628415300546	8323	1
47.68415300546448	3628	1
47.684316939890714	7377	1
47.727704918032785	2343	1
47.734098360655736	120	1
47.7424043715847	8104	1
47.75535519125683	1093	1
47.769945355191254	969	1
47.78464480874317	3306	1
47.80661202185792	645	1
47.80879781420765	4414	1
47.80912568306011	8843	1
47.813114754098365	2256	1
47.81327868852459	2648	1
47.83754098360656	4048	1
47.84808743169399	3033	1
47.85431693989071	7636	1
47.85661202185793	717	1
47.87693989071038	8732	1
47.928743169398906	6391	1
47.93109289617486	6429	1
47.93486338797814	1439	1
47.936939890710384	2991	1
47.942896174863385	3905	1
47.9848087431694	5225	1
48.03032786885246	730	1
48.05989071038251	6493	1
48.088469945355186	2065	1
48.0924043715847	8836	1
48.10180327868852	6278	1
48.10617486338798	866	1
48.11934426229508	393	1
48.122568306010926	1856	1
48.1251912568306	571	1
48.13775956284153	9004	1
48.14174863387978	5835	1
48.14273224043716	7199	1
48.15273224043716	7119	1
48.188032786885245	8459	1
48.225081967213114	9646	1
48.23049180327869	6547	1
48.2311475409836	9704	1
48.233333333333334	7604	1
48.24497267759563	4325	1
48.24912568306011	2891	1
48.279726775956284	7466	1
48.280928961748636	2258	1
48.28786885245901	9101	1
48.30579234972677	8645	1
48.310765027322404	7020	1
48.319289617486334	8527	1
48.33765027322405	8137	1
48.34098360655738	7336	1
48.351256830601095	5603	1
48.352021857923496	5716	1
48.355628415300544	5180	1
48.36071038251366	1137	1
48.36863387978142	6138	1
48.38885245901639	4043	1
48.40448087431694	1296	1
48.41683060109289	1494	1
48.42142076502732	8506	1
48.450327868852455	9726	1
48.468743169398905	2336	1
48.477322404371584	8746	1
48.4972131147541	9029	1
48.50972677595628	890	1
48.515573770491805	1223	1
48.53754098360656	5587	1
48.594098360655735	1574	1
48.596666666666664	391	1
48.596721311475406	6998	1
48.609508196721315	9007	1
48.62868852459016	9448	1
48.630874316939895	4344	1
48.65426229508196	2392	1
48.67218579234972	7583	1
48.678360655737706	829	1
48.68661202185792	4659	1
48.69688524590163	3302	1
48.69737704918033	2263	1
48.73016393442623	4483	1
48.733278688524585	2759	1
48.735956284153005	8277	1
48.737868852459016	5922	1
48.740437158469945	4937	1
48.742677595628415	5307	1
48.75540983606557	5190	1
48.763224043715844	8705	1
48.7664480874317	7436	1
48.780819672131145	7178	1
48.784644808743174	47	1
48.796174863387975	6762	1
48.80344262295082	135	1
48.80502732240437	9054	1
48.80901639344262	3527	1
48.81338797814208	4243	1
48.8172131147541	5527	1
48.81803278688525	6415	1
48.818360655737706	4018	1
48.83131147540984	7123	1
48.8575956284153	2377	1
48.86885245901639	756	1
48.87754098360655	483	1
48.891530054644804	3999	1
48.89180327868852	5445	1
48.91907103825137	4606	1
48.91923497267759	1214	1
48.96693989071038	4896	1
48.9768306010929	1605	1
48.99262295081967	9803	0
48.993387978142074	1668	1
48.996010928961745	585	1
49.031639344262295	7261	1
49.047814207650276	2000	1
49.053333333333335	837	1
49.06071038251366	5889	1
49.06786885245902	7592	1
49.121038251366116	3019	1
49.154699453551906	8078	1
49.1620218579235	5521	1
49.16530054644809	1394	1
49.165573770491804	1676	1
49.16683060109289	8701	1
49.168196721311475	9635	1
49.18153005464481	1055	1
49.19142076502732	3547	1
49.19590163934426	4831	1
49.20245901639344	3291	1
49.20393442622951	6034	1
49.20633879781421	4944	1
49.22207650273224	2223	1
49.22568306010929	7611	1
49.231912568306015	8976	1
49.243169398907106	2157	1
49.24464480874317	7892	1
49.25256830601093	8122	1
49.25934426229509	7138	1
49.26398907103825	8581	1
49.27016393442623	690	1
49.2739344262295	2911	1
49.27863387978142	1780	1
49.28437158469946	7294	1
49.29978142076502	5711	1
49.31650273224044	8063	1
49.32437158469945	4839	1
49.330874316939884	6354	1
49.331092896174866	3280	1
49.332896174863386	4862	1
49.336939890710376	7067	1
49.34918032786885	1169	1
49.35775956284152	1647	1
49.35972677595628	8557	1
49.36191256830601	9145	1
49.36617486338798	3078	1
49.36890710382514	7693	1
49.391639344262295	1373	1
49.40092896174863	5980	1
49.43027322404371	3707	1
49.44131147540984	725	1
49.44918032786885	1108	1
49.459344262295076	4454	1
49.46153005464481	3088	1
49.48153005464481	7115	1
49.48693989071038	1217	1
49.49524590163934	4734	1
49.49579234972678	9826	1
49.50071038251366	7495	1
49.51606557377049	919	1
49.519234972677594	7680	1
49.52060109289617	2388	1
49.54661202185792	3071	1
49.54890710382514	1808	1
49.54907103825136	6128	1
49.55240437158469	428	1
49.558524590163934	396	1
49.55945355191257	1197	1
49.57857923497268	6674	1
49.59808743169399	5978	1
49.606120218579235	8260	1
49.612076502732236	4214	1
49.61628415300546	2800	1
49.61754098360655	6299	1
49.6272131147541	8380	1
49.628306010928966	6431	1
49.63136612021858	7662	1
49.64071038251367	6641	1
49.644590163934424	6309	1
49.65792349726776	2838	1
49.67497267759563	3424	1
49.67710382513661	3827	1
49.69420765027323	7270	1
49.71475409836066	2118	1
49.71928961748634	3417	1
49.72300546448087	5006	1
49.72918032786885	2733	1
49.73245901639344	3052	1
49.733606557377044	4256	1
49.74972677595628	1796	1
49.77021857923497	3845	1
49.83125683060109	5704	1
49.834316939890705	1934	1
49.8448087431694	4021	1
49.85770491803279	1693	1
49.88060109289618	868	1
49.88792349726776	9410	1
49.88808743169399	9098	1
49.89415300546448	1538	1
49.895300546448084	4906	1
49.89743169398907	5585	1
49.91612021857923	6743	1
49.92486338797814	7757	1
49.93153005464481	5026	1
49.94459016393442	2229	1
49.94590163934426	7785	1
49.95387978142077	1750	1
49.96825136612022	1875	1
49.993442622950816	5557	1
49.994590163934426	509	1
49.99846994535519	858	1
50.0055737704918	5533	1
50.01765027322404	7809	1
50.03174863387978	3874	1
50.05114754098361	1089	1
50.058469945355185	8844	1
50.05863387978142	778	1
50.06448087431694	7661	1
50.071256830601094	3998	1
50.076393442622944	1824	1
50.08092896174863	9438	1
50.09437158469945	7355	1
50.096010928961746	365	1
50.113224043715846	7221	1
50.12639344262295	3408	1
50.12846994535519	2102	1
50.13049180327869	5624	1
50.13169398907104	6530	1
50.132677595628415	7657	1
50.137267759562846	8438	1
50.14890710382514	4960	1
50.18142076502732	9963	1
50.18710382513662	4671	1
50.2003825136612	5829	1
50.20054644808744	4856	1
50.21633879781421	2844	1
50.22857923497267	1855	1
50.23229508196721	5000	1
50.239672131147536	9167	1
50.24054644808743	4090	1
50.244918032786885	6819	1
50.26601092896174	9746	1
50.26978142076503	5382	1
50.27081967213115	8787	1
50.284590163934425	2478	1
50.29005464480874	319	1
50.29213114754098	9561	1
50.29300546448087	5767	1
50.32333333333333	1353	1
50.327322404371586	3307	1
50.334644808743164	6514	1
50.337322404371584	7572	1
50.34546448087431	9955	1
50.36819672131148	9550	1
50.37021857923497	6994	1
50.37715846994536	3292	1
50.38699453551913	5944	1
50.39005464480874	3573	1
50.39054644808743	4826	1
50.409234972677595	9941	1
50.41092896174863	9262	1
50.421256830601095	4019	1
50.43256830601093	6647	1
50.446994535519124	9156	1
50.455245901639344	7676	1
50.456010928961746	9754	1
50.46344262295082	5267	1
50.46377049180328	5431	1
50.46530054644809	593	1
50.470163934426225	367	1
50.470601092896175	6406	1
50.47185792349727	5975	1
50.50535519125683	6714	1
50.50595628415301	511	1
50.5251912568306	1109	1
50.568579234972674	7823	1
50.57360655737705	1909	1
50.59245901639345	1869	1
50.60065573770492	1104	1
50.60207650273224	5216	1
50.61229508196721	1367	1
50.62191256830601	5393	1
50.626557377049174	6028	1
50.63054644808743	8001	1
50.64245901639344	6199	1
50.64306010928962	8430	1
50.64491803278689	6373	1
50.646830601092894	4506	1
50.65224043715847	7124	1
50.65338797814208	9031	1
50.656994535519125	4884	1
50.678688524590164	7753	1
50.6824043715847	8064	1
50.68562841530054	218	1
50.69584699453552	6057	1
50.70311475409836	3633	1
50.709781420765026	3492	1
50.71196721311475	6579	1
50.72420765027322	6017	1
50.75087431693989	3352	1
50.77131147540983	3558	1
50.78180327868853	7425	1
50.79065573770492	6262	1
50.790874316939885	4760	1
50.79191256830601	8761	1
50.79464480874317	7955	1
50.8068306010929	8441	1
50.82699453551912	8698	1
50.83125683060109	287	1
50.83256830601093	1532	1
50.84606557377049	2671	1
50.85191256830601	2083	1
50.875191256830604	663	1
50.880327868852454	418	1
50.89994535519126	9511	1
50.90743169398907	7562	1
50.92153005464481	8924	1
50.92153005464481	2550	1
50.94010928961748	1480	1
50.948196721311476	6941	1
50.94825136612021	9607	1
50.96655737704918	4976	1
50.969125683060106	9741	1
50.97333333333333	5787	1
50.97530054644809	6170	1
50.975846994535516	2526	1
50.97781420765027	2070	1
50.9848087431694	3380	1
50.98590163934426	6482	1
51.00027322404371	6129	1
51.026448087431696	9365	1
51.037923497267755	5132	1
51.04065573770492	2641	1
51.04907103825136	5135	1
51.056666666666665	5929	1
51.08409836065574	9793	1
51.09699453551912	5110	1
51.13289617486338	6179	1
51.13661202185792	8279	1
51.14153005464481	2570	1
51.14693989071038	2124	1
51.151693989071035	9886	1
51.15300546448087	2518	1
51.15825136612022	329	1
51.16060109289617	7169	1
51.1707650273224	9684	1
51.17480874316939	7240	1
51.182021857923495	8280	1
51.2016393442623	4198	1
51.21639344262295	6321	1
51.21699453551912	1777	1
51.2279781420765	1600	1
51.240765027322404	3201	1
51.247923497267756	6096	1
51.24928961748634	930	1
51.251639344262294	2514	1
51.254262295081965	878	1
51.282349726775955	8293	1
51.28775956284153	1027	1
51.28885245901639	2647	1
51.300327868852456	7125	1
51.30273224043715	2171	1
51.317158469945355	2822	1
51.32535519125683	9953	1
51.337267759562835	6198	1
51.34098360655737	7126	1
51.35950819672131	5131	1
51.360928961748634	733	1
51.36377049180328	2012	1
51.37295081967213	7304	1
51.38683060109289	4318	1
51.38885245901639	9823	1
51.38972677595628	2320	1
51.393770491803274	1248	1
51.393879781420765	996	1
51.39562841530054	7711	1
51.39770491803279	2211	1
51.407814207650276	5329	1
51.40863387978142	1456	1
51.42557377049181	5620	1
51.425628415300544	8921	1
51.4431693989071	7692	1
51.45333333333333	4082	1
51.46071038251366	4459	1
51.49595628415301	5643	1
