47.129234972677594	5262	1
47.13387978142077	2425	1
47.14590163934427	6364	1
47.15448087431694	644	1
47.1683606557377	3053	1
47.170163934426235	8971	1
47.17781420765028	5801	1
47.19885245901639	7524	1
47.24814207650273	3299	1
47.25715846994536	309	1
47.2616393442623	1190	1
47.262513661202185	2378	1
47.27387978142076	5013	1
47.276448087431696	1789	1
47.279672131147535	1580	1
47.28825136612022	3459	1
47.29371584699454	146	1
47.29606557377049	18	1
47.30502732240437	6224	1
47.31109289617486	166	1
47.32027322404371	224	1
47.33601092896175	8732	1
47.33726775956284	7635	1
47.39377049180328	1690	1
47.40683060109289	7592	1
47.41202185792349	4289	1
47.42737704918032	7897	1
47.430928961748634	3480	1
47.43939890710383	5440	1
47.4427868852459	1826	1
47.45169398907104	6953	1
47.45994535519126	6140	1
47.48224043715847	6295	1
47.49174863387978	83	1
47.496721311475405	7490	1
47.51726775956284	8779	1
47.51825136612022	3052	1
47.5275956284153	624	1
47.53737704918033	525	1
47.54180327868852	6396	1
47.54491803278689	3129	1
47.56098360655738	3135	1
47.56284153005465	9783	1
47.57420765027322	9706	1
47.576120218579234	8065	1
47.57639344262295	8632	1
47.59814207650273	9590	1
47.608469945355196	7453	1
47.61792349726776	7616	1
47.622568306010926	4988	1
47.623715846994536	5233	1
47.625136612021855	2399	1
47.636721311475405	3818	1
47.64174863387978	7215	1
47.66491803278688	2804	1
47.67606557377049	8810	1
47.677923497267756	888	1
47.73693989071038	4556	1
47.75065573770492	8802	1
47.753551912568305	2327	1
47.75710382513661	1883	1
47.76469945355191	6588	1
47.772568306010925	6045	1
47.77726775956284	2824	1
47.78901639344262	948	1
47.79344262295082	7182	1
47.795901639344265	6207	1
47.8079781420765	5967	1
47.819781420765025	676	1
47.830655737704916	300	1
47.830983606557375	4697	1
47.83923497267759	4049	1
47.839562841530054	935	1
47.84185792349727	46	1
47.84715846994535	6596	1
47.9139344262295	6504	1
47.922732240437156	7637	1
47.936939890710384	4672	1
47.938743169398904	9345	1
47.94420765027322	1609	1
47.954207650273226	1354	1
47.96934426229508	2383	1
47.99360655737705	1821	1
48.00327868852459	7965	1
48.02469945355191	5057	1
48.026229508196714	4302	1
48.05754098360656	4893	1
48.061202185792354	6557	1
48.070601092896176	2772	1
48.07868852459017	4749	1
48.083333333333336	8114	1
48.08540983606557	358	1
48.08672131147541	8879	1
48.08672131147541	4041	1
48.099726775956285	1786	1
48.11360655737705	4819	1
48.113934426229505	7206	1
48.11710382513661	8248	1
48.127049180327866	4103	1
48.128196721311475	8949	1
48.16803278688525	7179	1
48.16841530054644	8221	1
48.17322404371585	4779	1
48.17437158469946	8239	1
48.222021857923494	709	1
48.233333333333334	4121	1
48.240765027322404	9572	1
48.24185792349727	9355	1
48.25928961748634	2617	1
48.26437158469945	4255	1
48.267431693989074	5388	1
48.27415300546448	944	1
48.28125683060109	4359	1
48.286830601092895	7459	1
48.30224043715847	2560	1
48.30535519125683	9611	1
48.30765027322404	8434	1
48.313770491803275	3998	1
48.31469945355192	1620	1
48.3279781420765	2830	1
48.33049180327869	3443	1
48.35109289617487	3806	1
48.351912568306005	6680	1
48.359071038251365	7109	1
48.36901639344263	4135	1
48.396120218579235	5168	1
48.40043715846994	9878	1
48.424644808743174	4802	1
48.436885245901635	7748	1
48.43715846994535	7893	1
48.44213114754098	8541	1
48.46158469945355	7867	1
48.47420765027322	3229	1
48.47934426229508	1033	1
48.48502732240437	9339	1
48.501202185792344	6433	1
48.505901639344266	4810	1
48.509125683060105	109	1
48.51355191256831	505	1
48.51562841530055	598	1
48.517267759562834	1896	1
48.539071038251365	8436	1
48.54912568306011	5088	1
48.56060109289617	8328	1
48.56273224043716	2491	1
48.576174863387976	5881	1
48.57830601092896	2612	1
48.5935519125683	4919	1
48.62054644808743	731	1
48.625464480874314	3794	1
48.62879781420765	3241	1
48.634590163934426	95	1
48.63655737704918	5022	1
48.641639344262295	6342	1
48.656612021857924	5371	1
48.67060109289617	8036	1
48.709508196721316	7114	1
48.710437158469944	5296	1
48.71666666666666	4603	1
48.731803278688524	1989	1
48.73486338797814	9827	1
48.769344262295085	1925	1
48.77142076502732	2884	1
48.77213114754098	4310	1
48.772568306010925	6766	1
48.783879781420765	456	1
48.79021857923497	437	1
48.816448087431695	6880	1
48.82956284153005	5989	1
48.84131147540984	1177	1
48.84846994535519	1864	1
48.852349726775955	1076	1
48.86218579234973	5661	1
48.87087431693989	4404	1
48.88639344262295	9769	1
48.89322404371585	3851	1
48.89551912568306	7675	1
48.89770491803279	2610	1
48.900983606557375	9177	1
48.91387978142077	7836	1
48.929398907103824	8356	1
48.936229508196725	2993	1
48.95459016393443	6436	1
48.96071038251366	1719	1
48.961967213114754	337	1
48.963770491803274	9001	1
48.96704918032787	256	1
48.978797814207645	7382	1
48.98918032786885	5877	1
48.98939890710382	2326	1
49.01453551912568	5526	1
49.01524590163934	4012	1
49.0172131147541	9211	1
49.03103825136612	5835	1
49.039071038251365	2921	1
49.04158469945355	8463	1
49.045081967213115	4548	1
49.04836065573771	1614	1
49.049672131147545	756	1
49.05377049180328	3027	1
49.09289617486339	8821	1
49.16453551912568	1854	1
49.17245901639344	9833	1
49.198961748633884	1131	1
49.20579234972678	3008	1
49.21677595628415	502	1
49.23043715846994	7518	1
49.246065573770494	447	1
49.25273224043716	353	1
49.2548087431694	8073	1
49.266666666666666	1738	1
49.274426229508194	2403	1
49.284207650273224	7485	1
49.307103825136615	2229	1
49.31333333333333	6141	1
49.31896174863388	9971	1
49.33371584699454	7483	1
49.33612021857923	4136	1
49.3483606557377	9089	1
49.35546448087432	3893	1
49.35972677595628	6755	1
49.37377049180328	7162	1
49.38442622950819	9894	1
49.4	4549	1
49.413387978142076	6938	1
49.414480874316936	1185	1
49.421147540983604	7027	1
49.44918032786885	6222	1
49.45661202185793	9879	1
49.4579781420765	6413	1
49.45896174863388	9514	1
49.46213114754099	7395	1
49.46726775956284	3600	1
49.484098360655736	7173	1
49.4875956284153	9107	1
49.50830601092896	3777	1
49.5175956284153	6468	1
49.52683060109289	6018	1
49.529016393442625	1351	1
49.52907103825137	9991	1
49.54715846994535	5938	1
49.554153005464485	7441	1
49.555628415300546	603	1
49.556994535519124	8702	1
49.570218579234975	6937	1
49.58147540983607	1922	1
49.58153005464481	7467	1
49.58846994535519	1841	1
49.58967213114754	6949	1
49.598907103825134	949	1
49.60885245901639	3066	1
49.61371584699454	6828	1
49.61896174863388	1108	1
49.61928961748634	6528	1
49.63540983606558	5234	1
49.63628415300546	4080	1
49.64218579234973	666	1
49.64551912568306	7519	1
49.648743169398905	7166	1
49.666010928961754	9047	1
49.67136612021858	7310	1
49.674207650273225	1444	1
49.684699453551914	1124	1
49.69284153005464	913	1
49.6955737704918	8074	1
49.699617486338795	8251	1
49.71852459016393	7809	1
49.72147540983606	2606	1
49.7224043715847	8163	1
49.72573770491803	4379	1
49.75459016393443	7793	1
49.77846994535519	34	1
49.795027322404366	4709	1
49.80120218579235	2526	1
49.81775956284153	4100	1
49.83344262295082	7498	1
49.83633879781421	3988	1
49.86409836065573	9852	1
49.86666666666667	4677	1
49.86781420765027	2679	1
49.87562841530055	4441	1
49.88169398907104	2324	1
49.906557377049175	4724	1
49.91327868852459	6539	1
49.913715846994535	8878	1
49.9255737704918	8645	1
49.92857923497268	294	1
49.95256830601093	203	1
49.95508196721311	1780	1
49.95617486338797	3525	1
49.958579234972674	8722	1
49.96590163934426	5091	1
49.96704918032787	5603	1
49.96918032786885	21	1
49.98366120218579	3558	1
50.01994535519126	7445	1
50.026338797814205	6297	1
50.03169398907104	4592	1
50.04672131147541	5659	1
50.05153005464481	5682	1
50.07196721311475	2410	1
50.114754098360656	9102	1
50.119562841530055	8066	1
50.14551912568306	9893	1
50.15573770491803	7623	1
50.158907103825136	883	1
50.16103825136612	6788	1
50.16426229508196	9143	1
50.169344262295084	5672	1
50.17497267759563	6213	1
50.18431693989071	6085	1
50.19540983606557	8056	1
50.1975956284153	4629	1
50.19934426229508	6577	1
50.20169398907103	5137	1
50.20464480874317	7152	1
50.206721311475405	3573	1
50.21928961748634	3742	1
50.22377049180328	6354	1
50.2375956284153	6286	1
50.24502732240437	1500	1
50.24661202185792	2524	1
50.25551912568306	4408	1
50.262841530054644	3197	1
50.26360655737705	9941	1
50.2927868852459	395	1
50.296284153005466	876	1
50.30043715846995	3111	1
50.31945355191257	2355	1
50.329180327868855	6246	1
50.34885245901639	3032	1
50.35786885245901	9239	1
50.3896174863388	8921	1
50.39846994535519	9266	1
50.41169398907104	8301	1
50.43562841530054	1427	1
50.46928961748634	6484	1
50.47617486338798	7397	1
50.48131147540983	7636	1
50.48693989071038	4471	1
50.488961748633876	5751	1
50.503169398907104	9184	1
50.519289617486336	3209	1
50.519289617486336	9754	1
50.524480874316936	7846	1
50.53322404371585	1180	1
50.533879781420765	33	1
50.540983606557376	6145	1
50.54245901639344	3702	1
50.54868852459017	4903	1
50.56218579234972	3362	1
50.56486338797814	6835	1
50.56633879781421	543	1
50.56650273224044	4930	1
50.57830601092896	1205	1
50.59923497267759	4823	1
50.617650273224044	1292	1
50.620327868852456	7574	1
50.62661202185792	3333	1
50.637103825136606	5077	1
50.642349726775954	3013	1
50.65808743169399	1316	1
50.658142076502735	4429	1
50.658469945355186	6709	1
50.66655737704918	2139	1
50.68513661202186	1905	1
50.73043715846994	2085	1
50.73994535519125	5436	1
50.74109289617486	1538	1
50.74174863387979	3311	1
50.74360655737704	5908	1
50.751639344262294	664	1
50.76103825136612	3553	1
50.80092896174863	4288	1
50.804426229508195	6029	1
50.839617486338796	354	1
50.849016393442625	1936	1
50.86633879781421	3724	0
50.86863387978142	8228	1
50.87114754098361	8881	1
50.884918032786885	2584	1
50.8875956284153	9051	1
50.89786885245902	5561	1
50.901748633879784	4387	1
50.91448087431694	9283	1
50.93622950819672	4595	1
50.959344262295076	8638	1
50.96857923497267	9777	0
50.98650273224043	3612	1
50.991967213114755	5664	1
50.992349726775956	2711	1
51.032786885245905	813	1
51.0572131147541	3236	1
51.0792349726776	2961	1
51.08338797814208	8854	1
51.08672131147541	4520	1
51.09180327868852	8562	1
51.096229508196714	3809	1
51.10355191256831	9696	1
51.11606557377049	7340	1
51.120273224043714	472	1
51.12087431693989	4575	1
51.13857923497268	9375	1
51.16901639344262	5201	1
51.1727868852459	653	1
51.18404371584699	7422	1
51.19021857923497	6666	1
51.195956284153006	433	1
51.205245901639344	3277	1
51.2127868852459	2172	1
51.213060109289614	6741	1
51.244644808743175	8934	1
51.28229508196721	1865	1
51.29158469945355	3161	1
51.29338797814208	4693	1
51.29459016393442	9295	1
51.29622950819672	6722	1
51.29622950819672	5805	1
51.30289617486339	3473	1
51.306284153005464	7339	1
51.31469945355191	1282	1
51.32699453551912	2831	1
51.33939890710382	1240	1
51.350491803278686	5950	1
51.37628415300546	3395	1
51.39879781420765	2618	1
51.408032786885244	6051	1
51.40830601092896	942	1
51.4120218579235	1060	1
51.4172131147541	4915	1
51.41819672131148	1982	1
51.43300546448087	787	1
51.434644808743165	1320	1
51.47344262295082	3833	1
51.47693989071038	7002	1
51.47814207650273	6100	1
51.506174863387976	5589	1
51.507213114754094	1235	1
51.51715846994535	65	1
51.52502732240437	6387	1
51.560819672131146	9636	1
51.57852459016394	848	1
51.58136612021858	386	1
51.585956284153	8690	1
51.59655737704918	3049	1
51.60617486338798	7311	1
51.6120218579235	3754	1
51.618852459016395	440	1
51.62688524590164	2716	1
51.62808743169399	1630	1
51.63524590163934	5765	1
51.639398907103825	6412	1
51.645737704918034	9709	1
51.65524590163935	8136	1
51.65792349726776	3967	1
51.66098360655738	9461	1
51.66448087431694	488	1
51.670546448087435	5477	1
51.68218579234973	4993	1
51.68868852459016	7639	1
51.69453551912569	2171	1
51.69551912568306	1278	1
51.69579234972677	5786	1
51.69601092896175	4109	1
51.71606557377049	7572	1
51.71781420765027	339	1
51.72683060109289	4949	1
51.729344262295086	3246	1
51.74049180327869	4959	1
51.77136612021857	8258	1
51.77349726775956	7902	1
51.785027322404375	1694	1
51.79289617486339	4330	1
51.793661202185795	1966	1
51.805901639344256	5592	1
51.81398907103825	7804	1
51.81737704918033	9718	1
51.83825136612022	9725	1
51.83945355191257	8195	1
51.843825136612026	3505	1
51.87306010928962	3444	1
51.875191256830604	183	1
51.878196721311475	7880	1
51.88584699453552	3292	1
51.897213114754095	3709	1
51.91377049180328	1891	1
51.93513661202186	1132	1
51.939125683060105	9293	1
51.94147540983606	5712	1
51.94754098360655	7569	1
51.97765027322404	8471	1
51.99349726775956	9231	1
52.024918032786886	117	1
52.06311475409836	5029	1
52.07273224043716	6747	1
52.07715846994535	6219	1
52.08792349726776	436	1
52.11912568306011	2672	1
52.12453551912568	2551	1
52.129999999999995	2306	1
52.13431693989071	8408	1
52.13502732240437	6756	1
52.15142076502732	9586	1
52.15398907103825	9254	1
52.16568306010929	8759	1
52.17655737704918	9885	1
52.177158469945354	1359	1
52.183169398907104	4517	1
52.18557377049181	3157	1
52.18562841530055	5224	1
52.191420765027324	9127	1
52.20387978142076	6726	1
52.20573770491803	5644	1
52.20672131147541	229	1
52.21267759562841	5056	1
52.213442622950815	2264	1
52.21852459016394	80	1
52.22377049180328	9352	1
52.232896174863384	1246	1
52.26469945355191	4416	1
52.26901639344262	5465	1
52.26978142076502	398	1
52.27622950819672	6441	1
52.27633879781421	4384	1
52.27688524590163	3997	1
52.284918032786884	5527	1
52.28748633879781	4936	1
52.304098360655736	7801	1
52.32360655737705	9737	1
52.33344262295082	4348	1
52.340054644808745	6895	1
52.34229508196721	4285	1
52.34530054644809	365	1
52.35327868852459	9263	1
52.358360655737705	238	1
52.38901639344262	4153	1
52.40163934426229	9552	1
52.43486338797814	3220	1
52.43715846994536	32	1
52.440655737704915	3732	1
52.45677595628415	8154	1
52.460928961748635	6607	1
52.4879781420765	2704	1
52.496393442622946	5899	1
52.506065573770485	2949	1
52.506174863387976	1951	1
52.52475409836066	5254	1
52.55174863387978	8758	1
52.566120218579236	2021	1
52.56622950819672	4463	1
52.574972677595625	3793	1
52.57573770491803	4908	1
52.589125683060104	6280	1
52.600437158469944	9136	1
52.60295081967213	1884	1
52.62617486338798	8994	1
52.629726775956286	4389	1
52.63650273224044	7915	1
52.649836065573766	7224	1
52.65125683060109	2029	1
52.65147540983607	980	1
52.65939890710382	7073	1
52.66420765027323	8919	1
52.67	1394	1
52.67639344262295	7660	1
52.67803278688524	2170	1
52.68699453551912	6321	1
52.698907103825135	8119	1
52.703060109289616	4368	1
52.70743169398907	328	1
52.70939890710382	6034	1
52.710928961748635	9943	1
52.71890710382513	1165	1
52.72502732240437	5076	1
52.7344262295082	6914	1
52.73579234972677	1202	1
52.74245901639344	6732	1
52.755464480874316	9919	1
52.76633879781421	7773	1
52.77896174863388	7103	1
52.78295081967213	290	1
52.78426229508197	4064	1
52.80650273224043	6641	1
52.80677595628415	473	1
52.82169398907104	3723	1
52.8292349726776	7582	1
52.83344262295082	6112	1
52.833606557377045	9583	1
52.83612021857923	9311	1
52.8475956284153	6770	1
52.85404371584699	1860	1
52.8683606557377	51	1
52.89153005464481	5453	1
52.91081967213115	2695	1
52.93628415300546	9749	1
52.95606557377049	5015	1
52.95677595628415	9981	1
52.98661202185792	1678	1
53.01273224043715	8897	1
53.014371584699454	7275	1
53.019672131147544	7706	1
53.038306010928956	1929	1
53.04229508196721	2791	1
53.046502732240434	1631	1
53.05989071038251	3472	1
53.06218579234973	205	1
53.06224043715847	1559	1
53.06245901639345	1621	1
53.06672131147541	8042	1
53.087377049180326	4090	1
53.09879781420765	3919	1
53.11371584699453	6606	1
53.117704918032786	8461	1
53.13715846994535	5067	1
53.15524590163935	1656	1
53.15950819672131	6754	1
53.16661202185792	6205	1
53.19699453551913	4782	1
53.19945355191257	2805	1
53.23469945355191	905	1
53.23890710382514	4531	1
53.24054644808743	3974	1
53.24262295081967	645	1
53.2436612021858	1797	1
53.2496174863388	1726	1
53.25081967213114	7400	1
53.251639344262294	1224	1
53.25420765027322	8085	1
53.259508196721306	5430	1
53.29273224043716	3417	1
53.29409836065573	5737	1
53.300054644808746	4841	1
53.30415300546448	1442	1
53.313060109289616	6745	1
53.315683060109286	9234	1
53.336666666666666	3660	1
53.33989071038251	7967	1
53.34120218579235	2015	1
53.36196721311475	4315	1
53.374043715846994	5684	1
53.38021857923497	1994	1
53.39978142076503	344	1
53.414098360655736	8322	1
53.41803278688524	2302	1
53.41885245901639	1800	1
53.4248087431694	6450	1
53.42814207650273	9909	1
53.43863387978142	7917	1
53.44650273224043	1117	1
53.459999999999994	9485	1
53.48770491803278	3409	1
53.49551912568306	1669	1
53.497923497267756	9603	1
53.54530054644809	169	1
53.54677595628415	5294	1
53.54748633879782	5840	1
53.55355191256831	8185	1
53.554098360655736	3749	1
53.56333333333333	2059	1
53.58125683060109	9453	1
53.61207650273224	8466	1
53.6179781420765	3939	1
53.62273224043716	7723	1
53.62491803278689	4378	1
53.625136612021855	8469	1
53.63218579234972	8280	1
53.6335519125683	860	1
53.63535519125683	5247	1
53.63617486338798	90	1
53.6372131147541	2047	1
53.655956284153	9705	1
53.66661202185792	2878	1
53.66950819672131	1957	1
53.66950819672131	1342	1
53.673060109289615	2835	1
53.70142076502732	6481	1
53.701530054644806	3060	1
53.703387978142075	2014	1
53.70420765027322	1575	1
53.70546448087431	1604	1
53.712349726775955	9411	1
53.725901639344265	6570	1
53.747158469945354	2181	1
53.75830601092896	1402	1
53.76120218579235	744	1
53.77737704918033	8016	1
53.78562841530055	9826	1
53.79103825136612	4024	1
53.79349726775956	1436	1
53.79710382513661	1816	1
53.80147540983606	3503	1
53.80765027322404	7377	1
53.826229508196725	9840	1
53.82972677595628	3703	1
53.83387978142077	7293	1
53.84054644808743	7460	1
53.84360655737705	2236	1
53.85333333333333	548	1
53.85475409836065	1840	1
53.85551912568305	2189	1
53.859398907103824	9470	1
53.86825136612022	1333	1
53.87142076502732	1146	1
53.91420765027323	3952	1
53.915628415300546	3437	1
53.93081967213115	2965	1
53.931639344262294	4393	1
53.935409836065574	1273	1
53.936939890710384	6850	1
53.94415300546448	9275	1
