64.60437158469945	5196	1
64.60765027322404	282	1
64.62021857923497	5765	1
64.63770491803278	4793	1
64.63934426229508	9854	1
64.64972677595628	4091	1
64.65081967213115	2905	1
64.66065573770491	5766	1
64.66174863387978	831	1
64.67049180327868	8838	1
64.67704918032787	8248	1
64.67814207650272	2839	1
64.67978142076502	3230	1
64.6879781420765	9087	1
64.69453551912568	6067	1
64.6983606557377	9829	1
64.70765027322405	4025	1
64.71475409836066	4141	1
64.71639344262294	8157	1
64.72513661202186	3164	1
64.72622950819672	3019	1
64.73606557377049	8741	1
64.73770491803279	8523	1
64.74371584699453	7280	1
64.75027322404371	2451	1
64.77704918032786	945	1
64.78579234972678	2819	1
64.7879781420765	7586	1
64.79781420765028	7253	1
64.79890710382514	61	1
64.81584699453552	8500	1
64.81967213114754	7194	1
64.8295081967213	7556	1
64.83005464480874	9132	1
64.83060109289617	9703	1
64.83169398907104	2921	1
64.83879781420765	3051	1
64.84262295081967	8632	1
64.84371584699454	3343	1
64.85628415300546	7575	1
64.85901639344263	8975	1
64.86448087431694	7344	1
64.86775956284153	5307	1
64.88142076502733	860	1
64.88196721311476	1370	1
64.88360655737705	9245	1
64.8912568306011	442	1
64.89508196721312	3194	1
64.8983606557377	3955	1
64.89890710382514	8360	1
64.90273224043716	1223	1
64.91366120218579	2055	1
64.91475409836065	8946	1
64.92349726775956	8532	1
64.92786885245901	8074	1
64.93224043715847	6010	1
64.93661202185793	892	1
64.93934426229508	7454	1
64.96284153005465	1552	1
64.96721311475409	7048	1
64.97049180327869	6880	1
64.97049180327869	9143	1
64.97814207650273	189	1
64.98415300546448	5342	1
64.99672131147541	7610	1
65.00874316939891	3829	1
65.01420765027322	4866	1
65.01912568306011	5394	1
65.0224043715847	2533	1
65.02622950819672	6682	1
65.02786885245901	2808	1
65.03114754098361	3779	1
65.03934426229509	2638	1
65.0568306010929	5707	1
65.06284153005464	8300	1
65.07377049180327	746	1
65.07704918032788	4547	1
65.08743169398906	6252	1
65.0896174863388	6373	1
65.09562841530054	6646	1
65.1016393442623	4495	1
65.10382513661202	9236	1
65.11693989071038	5785	1
65.12021857923497	206	1
65.124043715847	5447	1
65.13169398907104	299	1
65.13333333333333	7044	1
65.13934426229508	7385	1
65.14480874316939	756	1
65.14535519125683	2712	1
65.15027322404372	779	1
65.15409836065574	5071	1
65.15573770491802	3675	1
65.15683060109289	2146	1
65.16338797814207	7968	1
65.17868852459016	8216	1
65.18852459016394	9947	1
65.18961748633879	3135	1
65.19071038251366	6496	1
65.19289617486339	5638	1
65.21639344262294	7701	1
65.22950819672131	6946	1
65.23169398907103	7004	1
65.26010928961749	5436	1
65.26174863387978	1092	1
65.26994535519125	2634	1
65.27158469945356	3331	1
65.27431693989071	7101	1
65.28251366120219	5086	1
65.2896174863388	6837	1
65.30218579234972	2912	1
65.3174863387978	1846	1
65.3174863387978	7707	1
65.32349726775956	5606	1
65.324043715847	581	1
65.324043715847	6323	1
65.32459016393442	4391	1
65.32622950819672	2877	1
65.33825136612022	4697	1
65.33879781420765	8516	1
65.33879781420765	9783	1
65.34316939890711	6669	1
65.3688524590164	942	1
65.37213114754098	9403	1
65.37431693989072	1860	1
65.37486338797814	9733	1
65.38907103825137	5778	1
65.40273224043716	6744	1
65.4103825136612	7834	1
65.41256830601093	5665	1
65.41366120218579	90	1
65.42513661202186	98	1
65.4344262295082	3739	1
65.44808743169399	9601	1
65.46338797814208	5294	1
65.46393442622951	3762	1
65.46666666666667	5643	1
65.46939890710382	2147	1
65.47377049180328	9579	1
65.48360655737704	2036	1
65.49289617486339	5019	1
65.49453551912569	2764	1
65.49453551912569	268	1
65.50437158469946	4011	1
65.50437158469946	6957	1
65.50983606557377	8005	1
65.51256830601092	8191	1
65.51475409836065	2799	1
65.52131147540983	9164	1
65.52185792349727	8673	1
65.52349726775957	3986	1
65.5344262295082	9745	1
65.54808743169399	8756	1
65.54918032786885	7594	1
65.55191256830601	4803	1
65.5568306010929	2809	1
65.58142076502732	6782	1
65.58251366120219	9775	1
65.58251366120219	1535	1
65.58306010928962	4624	1
65.59016393442623	4165	1
65.59726775956284	5365	1
65.6016393442623	6805	1
65.6087431693989	6573	1
65.61092896174863	4552	1
65.61311475409836	3592	1
65.61857923497267	6712	1
65.61967213114754	5839	1
65.62021857923497	9926	1
65.6207650273224	4737	1
65.6224043715847	2022	1
65.62896174863388	577	1
65.63333333333333	5178	1
65.6360655737705	8186	1
65.63934426229508	2221	1
65.64754098360656	456	1
65.65901639344263	2062	1
65.65956284153005	7093	1
65.66885245901639	5698	1
65.67322404371585	4938	1
65.68196721311475	4145	1
65.68961748633879	1031	1
65.69180327868852	2225	1
65.71366120218579	73	1
65.72295081967214	4287	1
65.73114754098361	8032	1
65.73442622950819	7296	1
65.74754098360656	5233	1
65.74918032786886	8453	1
65.75027322404371	6013	1
65.75136612021858	9150	1
65.75191256830601	122	1
65.76612021857923	7083	1
65.77431693989071	9631	1
65.7775956284153	859	1
65.78524590163934	5972	1
65.79016393442623	2368	1
65.79836065573771	6163	1
65.80874316939891	9814	1
65.83497267759563	3898	1
65.8415300546448	7241	1
65.84262295081967	8532	0
65.85901639344263	8142	1
65.86338797814207	1448	1
65.86448087431694	780	1
65.86502732240437	5471	1
65.86666666666667	8730	1
65.86775956284153	7604	1
65.87213114754098	1327	1
65.89289617486338	9169	1
65.9032786885246	1434	1
65.90601092896175	9486	1
65.91147540983607	3125	1
65.92240437158469	6017	1
65.92622950819673	9917	1
65.92677595628416	6181	1
65.9535519125683	1989	1
65.9535519125683	3704	1
65.97267759562841	72	1
65.97377049180328	2171	1
65.97704918032787	7703	1
66.00765027322404	324	1
66.01311475409835	8982	1
66.01912568306011	5628	1
66.01967213114754	8893	1
66.01967213114754	8198	1
66.02677595628415	1934	1
66.03224043715846	6440	1
66.03715846994535	7495	1
66.04207650273224	2241	1
66.05245901639344	1533	1
66.06338797814207	8682	1
66.06393442622951	4902	1
66.06502732240438	8597	1
66.06612021857923	4201	1
66.06775956284153	2329	1
66.06830601092896	8687	1
66.07377049180327	6577	1
66.08907103825136	8098	1
66.09562841530054	2373	1
66.09945355191256	452	1
66.09945355191256	597	1
66.10273224043716	858	1
66.10928961748634	9157	1
66.1191256830601	7309	1
66.12841530054645	9306	1
66.13661202185793	5007	1
66.14371584699454	3558	1
66.15683060109289	2767	1
66.16120218579235	2425	1
66.16338797814208	128	1
66.17103825136613	378	1
66.175956284153	343	1
66.18032786885246	9604	1
66.18032786885246	9774	1
66.18196721311475	5522	1
66.18633879781422	8169	1
66.18961748633879	3957	1
66.19016393442622	4550	1
66.21639344262296	3184	1
66.22021857923497	3830	1
66.2207650273224	4230	1
66.2224043715847	7726	1
66.23825136612022	1417	1
66.25464480874317	3100	1
66.25846994535519	598	1
66.25901639344262	1380	1
66.26775956284153	9918	1
66.27103825136612	8407	1
66.27158469945356	9366	1
66.27704918032786	3285	1
66.28360655737706	6462	1
66.2912568306011	7445	1
66.31420765027323	8446	1
66.31857923497267	8587	1
66.32349726775956	9757	1
66.32459016393442	3459	1
66.32896174863389	5545	1
66.33661202185793	8593	1
66.3398907103825	6922	1
66.34699453551912	854	1
66.35081967213115	2586	1
66.35245901639344	4403	1
66.3551912568306	3204	1
66.36010928961748	8067	1
66.36338797814207	4480	1
66.3655737704918	9068	1
66.3672131147541	1922	1
66.36775956284153	4715	1
66.36939890710381	8134	1
66.37049180327868	5730	1
66.3808743169399	9083	1
66.38360655737705	2131	1
66.39453551912568	3499	1
66.41475409836065	965	1
66.41748633879781	8721	1
66.41803278688525	6466	1
66.43224043715847	1893	1
66.45300546448087	6518	1
66.45901639344262	3967	1
66.46612021857923	2486	1
66.46830601092896	9466	1
66.46885245901639	6514	1
66.47158469945356	9971	1
66.48087431693989	8212	1
66.48524590163935	2409	1
66.49398907103826	7334	1
66.50054644808743	418	1
66.50437158469946	7248	1
66.51748633879781	2702	1
66.51748633879781	4863	1
66.52459016393442	788	1
66.52677595628415	1142	1
66.52786885245901	6908	1
66.52841530054644	6311	1
66.52896174863388	6640	1
66.54207650273224	5786	1
66.54535519125683	9711	1
66.55846994535518	8235	1
66.55846994535518	4631	1
66.5622950819672	3086	1
66.56284153005464	1968	1
66.57103825136612	6236	1
66.5808743169399	3692	1
66.58142076502732	3264	1
66.58251366120219	9367	1
66.58797814207651	3809	1
66.5896174863388	8220	1
66.59234972677595	4223	1
66.59562841530055	4079	1
66.59617486338797	7782	1
66.60054644808743	9529	1
66.61693989071038	5135	1
66.6224043715847	1626	1
66.6224043715847	674	1
66.62295081967213	3010	1
66.63169398907104	8752	1
66.63387978142077	3993	1
66.64754098360656	5112	1
66.66065573770491	4710	1
66.67103825136613	7016	1
66.68633879781422	3199	1
66.68633879781422	8387	1
66.69125683060109	5944	1
66.69453551912568	7997	1
66.70491803278688	5006	1
66.70546448087431	7117	1
66.71202185792349	9192	1
66.73005464480875	9913	1
66.73387978142077	8898	1
66.73442622950819	376	1
66.73497267759562	5356	1
66.73606557377049	8954	1
66.74153005464481	959	1
66.74863387978142	9779	1
66.74918032786884	2317	1
66.7551912568306	2513	1
66.76666666666667	1214	1
66.77103825136612	5645	1
66.7775956284153	3140	1
66.78524590163934	461	1
66.79234972677595	6567	1
66.80710382513661	7674	1
66.81639344262295	4248	1
66.81803278688524	7863	1
66.81803278688524	9174	1
66.82131147540984	9029	1
66.82841530054645	2281	1
66.83497267759563	351	1
66.83934426229507	9615	1
66.84371584699454	6179	1
66.84918032786885	5099	1
66.85573770491803	2777	1
66.86120218579235	8844	1
66.86666666666666	9649	1
66.86830601092896	1018	1
66.86994535519125	1411	1
66.87322404371585	8280	1
66.87868852459016	3330	1
66.88688524590164	3610	1
66.8912568306011	6421	1
66.90765027322404	2804	1
66.91584699453551	1022	1
66.9256830601093	2543	1
66.92622950819673	8828	1
66.9431693989071	8617	1
66.9431693989071	9822	1
66.95956284153006	827	1
66.96065573770491	723	1
66.96120218579235	4413	1
66.96229508196721	9334	1
66.97377049180328	6915	1
66.97431693989071	4384	1
66.98251366120219	5398	1
66.98743169398907	7043	1
66.99289617486339	4183	1
66.99398907103826	2631	1
67.00218579234972	8768	1
67.00273224043715	6549	1
67.01147540983607	2968	1
67.03387978142077	9546	1
67.06502732240438	9557	1
67.07540983606557	7478	1
67.08142076502732	8348	1
67.08251366120219	5277	1
67.09289617486338	6683	1
67.09344262295082	2472	1
67.09453551912569	3917	1
67.09836065573771	991	1
67.09945355191256	7875	1
67.10491803278688	7744	1
67.1120218579235	941	1
67.11584699453552	1067	1
67.1207650273224	3845	1
67.1224043715847	7052	1
67.124043715847	1752	1
67.12786885245902	1094	1
67.12896174863387	2627	1
67.13005464480874	7965	1
67.13224043715847	4856	1
67.14371584699454	2415	1
67.15901639344261	3150	1
67.1704918032787	9473	1
67.18032786885246	2990	1
67.18524590163935	7552	1
67.18688524590164	3158	1
67.18852459016394	9904	1
67.18852459016394	6993	1
67.20601092896175	1740	1
67.21420765027322	2102	1
67.22021857923497	8990	0
67.22786885245901	5898	1
67.22841530054644	2830	1
67.23224043715847	5915	1
67.24699453551912	9343	1
67.24808743169399	7608	1
67.24918032786884	3842	1
67.25573770491803	53	1
67.26939890710382	2178	1
67.27431693989071	4215	1
67.27540983606558	4567	1
67.29180327868852	7423	1
67.29398907103824	9595	1
67.29398907103824	4265	1
67.29453551912567	7220	1
67.3	8787	1
67.30109289617486	1650	1
67.30327868852459	3899	1
67.30491803278689	1326	1
67.31092896174863	9326	1
67.31420765027322	1110	1
67.3174863387978	9021	1
67.32295081967213	5744	1
67.32349726775956	7398	1
67.32349726775956	7963	1
67.32568306010928	6654	1
67.33005464480874	2255	1
67.33224043715846	3850	1
67.34972677595628	7053	1
67.35573770491803	6980	1
67.3584699453552	5325	1
67.37213114754098	6672	1
67.375956284153	6606	1
67.37868852459016	9110	1
67.38251366120218	9093	1
67.3879781420765	6198	1
67.38852459016394	2605	1
67.40601092896175	9406	1
67.41311475409836	5021	1
67.44808743169399	8806	1
67.44808743169399	5317	1
67.45027322404371	8785	1
67.45027322404371	158	1
67.45846994535519	6468	1
67.47158469945354	7764	1
67.47213114754098	8282	1
67.47267759562841	2391	1
67.4775956284153	3417	1
67.48469945355191	8090	1
67.48688524590163	6633	1
67.49344262295082	8711	1
67.49508196721311	8437	1
67.50710382513661	5975	1
67.5120218579235	436	1
67.53114754098361	6551	1
67.53661202185792	1126	1
67.54043715846994	5738	1
67.54918032786885	4012	1
67.55136612021859	4489	1
67.56010928961749	7371	1
67.58032786885246	279	1
67.58306010928962	1481	1
67.59453551912569	1505	1
67.6032786885246	5994	1
67.6087431693989	5580	1
67.60928961748634	1713	1
67.6120218579235	3573	1
67.61803278688525	9793	1
67.62185792349726	5754	1
67.63715846994535	9043	1
67.63770491803278	3911	1
67.65136612021857	9885	1
67.65136612021857	1452	1
67.66338797814208	640	1
67.66502732240437	8943	1
67.67103825136613	7718	1
67.67377049180327	2548	1
67.69180327868852	3324	1
67.69344262295083	9426	1
67.69453551912568	4142	1
67.70327868852459	4409	1
67.70491803278688	7401	1
67.7103825136612	1710	1
67.71639344262294	9576	1
67.71857923497268	6155	1
67.72021857923497	9134	1
67.73387978142075	7893	1
67.73497267759562	8458	1
67.74098360655738	1997	1
67.75191256830601	4484	1
67.7551912568306	5412	1
67.75956284153006	7521	1
67.76229508196721	2685	1
67.76448087431693	2453	1
67.76612021857923	9538	1
67.76939890710382	9539	1
67.77650273224043	7754	1
67.77650273224043	3024	1
67.77814207650273	5374	1
67.78688524590163	6309	1
67.8120218579235	4356	1
67.81530054644809	1843	1
67.82295081967213	1355	1
67.824043715847	8899	1
67.83005464480874	5595	1
67.83224043715846	9568	1
67.84316939890711	5917	1
67.84972677595628	6489	1
67.85027322404372	8821	1
67.86666666666666	6044	1
67.8672131147541	1840	1
67.86775956284153	884	1
67.89234972677596	6254	1
67.89781420765027	3792	1
67.91420765027323	960	1
67.93551912568306	6974	1
67.93879781420765	4097	1
67.94972677595628	7415	1
67.95409836065573	3734	1
67.96775956284154	6947	1
67.99453551912568	7320	1
68.02896174863388	3740	1
68.03224043715846	437	1
68.0360655737705	6674	1
68.03715846994535	4143	1
68.03879781420764	7704	1
68.03879781420764	6223	1
68.05081967213115	8307	1
68.05245901639344	9281	1
68.05300546448088	3858	1
68.09508196721312	8012	1
68.12021857923497	5206	1
68.12896174863387	2254	1
68.148087431694	6032	1
68.1584699453552	9	1
68.15956284153005	173	1
68.16120218579235	7957	1
68.16448087431694	5797	1
68.16830601092896	2766	1
68.17377049180327	8192	1
68.1743169398907	9549	1
68.17540983606557	2660	1
68.17814207650274	7670	1
68.18032786885246	582	1
68.18142076502731	4874	1
68.19180327868852	2493	1
68.19453551912568	680	1
68.19562841530055	5800	1
68.1967213114754	401	1
68.20382513661201	2521	1
68.21693989071038	5308	1
68.21857923497268	7560	1
68.22568306010929	8804	1
68.24644808743169	5002	1
68.24699453551912	1194	1
68.25737704918032	4319	1
68.26065573770492	9172	1
68.26229508196721	474	1
68.26284153005464	7946	1
68.26393442622951	2129	1
68.26448087431693	8900	1
68.27486338797814	4506	1
68.28196721311475	3980	1
68.29234972677595	5483	1
68.29781420765028	3356	1
68.30109289617486	7291	1
68.30491803278689	5360	1
68.31475409836065	8337	1
68.31803278688524	80	1
68.324043715847	3088	1
68.324043715847	849	1
68.32459016393443	8305	1
68.32841530054645	3378	1
68.3311475409836	8737	1
68.35027322404372	7379	1
68.35409836065574	9495	1
68.3568306010929	7121	1
68.36065573770492	1058	1
68.36666666666666	3311	1
68.37322404371585	6046	1
68.37377049180328	634	1
68.38306010928962	6815	1
68.38524590163935	7921	1
68.3863387978142	2826	1
68.38961748633879	5134	1
68.39289617486338	6384	1
68.39508196721312	5623	1
68.39617486338797	5828	1
68.40273224043716	9645	1
68.40983606557377	5534	1
68.4103825136612	9290	1
68.41202185792349	5386	1
68.41202185792349	4487	1
68.41256830601093	6871	1
68.4207650273224	2311	1
68.43060109289618	7404	1
68.43224043715847	1818	1
68.43606557377048	668	1
68.43825136612021	3660	1
68.44863387978143	4676	1
68.4535519125683	5064	1
68.46010928961749	9034	1
68.46775956284152	6058	1
68.47322404371585	5493	1
68.47377049180328	7261	1
68.47704918032787	3834	1
68.47978142076504	6955	1
68.48196721311474	5068	1
68.48469945355191	7351	1
68.48524590163935	642	1
68.49071038251367	1585	1
68.49617486338796	7090	1
68.49726775956283	3968	1
68.50601092896176	3154	1
68.50819672131148	3674	1
68.51256830601092	5497	1
68.51475409836065	4472	1
68.51693989071038	7360	1
68.52021857923498	7135	1
68.52185792349727	8161	1
68.52295081967213	1152	1
68.53333333333333	7570	1
68.54207650273223	3450	1
68.54207650273223	416	1
68.55956284153005	3026	1
68.56120218579234	8075	1
68.56502732240438	1647	1
68.5688524590164	3602	1
68.5704918032787	1956	1
68.59125683060108	2389	1
68.59234972677595	341	1
68.59617486338797	3658	1
68.60273224043715	6849	1
68.60437158469945	7441	1
68.60491803278688	468	1
68.6087431693989	4262	1
68.60983606557377	1659	1
68.6174863387978	8945	1
68.63060109289619	9898	1
68.63989071038252	6570	1
68.64262295081967	3852	1
68.64426229508197	2655	1
68.64863387978141	4657	1
68.65737704918033	5143	1
68.65901639344263	9151	1
68.66775956284152	7010	1
68.6879781420765	3276	1
68.6967213114754	8679	1
68.73005464480875	5096	1
68.7431693989071	6016	1
68.74699453551912	5123	1
68.75245901639344	2385	1
68.75901639344262	8275	1
68.76557377049181	4195	1
68.76994535519125	1415	1
68.77049180327869	1062	1
68.77103825136611	3992	1
68.77158469945354	2239	1
68.77540983606558	8079	1
68.77650273224043	1016	1
68.79125683060109	2172	1
68.79180327868852	5380	1
68.79180327868852	897	1
68.79672131147541	365	1
68.80928961748634	7765	1
68.80983606557378	4344	1
68.81147540983606	2933	1
68.81147540983606	6709	1
68.81693989071037	7773	1
68.8174863387978	1392	1
68.81967213114754	240	1
68.82513661202186	2321	1
68.82513661202186	6545	1
68.82786885245902	3995	1
68.83169398907103	6543	1
68.83333333333333	94	1
68.83551912568306	6641	1
68.83825136612022	6607	1
68.84262295081967	5383	1
68.84754098360655	4440	1
68.8535519125683	129	1
68.85628415300546	8678	1
68.8568306010929	67	1
68.85792349726776	3729	1
68.85901639344263	91	1
68.86612021857923	9223	1
68.88907103825137	771	1
68.89344262295081	6620	1
68.8967213114754	8650	1
68.90928961748634	4815	1
68.91366120218579	6	1
68.91420765027323	6786	1
