73.95628415300546	7393	1
73.96393442622951	8112	1
73.9688524590164	857	1
73.96994535519126	2242	1
73.97049180327868	8253	1
73.97377049180328	6636	1
73.9743169398907	785	1
73.98469945355191	8670	1
73.98743169398907	2978	1
73.99071038251365	3153	1
73.99726775956285	5095	1
74.00109289617485	180	1
74.00765027322404	2043	1
74.00874316939891	5740	1
74.01147540983607	6859	1
74.01748633879781	8550	1
74.02349726775957	5079	1
74.02622950819672	4355	1
74.03387978142077	4067	1
74.04535519125683	2121	1
74.05136612021857	4534	1
74.05901639344263	925	1
74.07213114754099	4894	1
74.07540983606557	1718	1
74.08360655737705	883	1
74.09617486338797	5129	1
74.1	6383	1
74.10054644808743	12	1
74.10218579234973	6486	1
74.11092896174863	896	1
74.11584699453552	3849	1
74.12622950819672	2026	1
74.12786885245902	478	1
74.1344262295082	9558	1
74.14535519125683	3148	1
74.16229508196722	6071	1
74.16448087431694	6484	1
74.17704918032787	3503	1
74.17978142076502	8074	1
74.18306010928961	7968	1
74.18579234972677	6162	1
74.20437158469944	6297	1
74.2207650273224	119	1
74.2295081967213	4376	1
74.2327868852459	8369	1
74.23442622950819	1828	1
74.23551912568306	5999	1
74.23606557377049	5926	1
74.24262295081968	682	1
74.24699453551912	8150	1
74.24699453551912	1127	1
74.24808743169399	678	1
74.2672131147541	9426	1
74.2743169398907	5675	1
74.275956284153	4669	1
74.27650273224043	4824	1
74.28032786885245	701	1
74.28306010928962	913	1
74.28743169398908	343	1
74.28797814207651	3781	1
74.29398907103825	1962	1
74.29726775956284	692	1
74.29890710382514	8654	1
74.30218579234973	7307	1
74.30491803278687	8926	1
74.30819672131148	643	1
74.3103825136612	1672	1
74.3103825136612	5859	1
74.31311475409836	5656	1
74.31311475409836	2789	1
74.31420765027323	8913	1
74.324043715847	6857	1
74.324043715847	8464	1
74.32677595628415	5208	1
74.32841530054645	21	1
74.33169398907104	1755	1
74.33825136612022	5953	1
74.33879781420765	5947	1
74.3415300546448	3660	1
74.34371584699454	3121	1
74.34371584699454	6978	1
74.3464480874317	8726	1
74.34863387978143	351	1
74.34918032786886	4242	1
74.34918032786886	8884	1
74.3502732240437	9282	1
74.3568306010929	1278	1
74.35737704918033	211	1
74.36065573770492	3764	1
74.36229508196722	4414	1
74.36229508196722	765	1
74.36557377049179	3712	1
74.36775956284153	2616	1
74.38743169398907	1686	1
74.38852459016394	1552	1
74.3928961748634	7656	1
74.40163934426229	4269	1
74.40983606557377	6035	1
74.41256830601093	5195	1
74.41311475409836	910	1
74.41584699453551	5093	1
74.42021857923497	6652	1
74.4224043715847	551	1
74.42459016393443	4957	1
74.42513661202186	9914	1
74.42786885245901	8948	1
74.43005464480873	5227	1
74.43333333333334	6506	1
74.45191256830601	2565	1
74.45409836065575	8826	1
74.4551912568306	5992	1
74.45737704918032	5908	1
74.45901639344262	3273	1
74.45901639344262	675	1
74.46120218579235	2474	1
74.46120218579235	1147	1
74.47322404371585	9530	1
74.4743169398907	2824	1
74.47868852459017	5956	1
74.48469945355191	8895	1
74.48469945355191	3733	1
74.4863387978142	9939	1
74.4879781420765	3626	1
74.48961748633879	9298	1
74.49180327868852	7705	1
74.49453551912568	5816	1
74.49617486338798	4020	1
74.50109289617487	933	1
74.50218579234972	3111	1
74.50273224043715	6630	1
74.50437158469944	2755	1
74.50546448087431	4185	1
74.50928961748633	1892	1
74.51311475409837	4447	1
74.5224043715847	7963	1
74.524043715847	3168	1
74.52459016393442	5196	1
74.53005464480874	1259	1
74.53606557377049	3427	1
74.54207650273224	149	1
74.54808743169399	7849	1
74.55081967213114	9034	1
74.55464480874316	3604	1
74.55792349726777	412	1
74.55956284153005	4367	1
74.56065573770492	5141	1
74.56284153005464	1995	1
74.56666666666666	561	1
74.56775956284153	8744	1
74.56994535519125	2537	1
74.5775956284153	4905	1
74.5846994535519	4344	1
74.58907103825138	9913	1
74.59016393442623	3671	1
74.5967213114754	4101	1
74.60710382513662	7146	1
74.60983606557376	8397	1
74.61803278688525	3844	1
74.62568306010928	7118	1
74.63551912568306	7550	1
74.6398907103825	3555	1
74.65573770491802	631	1
74.65683060109289	3238	1
74.6584699453552	6032	1
74.66612021857924	1264	1
74.6672131147541	3663	1
74.66994535519125	4209	1
74.67213114754098	7678	1
74.67267759562841	3	1
74.6743169398907	4926	1
74.675956284153	3265	1
74.67814207650274	4052	1
74.67814207650274	9582	1
74.68087431693989	6943	1
74.6825136612022	4764	1
74.68415300546447	8723	1
74.68688524590164	3985	1
74.68688524590164	8837	1
74.68852459016394	8306	1
74.68852459016394	3373	1
74.69016393442622	4774	1
74.69125683060109	3466	1
74.69234972677596	9319	1
74.69234972677596	6898	1
74.69289617486339	3288	1
74.69344262295083	825	1
74.69344262295083	7162	1
74.69398907103826	4943	1
74.70218579234972	5286	1
74.70765027322405	5042	1
74.70874316939891	6178	1
74.7103825136612	8515	1
74.71092896174864	5448	1
74.71092896174864	1487	1
74.71366120218579	9797	1
74.71803278688525	2961	1
74.7207650273224	7892	1
74.72131147540983	5646	1
74.72185792349727	9993	1
74.7224043715847	3568	1
74.72513661202186	3703	1
74.72896174863386	6531	1
74.73224043715847	3367	1
74.7327868852459	4156	1
74.73551912568306	9744	1
74.74480874316939	5068	1
74.74808743169399	7655	1
74.75191256830601	419	1
74.75191256830601	1570	1
74.7551912568306	9425	1
74.7568306010929	7669	1
74.76174863387978	1006	1
74.76229508196721	4953	1
74.76448087431693	5536	1
74.76612021857923	7923	1
74.76939890710382	4567	1
74.76994535519125	869	1
74.77103825136612	7936	1
74.77868852459017	2563	1
74.78579234972678	8799	1
74.79071038251365	696	1
74.79180327868852	9071	1
74.79289617486339	599	1
74.80218579234973	8402	1
74.80218579234973	7479	1
74.80273224043717	6344	1
74.81475409836065	38	1
74.8207650273224	7161	1
74.82131147540983	6364	1
74.8224043715847	8204	1
74.82513661202185	602	1
74.82513661202185	6303	1
74.82677595628415	5391	1
74.8295081967213	4674	1
74.83114754098361	8582	1
74.83497267759562	7844	1
74.83551912568305	3992	1
74.83661202185792	1429	1
74.83661202185792	3389	1
74.83661202185792	5398	1
74.83770491803278	7229	1
74.83825136612022	9107	1
74.83934426229507	1322	1
74.84262295081967	8224	1
74.8448087431694	6987	1
74.8502732240437	3871	1
74.85081967213114	7776	1
74.85300546448087	6609	1
74.86939890710381	7557	1
74.86994535519125	3479	1
74.87049180327868	7247	1
74.87158469945355	7399	1
74.87322404371585	7419	1
74.8775956284153	8682	1
74.87814207650274	8366	1
74.87814207650274	3724	1
74.88251366120218	9420	1
74.88360655737705	7745	1
74.88415300546447	9233	1
74.8846994535519	5469	1
74.8879781420765	6446	1
74.89617486338797	5564	1
74.89617486338797	7979	1
74.89945355191256	6123	1
74.90382513661203	3257	1
74.90382513661203	1226	1
74.90437158469945	5486	1
74.90601092896175	7627	1
74.90601092896175	1943	1
74.91092896174862	3774	1
74.91202185792349	4070	1
74.91311475409836	2671	1
74.91639344262295	8975	1
74.92622950819671	7482	1
74.92677595628415	338	1
74.92732240437158	7008	1
74.9295081967213	2333	1
74.9311475409836	4948	1
74.93442622950819	7185	1
74.93551912568306	6181	1
74.93661202185793	6212	1
74.93661202185793	2160	1
74.9377049180328	1612	1
74.94043715846995	9259	1
74.95300546448088	9905	1
74.95737704918032	4558	1
74.96338797814208	8460	1
74.9688524590164	3322	1
74.97377049180328	865	1
74.97978142076502	1941	1
74.98469945355191	20	1
74.98469945355191	5250	1
74.98524590163935	5729	1
74.98688524590163	7691	1
74.99071038251365	4620	1
74.99180327868852	6075	1
74.99289617486339	6404	1
75.00109289617487	5185	1
75.01147540983607	3403	1
75.01584699453552	9799	1
75.02404371584699	9972	1
75.02513661202185	334	1
75.03005464480874	6883	1
75.03442622950818	3590	1
75.03497267759562	7994	1
75.03989071038251	8767	1
75.04863387978142	7494	1
75.05956284153005	428	1
75.06120218579235	9376	1
75.06174863387979	8060	1
75.06502732240436	6918	1
75.06502732240436	7167	1
75.06612021857923	3666	1
75.07049180327868	6830	1
75.0775956284153	3934	1
75.08360655737705	8345	1
75.08633879781421	7097	1
75.08743169398907	9975	1
75.09016393442623	1924	1
75.09726775956284	3983	1
75.09781420765027	9191	1
75.10382513661203	222	1
75.10437158469945	6963	1
75.10819672131147	1657	1
75.11147540983606	8774	1
75.11420765027322	2802	1
75.11693989071038	1973	1
75.11967213114754	9139	1
75.12240437158471	1769	1
75.12459016393441	8905	1
75.12677595628415	6137	1
75.12786885245902	5924	1
75.12896174863387	9524	1
75.1344262295082	6375	1
75.1377049180328	9710	1
75.1398907103825	4582	1
75.14426229508196	658	1
75.14918032786885	365	1
75.16065573770491	7108	1
75.16502732240437	1129	1
75.16885245901638	3387	1
75.16994535519125	8830	1
75.17158469945355	9371	1
75.1743169398907	9771	1
75.17486338797814	6863	1
75.17650273224044	7187	1
75.1825136612022	4326	1
75.18306010928963	2573	1
75.1879781420765	8858	1
75.18852459016394	7330	1
75.18907103825136	3981	1
75.19617486338798	4726	1
75.19781420765028	7432	1
75.20437158469944	6929	1
75.21092896174864	1369	1
75.21147540983607	6544	1
75.21311475409837	6078	1
75.21475409836064	1794	1
75.21748633879781	2658	1
75.2191256830601	2558	1
75.21967213114753	3914	1
75.22786885245903	3319	1
75.22896174863389	3578	1
75.22896174863389	1073	1
75.23333333333333	7201	1
75.23879781420766	1934	1
75.25136612021858	8211	1
75.25409836065573	9269	1
75.2551912568306	3665	1
75.26010928961747	3882	1
75.26284153005464	1338	1
75.26502732240436	4702	1
75.26939890710382	5644	1
75.26994535519125	7659	1
75.27486338797813	7376	1
75.27486338797813	8162	1
75.275956284153	1153	1
75.28087431693989	350	1
75.28196721311475	1103	1
75.28360655737706	4313	1
75.28360655737706	7657	1
75.29125683060109	5687	1
75.29945355191256	6976	1
75.30382513661203	2151	1
75.30765027322404	7208	1
75.3136612021858	895	1
75.31475409836065	982	1
75.31475409836065	4435	1
75.31584699453552	8790	1
75.32404371584698	8964	1
75.32568306010928	6003	1
75.32732240437159	7383	1
75.33114754098361	2710	1
75.33278688524591	9096	1
75.33387978142078	8394	1
75.33551912568305	5054	1
75.33825136612022	5022	1
75.3415300546448	3780	1
75.3415300546448	444	1
75.34535519125683	7040	1
75.348087431694	8909	1
75.35464480874316	6957	1
75.36120218579235	9803	1
75.36174863387978	2919	1
75.36174863387978	9449	1
75.36174863387978	2934	1
75.36502732240437	6847	1
75.37049180327868	3460	1
75.3846994535519	8563	1
75.38743169398907	6089	1
75.3879781420765	8611	1
75.38907103825136	709	1
75.38961748633879	8952	1
75.3912568306011	164	1
75.39398907103826	8233	1
75.39999999999999	2864	1
75.40054644808743	3881	1
75.40437158469945	383	1
75.40819672131148	6370	1
75.41803278688525	3943	1
75.4207650273224	9765	1
75.4224043715847	1872	1
75.42622950819673	3958	1
75.42622950819673	7193	1
75.42786885245901	6337	1
75.42786885245901	97	1
75.43224043715847	7403	1
75.44207650273223	8831	1
75.4431693989071	677	1
75.4431693989071	6399	1
75.45573770491804	6955	1
75.45573770491804	2353	1
75.45792349726776	1193	1
75.45846994535519	1069	1
75.45901639344261	7497	1
75.46284153005465	4217	1
75.47213114754098	6028	1
75.48032786885246	8725	1
75.48196721311476	6038	1
75.48469945355191	7565	1
75.48907103825135	6888	1
75.49398907103824	1771	1
75.5016393442623	2290	1
75.5016393442623	1423	1
75.50273224043715	808	1
75.50983606557377	4595	1
75.51092896174863	4224	1
75.52185792349727	7155	1
75.52459016393442	1419	1
75.53661202185792	3850	1
75.54426229508196	2772	1
75.5464480874317	1257	1
75.55081967213114	1508	1
75.55355191256831	2030	1
75.55792349726777	3441	1
75.56448087431693	7890	1
75.57486338797814	434	1
75.57595628415301	9276	1
75.57650273224044	6458	1
75.58196721311475	8560	1
75.58579234972677	4027	1
75.5896174863388	5008	1
75.59234972677596	7653	1
75.59234972677596	2775	1
75.61475409836065	3255	1
75.61693989071038	4394	1
75.61748633879782	8770	1
75.62185792349727	3757	1
75.62404371584698	8156	1
75.62841530054645	50	1
75.64207650273224	1683	1
75.64207650273224	8398	1
75.64426229508196	1994	1
75.64480874316939	2370	1
75.64918032786885	8117	1
75.65792349726776	3213	1
75.65901639344261	6054	1
75.66174863387978	9604	1
75.67103825136611	2925	1
75.6743169398907	3138	1
75.6775956284153	9359	1
75.68142076502733	7652	1
75.6825136612022	9118	1
75.68524590163933	8312	1
75.68524590163933	3021	1
75.69945355191255	7203	1
75.70054644808742	6790	1
75.70546448087431	9546	1
75.7103825136612	1493	1
75.72349726775957	8938	1
75.72513661202186	6120	1
75.72732240437159	9456	1
75.72732240437159	2840	1
75.73005464480873	8652	1
75.73497267759562	2695	1
75.74098360655738	8421	1
75.74590163934425	7987	1
75.75136612021858	2248	1
75.75409836065573	9973	1
75.75628415300547	4661	1
75.76284153005464	5786	1
75.76775956284153	714	1
75.77103825136612	5049	1
75.77267759562842	1588	1
75.78251366120219	3563	1
75.78633879781421	9013	1
75.78633879781421	95	1
75.78688524590164	9835	1
75.78852459016395	1243	1
75.79672131147541	1714	1
75.79836065573771	9400	1
75.8224043715847	995	1
75.82349726775956	9654	1
75.83606557377048	9235	1
75.8448087431694	8491	1
75.85027322404372	7905	1
75.8568306010929	406	1
75.85792349726776	2814	1
75.85792349726776	7724	1
75.86120218579235	8838	1
75.86174863387978	6177	1
75.86338797814209	6967	1
75.87540983606557	7828	1
75.87814207650274	7682	1
75.88032786885246	4986	1
75.88251366120218	5748	1
75.8967213114754	2102	1
75.90710382513662	7834	1
75.90928961748634	94	1
75.90983606557377	8626	1
75.91748633879781	220	1
75.91967213114754	6256	1
75.92185792349727	2962	1
75.92185792349727	5508	1
75.92841530054645	7932	1
75.93224043715847	2373	1
75.94972677595628	6529	1
75.95737704918032	1933	1
75.95792349726776	7213	1
75.95846994535519	3384	1
75.96284153005465	2173	1
75.96448087431693	3972	1
75.96994535519126	2633	1
75.97103825136612	2976	1
75.97322404371585	1217	1
75.98087431693989	1084	1
75.98306010928962	2129	1
75.98633879781421	8958	1
75.99180327868852	7103	1
75.99453551912568	3587	1
76.00327868852459	8624	1
76.00437158469944	5444	1
76.02896174863388	8023	1
76.03989071038251	7433	1
76.04754098360657	6402	1
76.05737704918033	2460	1
76.06939890710382	7436	1
76.06994535519125	4547	1
76.0743169398907	8900	1
76.0967213114754	3455	1
76.1	2498	1
76.10054644808743	2940	1
76.10054644808743	9970	1
76.1032786885246	5350	1
76.10491803278688	5080	1
76.10601092896175	7970	1
76.11147540983606	2494	1
76.11693989071038	8738	1
76.12131147540984	6270	1
76.12622950819672	4797	1
76.12732240437158	8327	1
76.1295081967213	735	1
76.13005464480874	4481	1
76.13169398907104	742	1
76.1344262295082	5966	1
76.1360655737705	4853	1
76.14262295081967	8193	1
76.1431693989071	2394	1
76.15191256830602	8901	1
76.15300546448088	7069	1
76.16284153005465	424	1
76.16284153005465	96	1
76.16448087431694	7851	1
76.1655737704918	5936	1
76.16612021857924	1121	1
76.17049180327868	2323	1
76.17049180327868	4143	1
76.175956284153	1840	1
76.1775956284153	8751	1
76.18688524590164	3179	1
76.19125683060109	2620	1
76.19344262295083	5597	1
76.19453551912568	3187	1
76.19508196721311	7242	1
76.19562841530055	2673	1
76.19836065573772	6820	1
76.20218579234972	788	1
76.20710382513661	8906	1
76.21420765027322	6807	1
76.21475409836066	6214	1
76.21857923497267	7401	1
76.22295081967214	6527	1
76.22677595628416	4550	1
76.23060109289617	7673	1
76.2327868852459	4635	1
76.23387978142075	8440	1
76.24699453551912	2667	1
76.25191256830601	4984	1
76.2551912568306	6840	1
76.2551912568306	2697	1
76.2551912568306	5273	1
76.25628415300547	5272	1
76.25792349726777	3725	1
76.26010928961749	4846	1
76.27213114754099	4474	1
76.27704918032786	5608	1
76.2775956284153	2200	1
76.28360655737706	1201	1
76.28415300546447	1756	1
76.28797814207651	2499	1
76.28852459016395	3314	1
76.29016393442623	6512	1
76.29125683060109	1080	1
76.29125683060109	2233	1
76.29508196721311	2443	1
76.30054644808743	3090	1
76.30601092896174	3619	1
76.30601092896174	8520	1
76.30655737704917	8048	1
76.3103825136612	134	1
76.31420765027322	6047	1
76.31420765027322	9794	1
76.31857923497269	1482	1
76.31912568306011	5731	1
76.32459016393442	3603	1
76.32568306010928	3107	1
76.33770491803278	4333	1
76.34426229508196	8145	1
76.34972677595628	7538	1
76.35081967213115	2028	1
76.35300546448087	5679	1
76.35300546448087	7255	1
76.35737704918033	7971	1
76.36338797814209	2589	1
76.37049180327868	722	1
76.37049180327868	8119	1
76.37103825136612	4008	1
76.37650273224044	4121	1
76.37814207650274	7145	1
76.3792349726776	8504	1
76.38579234972677	840	1
76.38688524590164	1348	1
76.38688524590164	7404	1
76.39180327868853	7513	1
76.40437158469945	320	1
76.40819672131148	2742	1
76.40928961748634	3461	1
76.41366120218578	4479	1
76.41366120218578	5362	1
76.42295081967214	3758	1
76.43060109289617	7001	1
76.43715846994536	4408	1
76.44153005464482	325	1
76.44590163934426	2643	1
76.45245901639345	4173	1
76.45628415300547	4363	1
76.4568306010929	8514	1
76.45792349726776	8308	1
76.45901639344261	597	1
76.46010928961748	1660	1
76.46229508196721	1155	1
76.4655737704918	2387	1
76.4655737704918	1553	1
76.46612021857923	1339	1
76.46666666666667	8102	1
76.47486338797813	3016	1
76.47540983606557	720	1
76.48633879781421	3465	1
76.49726775956285	5224	1
76.49781420765028	4397	1
76.5016393442623	3999	1
76.50327868852459	5483	1
76.50546448087431	7223	1
76.5120218579235	378	1
76.51803278688526	62	1
76.52786885245902	3959	1
76.53442622950818	8239	1
76.53497267759562	5588	1
76.53606557377049	4913	1
76.53661202185792	4920	1
76.53770491803279	3877	1
76.53934426229507	2337	1
76.54316939890711	9149	1
76.54371584699453	4114	1
76.548087431694	288	1
76.55136612021857	6890	1
76.5568306010929	276	1
76.55901639344262	8588	1
76.55956284153005	3210	1
76.5672131147541	5693	1
76.57049180327868	8092	1
76.57049180327868	7099	1
76.57650273224044	6876	1
76.57814207650274	5379	1
76.57978142076502	280	1
76.58087431693988	1140	1
76.58142076502732	9479	1
76.59071038251366	3249	1
76.59344262295083	110	1
76.59562841530054	8881	1
76.6	2338	1
76.60054644808743	5348	1
76.60546448087432	8690	1
76.6087431693989	5473	1
76.61420765027322	450	1
76.61584699453552	9645	1
76.61693989071038	7218	1
76.61857923497267	4655	1
76.62131147540984	6775	1
76.6327868852459	2865	1
76.63715846994536	4818	1
76.64207650273224	5907	1
76.64754098360656	5194	1
76.648087431694	4154	1
76.65027322404372	8887	1
76.65191256830602	6266	1
76.65245901639345	9047	1
76.65300546448088	1503	1
76.65737704918033	8676	1
76.66065573770491	4001	1
76.66448087431694	6025	1
76.66612021857924	8848	1
76.66666666666667	9847	1
76.67158469945355	5277	1
76.68688524590164	3719	1
76.69234972677596	3129	1
76.69289617486339	9728	1
76.69453551912568	7582	1
76.69781420765028	5175	1
76.69945355191257	5815	1
76.70109289617486	3739	1
76.7087431693989	8995	1
76.71748633879781	5833	1
76.71748633879781	5960	1
76.72185792349727	1843	1
76.7224043715847	3299	1
76.72786885245903	1867	1
76.74207650273225	2088	1
76.74371584699453	2778	1
76.74644808743169	4896	1
76.74918032786884	3533	1
76.75245901639344	3852	1
76.75628415300547	1960	1
76.75956284153006	1456	1
76.76174863387978	3837	1
76.7655737704918	4523	1
76.76830601092897	7165	1
76.7775956284153	9884	1
76.78087431693989	4068	1
76.78142076502732	1001	1
76.78360655737704	4980	1
76.79016393442623	9083	1
76.79071038251367	6915	1
76.79289617486339	3417	1
76.79398907103824	4158	1
76.79453551912567	1474	1
76.79453551912567	581	1
76.79781420765028	1298	1
76.79836065573771	396	1
76.8	8836	1
76.80218579234973	4624	1
76.80437158469945	76	1
76.80601092896175	6638	1
76.80819672131148	7209	1
76.80983606557376	8329	1
76.81475409836065	1705	1
76.81530054644809	9506	1
76.81857923497267	7072	1
76.82295081967213	5885	1
76.82622950819672	849	1
76.83169398907104	7512	1
76.8360655737705	2376	1
76.83825136612022	7774	1
76.85081967213115	5322	1
76.85245901639344	4977	1
76.85573770491803	9777	1
76.85846994535518	252	1
76.8808743169399	813	1
76.88579234972677	3110	1
76.89234972677596	4883	1
76.89453551912568	25	1
76.89508196721312	4135	1
76.89890710382512	1533	1
76.90054644808743	746	1
76.90163934426229	4703	1
76.90983606557377	1693	1
76.91092896174864	5094	1
76.91311475409836	127	1
76.91639344262295	315	1
76.91967213114754	5804	1
76.92021857923497	9205	1
76.9207650273224	8274	1
76.93005464480873	934	1
76.9311475409836	9597	1
76.93387978142076	6518	1
76.93442622950819	9491	1
76.93606557377049	4561	1
76.94699453551912	9458	1
76.94754098360656	2773	1
76.95737704918034	6108	1
76.96448087431693	2246	1
76.96612021857923	8699	1
76.96666666666667	1787	1
76.97049180327869	7236	1
76.98306010928962	5367	1
76.98306010928962	4429	1
76.98743169398908	573	1
76.99071038251365	9196	1
76.99125683060109	4982	1
76.99125683060109	291	1
76.99289617486339	2284	1
76.99289617486339	7226	1
77.00765027322404	2688	1
77.00819672131148	756	1
77.0087431693989	7323	1
77.01639344262296	1112	1
77.01967213114753	5097	1
77.0207650273224	210	1
77.02404371584699	9229	1
77.02677595628415	4756	1
77.03387978142075	7400	1
77.03606557377049	8420	1
77.03825136612022	6787	1
77.03879781420764	8523	1
77.03934426229507	2467	1
77.04098360655738	8501	1
77.04262295081968	6912	1
77.048087431694	9936	1
77.05081967213114	3537	1
77.05081967213114	572	1
77.05573770491803	8545	1
77.0568306010929	8749	1
77.05846994535518	9419	1
77.06284153005465	7053	1
77.06666666666666	2918	1
77.07213114754099	1167	1
77.0743169398907	3977	1
77.08797814207651	727	1
77.09398907103825	7713	1
77.10546448087432	3043	1
77.11857923497267	8893	1
77.1191256830601	917	1
77.1191256830601	3295	1
77.12349726775957	9220	1
77.124043715847	3303	1
77.12568306010928	8891	1
77.12732240437158	1786	1
77.12841530054644	1580	1
77.12841530054644	1113	1
77.1311475409836	3059	1
77.13169398907104	121	1
77.13387978142076	4057	1
77.13551912568306	4042	1
77.13661202185793	6502	1
77.13989071038252	1158	1
77.14098360655737	5824	1
77.15519125683059	345	1
77.15846994535518	8451	1
77.17267759562841	5205	1
77.18087431693989	6503	1
77.19071038251366	9568	1
77.19453551912568	758	1
77.19945355191257	7339	1
77.20109289617486	4232	1
77.20163934426229	1495	1
77.20273224043716	9184	1
77.20437158469944	543	1
77.20601092896175	4564	1
77.20819672131148	5884	1
77.20819672131148	3869	1
77.21693989071038	3195	1
77.22131147540983	3541	1
77.22622950819672	6093	1
77.23224043715847	4835	1
77.23551912568306	914	1
77.23770491803279	3782	1
77.23825136612022	3585	1
77.24535519125683	1948	1
77.24808743169399	7322	1
77.24972677595628	7526	1
77.25191256830601	4858	1
77.25409836065573	6459	1
77.2655737704918	442	1
77.26830601092897	1724	1
77.28142076502732	5580	1
77.28196721311475	4536	1
77.28743169398908	4493	1
77.28907103825136	9988	1
77.29508196721311	5335	1
77.29945355191256	7859	1
77.30710382513661	952	1
77.31092896174863	3888	1
77.31420765027322	562	1
77.31967213114754	8134	1
77.32732240437159	7492	1
77.32896174863387	3599	1
77.33114754098361	6499	1
77.33114754098361	9136	1
77.33224043715848	71	1
77.33224043715848	8962	1
77.3382513661202	8443	1
77.3415300546448	4253	1
77.34207650273224	1186	1
77.34316939890711	214	1
77.34535519125683	6156	1
77.34754098360656	4882	1
77.35191256830602	6236	1
77.35191256830602	916	1
77.35846994535518	5829	1
77.36338797814207	4841	1
77.36612021857924	3244	1
77.36885245901638	7808	1
77.36885245901638	8305	1
77.38142076502733	2421	1
77.3846994535519	9982	1
77.38524590163934	2517	1
77.39344262295081	7462	1
77.39398907103825	6556	1
77.39453551912568	7269	1
77.39781420765027	9423	1
77.40437158469945	177	1
77.40765027322405	7953	1
77.40819672131148	7778	1
77.41092896174864	3341	1
77.4120218579235	4352	1
77.41256830601094	3040	1
77.41639344262295	8429	1
77.42896174863387	7700	1
77.43497267759562	7869	1
77.43551912568306	181	1
77.43825136612023	7837	1
77.44262295081968	381	1
77.44426229508196	4044	1
77.44644808743169	5930	1
77.45300546448088	3766	1
77.45956284153004	6650	1
77.46065573770491	9061	1
77.46830601092897	2854	1
77.46994535519126	7460	1
77.47267759562843	5295	1
77.47377049180326	191	1
77.47486338797813	5004	1
77.48524590163935	2850	1
77.48688524590165	5559	1
77.48743169398908	1081	1
77.49398907103824	9557	1
77.49562841530054	850	1
77.49781420765028	7815	1
77.4983606557377	6804	1
77.50218579234974	4302	1
77.5087431693989	9512	1
77.51366120218579	636	1
77.51857923497268	3639	1
77.51857923497268	5214	1
77.52295081967213	5583	1
77.52404371584699	989	1
77.52950819672131	1049	1
77.53442622950818	2229	1
77.53934426229507	7326	1
77.54863387978142	8756	1
77.5535519125683	144	1
77.5551912568306	3906	1
77.56120218579235	8410	1
77.56448087431694	5554	1
77.56885245901638	302	1
77.58524590163934	9763	1
77.58852459016393	6062	1
77.5928961748634	67	1
77.5967213114754	6497	1
77.60491803278688	9467	1
77.60765027322405	8674	1
77.61311475409836	5044	1
77.62622950819672	4396	1
77.62622950819672	436	1
77.63224043715847	4606	1
77.6377049180328	8484	1
77.64699453551913	4807	1
77.648087431694	4329	1
77.64972677595628	9499	1
77.64972677595628	8219	1
77.66448087431694	4803	1
77.6655737704918	4109	1
77.6655737704918	7124	1
77.66666666666667	557	1
77.67540983606557	1305	1
77.67978142076502	9193	1
77.67978142076502	7510	1
77.68415300546448	7747	1
77.68579234972678	8438	1
77.69617486338798	8710	1
77.69945355191257	409	1
77.7	6540	1
77.71475409836066	4102	1
77.72841530054644	1233	1
77.73825136612021	1711	1
77.73989071038251	5758	1
77.74426229508197	7374	1
77.75737704918033	7961	1
77.76010928961749	3333	1
77.76448087431693	6628	1
77.77213114754099	3708	1
77.77431693989071	6862	1
77.7775956284153	5457	1
77.78087431693989	1227	1
77.78415300546447	5845	1
77.78688524590164	8818	1
77.78743169398908	9924	1
77.79071038251367	3862	1
77.79562841530054	4324	1
77.80054644808743	9714	1
77.8087431693989	5239	1
77.8087431693989	7116	1
77.81256830601093	9027	1
77.81748633879782	2903	1
77.82404371584698	5318	1
77.8344262295082	9226	1
77.8382513661202	7317	1
77.85409836065573	4693	1
77.86666666666667	8753	1
77.87540983606557	5666	1
77.87814207650274	7919	1
77.88142076502733	5690	1
77.89453551912568	9735	1
77.90054644808743	8001	1
77.9120218579235	9206	1
77.91967213114754	8864	1
77.91967213114754	3783	1
77.93169398907104	6721	1
77.93825136612021	5534	1
77.93989071038251	2761	1
77.94098360655738	516	1
77.94207650273225	1880	1
77.94918032786885	5912	1
77.95245901639345	8880	1
77.96010928961748	8164	1
77.96338797814207	4288	1
77.97213114754099	402	1
77.98306010928962	3228	1
77.98633879781421	8966	1
77.98961748633879	3032	1
77.99180327868852	3092	1
77.99508196721311	9360	1
78.01256830601093	6495	1
78.02131147540983	1841	1
78.0224043715847	6837	1
78.02513661202185	1678	1
78.02896174863388	2996	1
78.03606557377049	6140	1
78.03715846994535	5515	1
78.048087431694	1958	1
78.048087431694	3874	1
78.0535519125683	2355	1
78.05409836065573	6986	1
78.06775956284153	5251	1
78.07759562841531	7104	1
78.1016393442623	7722	1
78.11475409836065	1753	1
78.11639344262295	268	1
78.12131147540984	4775	1
78.1256830601093	9585	1
78.1327868852459	6944	1
78.13497267759563	7841	1
78.1535519125683	3390	1
78.1551912568306	7100	1
78.15737704918033	5854	1
78.15846994535518	2283	1
78.16010928961748	7261	1
78.16010928961748	991	1
78.1639344262295	5787	1
78.16502732240437	2490	1
78.16666666666667	6407	1
78.16775956284154	3513	1
78.17158469945355	1356	1
78.17704918032787	3509	1
78.18032786885246	2553	1
78.1825136612022	8011	1
78.19289617486339	730	1
78.19289617486339	5694	1
78.20710382513661	2130	1
