45.375245901639346	5648	1
45.3768306010929	6423	1
45.38098360655738	4656	1
45.395027322404374	4591	1
45.39737704918033	6621	1
45.40404371584699	1819	1
45.41224043715847	6042	1
45.423387978142074	3396	1
45.43295081967213	3695	1
45.441475409836066	4964	1
45.45224043715847	3044	1
45.455683060109294	8913	1
45.45934426229508	9409	1
45.46054644808743	392	1
45.46868852459016	458	1
45.48688524590164	1168	1
45.50633879781421	6248	1
45.5096174863388	3870	1
45.52032786885246	2013	1
45.52743169398907	8694	1
45.54901639344263	5800	1
45.55431693989071	3792	1
45.5548087431694	4709	1
45.558524590163934	5051	1
45.56672131147541	8540	1
45.56814207650273	9005	1
45.57071038251366	471	1
45.57289617486339	3076	1
45.61765027322404	312	1
45.625191256830604	6256	1
45.636721311475405	5129	1
45.65076502732241	4922	1
45.657377049180326	7165	1
45.67633879781421	4148	1
45.67726775956284	8663	1
45.690382513661206	741	1
45.7048087431694	6722	1
45.7111475409836	436	1
45.717322404371586	1330	1
45.725901639344265	5742	1
45.747595628415304	7265	1
45.7683606557377	9663	1
45.77382513661202	8025	1
45.78295081967213	5330	1
45.786010928961744	9216	1
45.819890710382516	7046	1
45.830601092896174	8823	1
45.8420218579235	8854	1
45.85743169398907	7154	1
45.90049180327869	7482	1
45.90224043715847	1662	1
45.90377049180328	2357	1
45.91765027322404	3834	1
45.93568306010929	7480	1
45.935901639344266	505	1
45.94464480874317	2718	1
45.95174863387978	1769	1
45.95344262295082	3955	1
45.96229508196721	1664	1
45.97409836065574	1138	1
45.99464480874317	3732	1
46.04601092896175	7312	1
46.0591256830601	3899	1
46.08010928961749	6513	1
46.0803825136612	1598	1
46.08245901639344	9093	1
46.08808743169399	1896	1
46.09349726775956	1379	1
46.097377049180324	6120	1
46.10147540983606	9429	1
46.10180327868853	4625	1
46.11207650273224	266	1
46.12901639344262	7273	1
46.14699453551912	6344	1
46.14868852459016	6744	1
46.153551912568304	5912	1
46.153606557377046	6453	1
46.16174863387978	9166	1
46.16202185792349	5472	1
46.165573770491804	3681	1
46.169836065573776	4765	1
46.171967213114755	4606	1
46.17732240437158	2639	1
46.1872131147541	4742	1
46.192240437158475	5106	1
46.19513661202186	5343	1
46.19918032786885	8885	1
46.20131147540983	5640	1
46.20398907103825	3573	1
46.21180327868853	3097	1
46.21245901639344	4101	1
46.21546448087432	5757	1
46.2196174863388	153	1
46.28584699453552	2227	1
46.31841530054645	5406	1
46.32595628415301	9759	1
46.343387978142076	6445	1
46.35743169398907	2829	1
46.36377049180327	7864	1
46.36448087431694	5412	1
46.36743169398907	7076	1
46.38852459016393	5903	1
46.40387978142076	3824	1
46.463551912568306	1324	1
46.47349726775956	3048	1
46.47896174863388	8521	1
46.48814207650273	6467	1
46.49918032786886	8103	1
46.49934426229508	2100	1
46.50508196721311	8056	1
46.506557377049184	5304	1
46.51732240437158	4871	1
46.528907103825134	3378	1
46.544043715846996	4891	1
46.54918032786885	3004	1
46.573551912568306	5561	1
46.57950819672131	1668	1
46.60606557377049	8450	1
46.617213114754094	8367	1
46.62142076502732	934	1
46.62868852459017	8944	1
46.6375956284153	2504	0
46.64262295081967	2214	1
46.65448087431694	3579	1
46.65677595628415	2441	1
46.65781420765027	6024	1
46.66628415300546	2480	1
46.67896174863388	5191	1
46.70098360655738	8260	1
46.70792349726776	681	1
46.71327868852459	18	1
46.716448087431694	5592	1
46.72377049180328	193	1
46.73081967213114	834	1
46.74590163934426	1311	1
46.75174863387978	8223	1
46.77021857923497	7927	1
46.77912568306011	5637	1
46.78191256830601	4394	1
46.7896174863388	3363	1
46.79163934426229	6678	1
46.7979781420765	5776	1
46.80142076502732	4102	1
46.822349726775954	4585	1
46.847103825136614	157	1
46.85972677595628	6398	1
46.86508196721311	7666	1
46.87103825136612	4881	1
46.873661202185794	5022	1
46.87469945355191	7025	1
46.888360655737706	3703	1
46.8907650273224	4861	1
46.89158469945355	4763	1
46.89803278688524	1331	1
46.89939890710382	3500	1
46.90704918032787	3432	1
46.90879781420765	1809	1
46.91344262295082	6254	1
46.916338797814205	1987	1
46.92896174863388	6887	1
46.93114754098361	5868	1
46.93453551912568	1294	1
46.957595628415305	8879	1
46.95792349726776	7054	1
46.96524590163935	8512	1
46.96568306010929	5045	1
46.979617486338796	7792	1
46.97972677595629	5685	1
46.98502732240438	1097	1
46.98918032786885	154	1
46.99065573770491	9635	1
47.02726775956284	1687	1
47.0303825136612	1165	1
47.05092896174864	7104	1
47.06136612021858	2365	1
47.06289617486338	9909	1
47.0648087431694	3318	1
47.07333333333334	7563	1
47.07338797814207	3106	1
47.0872131147541	5478	1
47.08754098360656	7830	1
47.10737704918033	2223	1
47.10945355191257	3501	1
47.12136612021858	8698	1
47.12213114754098	7338	1
47.13469945355191	7029	1
47.15437158469945	8351	1
47.161748633879775	6403	1
47.17120218579235	4067	1
47.183224043715846	3683	1
47.185027322404366	8254	1
47.185901639344266	8861	1
47.191038251366116	6122	1
47.195519125683056	6354	1
47.198633879781426	9193	1
47.20693989071038	7938	1
47.21333333333333	1788	1
47.22857923497268	2431	1
47.2392349726776	2948	1
47.24486338797814	251	1
47.259890710382514	4010	1
47.26863387978142	1179	1
47.270382513661204	4104	1
47.284972677595626	2377	1
47.29120218579235	5481	1
47.29530054644809	989	1
47.29830601092896	2956	1
47.29934426229509	6661	1
47.31021857923497	1467	1
47.33639344262295	4755	1
47.35448087431694	9213	1
47.359016393442616	7556	1
47.37601092896175	1439	1
47.37885245901639	2478	1
47.38382513661202	1258	1
47.4007650273224	929	1
47.40256830601093	5896	1
47.414043715846994	1810	1
47.41502732240437	3116	1
47.41983606557377	9716	1
47.42901639344262	8064	1
47.44453551912568	9157	1
47.46672131147541	4807	1
47.502131147540986	246	1
47.50885245901639	2771	1
47.524863387978144	9837	1
47.54366120218579	8251	1
47.544972677595624	1723	1
47.54737704918033	1489	1
47.553715846994535	5175	1
47.58426229508196	6969	1
47.586284153005465	6882	1
47.58934426229508	6048	1
47.59103825136612	4989	1
47.59245901639344	5243	1
47.59737704918033	3789	1
47.6051912568306	6167	1
47.6196174863388	3243	1
47.630437158469945	3172	1
47.645683060109285	6034	1
47.65989071038252	8833	1
47.66846994535519	9992	1
47.69765027322404	6470	1
47.70273224043716	2389	1
47.70289617486338	6794	1
47.70775956284153	7133	1
47.737814207650274	9630	1
47.74415300546448	5674	1
47.75426229508197	3398	1
47.76677595628415	2980	1
47.79371584699454	4016	1
47.80081967213115	4384	1
47.80355191256831	7126	1
47.81775956284153	558	1
47.818360655737706	2295	1
47.82770491803279	3262	1
47.8368306010929	149	1
47.84311475409836	6372	1
47.845628415300546	3741	1
47.84715846994535	1815	1
47.85032786885245	9065	1
47.85704918032787	2751	1
47.87437158469945	5230	1
47.880054644808745	9885	1
47.885956284153	9640	1
47.890491803278685	4322	1
47.90491803278688	8750	1
47.91136612021858	6711	1
47.92590163934426	3301	1
47.927267759562845	7448	1
47.94830601092896	9117	1
47.953770491803276	6441	1
47.95885245901639	2240	1
47.960109289617485	2164	1
47.96672131147541	7200	1
47.98508196721311	1454	1
47.98601092896175	1813	1
47.99191256830601	2065	1
47.99967213114754	2243	1
48.02573770491803	6359	1
48.03311475409836	2051	1
48.03322404371585	2715	1
48.05765027322404	795	1
48.08524590163935	5081	1
48.0920218579235	355	1
48.10666666666666	3015	1
48.112732240437154	8485	1
48.12213114754098	8431	1
48.12431693989071	6588	1
48.12978142076503	3113	1
48.14699453551913	6274	1
48.16825136612022	1255	1
48.186994535519126	1678	1
48.20092896174863	1855	1
48.20142076502732	9319	1
48.20448087431694	9401	1
48.2087431693989	9936	1
48.22502732240437	2412	1
48.22989071038251	9510	1
48.239398907103826	6579	1
48.249508196721315	6060	1
48.268087431693985	3420	1
48.27420765027322	1039	1
48.28743169398907	8495	1
48.29289617486339	3284	1
48.30245901639344	7831	1
48.30693989071038	2675	1
48.31092896174864	4261	1
48.3120218579235	7717	1
48.32256830601093	5199	1
48.32300546448087	221	1
48.32901639344262	9758	1
48.34234972677596	2409	1
48.34644808743169	2574	1
48.3607650273224	7209	1
48.37601092896175	6548	1
48.386830601092896	8198	1
48.39065573770492	9688	1
48.40377049180328	8295	1
48.415519125683055	7606	1
48.419999999999995	7437	1
48.42699453551913	6933	1
48.43071038251366	186	1
48.443224043715844	2328	1
48.443333333333335	189	1
48.45830601092896	2454	1
48.465737704918034	6349	1
48.47540983606557	7942	1
48.49371584699453	5819	1
48.50863387978142	6162	1
48.52021857923497	903	1
48.52398907103825	735	1
48.52540983606558	8382	1
48.526393442622954	9655	1
48.548032786885244	1851	1
48.558579234972676	3464	1
48.564590163934426	3418	1
48.56688524590164	4040	1
48.56852459016393	9638	1
48.56863387978142	3003	1
48.570218579234975	7783	1
48.57120218579235	525	1
48.57267759562841	2910	1
48.57371584699453	3894	1
48.5744262295082	7542	1
48.59092896174863	1293	1
48.591147540983606	6301	1
48.59584699453552	6502	1
48.60699453551912	959	1
48.61087431693989	5542	1
48.611311475409835	4618	1
48.61819672131148	2108	1
48.61890710382514	444	1
48.62229508196721	551	1
48.63060109289618	1540	1
48.64	3303	1
48.647650273224045	7914	1
48.65180327868852	2888	1
48.65601092896174	7852	1
48.663005464480875	1183	1
48.66803278688525	8338	1
48.682404371584695	9227	1
48.68628415300547	9646	1
48.697759562841526	7322	1
48.7192349726776	5037	1
48.730000000000004	4702	1
48.75338797814207	1485	1
48.76426229508197	58	1
48.76579234972677	8618	1
48.777049180327865	1626	1
48.794262295081964	8228	1
48.79431693989071	8362	1
48.813114754098365	5662	1
48.82792349726776	2852	1
48.83409836065574	4373	1
48.838961748633885	8748	1
48.848251366120216	9353	1
48.87032786885246	8787	1
48.870655737704915	286	1
48.87803278688525	7535	1
48.8783606557377	7519	1
48.890819672131144	9025	1
48.89453551912568	5788	1
48.897267759562844	7534	1
48.911475409836065	653	1
48.91459016393443	6545	1
48.92453551912568	5070	1
48.926557377049186	4411	1
48.938032786885245	642	1
48.95256830601093	9145	1
48.97349726775957	9624	1
48.975081967213114	3549	1
48.987103825136614	5014	1
48.99377049180328	6873	1
48.99562841530055	2866	1
49.00191256830601	2167	1
49.00415300546448	2524	1
49.011420765027324	1963	1
49.016612021857924	7137	1
49.02109289617486	3753	1
49.02349726775956	6486	1
49.03371584699453	8106	1
49.04573770491803	8670	1
49.053005464480876	6393	1
49.054098360655736	1751	1
49.065300546448086	2996	1
49.06896174863388	2680	1
49.0711475409836	8934	1
49.085081967213114	6192	1
49.09316939890711	5349	1
49.10371584699454	826	1
49.104207650273224	1584	1
49.1183606557377	7129	1
49.12617486338798	3298	1
49.126284153005464	6698	1
49.149453551912565	396	1
49.155792349726774	9695	1
49.16	748	1
49.18382513661202	5978	1
49.22065573770492	4018	1
49.22071038251366	8395	1
49.22147540983606	8306	1
49.224316939890706	5374	1
49.238196721311475	324	1
49.24366120218579	417	1
49.26	2220	1
49.26081967213115	6504	1
49.26568306010929	4385	1
49.28857923497268	2849	1
49.298032786885244	8257	1
49.30098360655738	8491	1
49.30360655737705	5237	1
49.326557377049184	2081	1
49.32896174863388	7723	1
49.33721311475409	5229	1
49.33989071038251	6279	1
49.35114754098361	2892	1
49.36967213114754	3919	1
49.3796174863388	6721	1
49.39661202185792	7476	1
49.410437158469946	5278	1
49.42551912568306	7257	1
49.42912568306011	7594	1
49.43032786885246	5949	1
49.43125683060109	2848	1
49.46863387978142	342	1
49.47256830601093	3603	1
49.48273224043716	1153	1
49.498688524590165	4534	1
49.50256830601093	8162	1
49.510273224043715	8218	1
49.55054644808743	9161	1
49.56497267759563	9554	1
49.57524590163935	4236	1
49.57781420765027	7352	1
49.58748633879781	5043	1
49.59316939890711	8950	1
49.60098360655738	8743	1
49.60191256830601	2012	1
49.6035519125683	211	1
49.604316939890715	4588	1
49.610601092896175	330	1
49.61256830601093	4581	1
49.64147540983607	7773	1
49.64672131147541	8008	1
49.65366120218579	3380	1
49.66579234972677	9067	1
49.6687431693989	5573	1
49.6687431693989	1583	1
49.67464480874317	3192	1
49.67912568306011	1497	1
49.680874316939885	370	1
49.69393442622951	4197	1
49.7003825136612	8499	1
49.707923497267764	1007	1
49.72262295081967	8399	1
49.73218579234973	88	1
49.74224043715847	3133	1
49.75191256830601	1690	1
49.76349726775956	2267	1
49.76792349726776	9248	1
49.76901639344262	2143	1
49.78185792349726	9925	1
49.788032786885246	4827	1
49.79382513661202	4030	1
49.80912568306011	9485	1
49.82218579234972	9022	1
49.82338797814208	3139	1
49.83590163934426	4499	1
49.83677595628415	231	1
49.85142076502733	9523	1
49.85825136612022	4395	1
49.86530054644809	9316	1
49.86803278688525	1658	1
49.89857923497268	5681	1
49.905901639344265	6770	1
49.93628415300547	2153	1
49.94021857923497	6399	1
49.96868852459016	2327	1
49.98994535519125	2890	1
50.017704918032784	7772	1
50.01830601092896	6530	1
50.02234972677595	5197	1
50.02683060109289	9464	1
50.02934426229508	224	1
50.033551912568306	9384	1
50.05765027322405	4386	1
50.08387978142076	7449	1
50.086939890710376	685	1
50.08950819672131	2692	1
50.09153005464481	411	1
50.09950819672131	1343	1
50.10142076502733	5522	1
50.105027322404375	403	1
50.10546448087432	9092	1
50.129016393442626	344	1
50.1388524590164	1042	1
50.14650273224044	6516	1
50.15229508196722	7911	1
50.15857923497268	5055	1
50.16994535519126	1430	1
50.18327868852459	2307	1
50.18704918032787	2473	1
50.18726775956284	5936	1
50.194480874316945	4414	1
50.208579234972674	386	1
50.20912568306011	1114	1
50.24464480874317	5543	1
50.246338797814204	3215	1
50.257595628415295	4267	1
50.258032786885245	801	1
50.26	4578	1
50.270327868852455	6917	1
50.27098360655738	3408	1
50.27972677595628	1845	1
50.300655737704915	5976	1
50.30163934426229	1790	1
50.3192349726776	8810	1
50.3251912568306	8445	1
50.34054644808743	4160	1
50.35147540983606	6931	1
50.35147540983606	7560	1
50.372076502732234	2437	1
50.377377049180325	4036	1
50.384590163934426	6924	1
50.38852459016393	8483	1
50.3963387978142	3197	1
50.39699453551913	2333	1
50.403333333333336	6838	1
50.40612021857923	3002	1
50.41901639344262	5241	1
50.42448087431694	9881	1
50.425300546448085	3588	1
50.429016393442616	6157	1
50.43644808743169	1469	1
50.446666666666665	3307	1
50.461530054644804	1599	1
50.461530054644804	8466	1
50.46983606557377	4982	1
50.505409836065574	9583	1
50.51573770491804	815	1
50.52262295081967	9406	1
50.52568306010929	9973	1
50.52918032786886	4512	1
50.533879781420765	5979	1
50.554480874316944	7587	1
50.563770491803275	3291	1
50.57366120218579	3886	1
50.581693989071034	5475	1
50.59092896174863	2986	1
50.607158469945354	7258	1
50.62174863387978	192	1
50.6231693989071	7069	1
50.63994535519126	7779	1
50.64338797814207	3508	1
50.653224043715845	2804	1
50.66191256830601	7192	1
50.673114754098364	141	1
50.675628415300544	8822	1
50.68644808743169	6696	1
50.69300546448087	3535	1
50.69677595628415	8406	1
50.69792349726776	5820	1
50.698797814207644	7835	1
50.700874316939895	1188	1
50.70710382513661	8838	1
50.71967213114754	3641	1
50.723989071038254	9120	1
50.72693989071038	3383	1
50.746830601092896	8452	1
50.77153005464481	5724	1
50.77251366120218	5351	1
50.774480874316936	4301	1
50.78071038251366	8834	1
50.78103825136612	3030	1
50.787923497267755	3129	1
50.7979781420765	8415	1
50.805245901639346	8896	1
50.812240437158465	9256	1
50.82562841530054	8210	1
50.83005464480875	5084	1
50.83983606557377	760	1
50.84989071038251	8962	1
50.85109289617486	6141	1
50.8615300546448	7568	1
50.868743169398904	8004	1
50.87579234972677	9038	1
50.88092896174864	1998	1
50.88245901639344	9642	1
50.88469945355191	8676	1
50.88672131147541	5628	1
50.89704918032787	489	1
50.89830601092896	2949	1
50.91021857923497	8800	1
50.914153005464485	8733	1
50.91540983606557	1359	1
50.918907103825134	513	1
50.93666666666666	6213	1
50.93748633879781	3108	1
50.93775956284153	8265	1
50.94601092896175	6990	1
50.95710382513661	1118	1
50.96185792349727	669	1
50.969453551912565	3281	1
50.97010928961749	8332	1
50.97038251366121	9259	1
50.97426229508197	7912	1
50.98043715846994	5545	1
50.98928961748634	7181	1
50.99060109289618	353	1
51.00300546448087	7804	1
51.003224043715846	6590	1
51.00327868852459	8176	1
51.00469945355191	4979	1
51.00475409836065	8410	1
51.006939890710385	7674	1
51.012896174863386	8364	1
51.015136612021855	428	1
51.016284153005465	5899	1
51.018852459016394	7269	1
51.03551912568306	2763	1
51.035792349726776	3875	1
51.04825136612021	706	1
51.05644808743169	9214	1
51.0655737704918	7995	1
51.08677595628415	3339	1
51.100928961748636	9030	1
51.10327868852459	1837	1
51.11972677595628	8647	1
51.12338797814207	7064	1
51.12453551912568	649	1
51.12497267759562	2876	1
51.12562841530055	7878	1
51.140601092896176	8573	1
51.142786885245904	1565	1
51.15939890710383	4892	1
51.16622950819672	7459	1
51.16814207650273	7934	1
51.175027322404375	457	1
51.187978142076496	3322	1
51.188142076502736	7383	1
51.19273224043715	4649	1
51.20125683060109	7977	1
51.20781420765027	1035	1
51.20825136612022	8241	1
51.22612021857923	9546	1
51.2279781420765	3841	1
51.231038251366115	978	1
51.242295081967214	56	1
51.25300546448087	2162	1
51.25666666666667	7220	1
51.2579781420765	9938	1
51.26081967213114	3652	1
51.279781420765026	2145	1
51.28333333333333	3974	1
51.28699453551913	4573	1
51.31027322404372	4551	1
51.32967213114754	6651	1
51.33333333333333	5249	1
51.33715846994536	7205	1
51.347049180327865	529	1
51.350491803278686	8379	1
51.37437158469945	9028	1
51.3820218579235	8142	1
51.388251366120215	6810	1
51.39617486338798	6527	1
51.404480874316945	1873	1
51.42349726775956	5810	1
51.43672131147541	5062	1
51.44983606557377	5629	1
51.45448087431694	2603	1
51.45994535519125	8358	1
51.50016393442623	4169	1
51.539781420765024	376	1
51.54256830601093	8099	1
51.5444262295082	1823	1
51.558797814207644	7369	1
51.56912568306011	2323	1
51.57153005464481	7384	1
51.57196721311475	194	1
51.5807650273224	4344	1
51.58158469945355	7880	1
51.59868852459016	4584	1
51.60207650273224	786	1
51.603442622950816	9870	1
51.60825136612022	662	1
51.61398907103825	6899	1
51.63131147540983	9876	1
51.63464480874317	586	1
51.643442622950815	2342	1
51.65229508196721	8828	1
51.662185792349725	4943	1
