46.429836065573774	2487	1
46.4307650273224	4335	1
46.45054644808743	3545	1
46.47573770491803	6488	1
46.49699453551912	1032	1
46.51786885245902	9835	1
46.5248087431694	2793	1
46.52846994535519	3543	1
46.530874316939894	7436	1
46.53841530054645	2619	1
46.55415300546448	1803	1
46.5551912568306	4756	1
46.55781420765027	6562	1
46.57054644808743	2901	1
46.572732240437155	5955	1
46.576229508196725	8208	1
46.57748633879781	4117	1
46.58234972677595	8404	1
46.58535519125683	5837	1
46.59530054644809	988	1
46.639344262295076	7254	1
46.64437158469945	804	1
46.645956284153	9845	1
46.65103825136612	956	1
46.66459016393443	7442	1
46.683934426229506	4421	1
46.71185792349726	9368	1
46.73021857923497	5518	1
46.73125683060109	2116	1
46.73245901639344	5462	1
46.742404371584705	8827	1
46.75475409836066	1642	1
46.75557377049181	998	1
46.76562841530054	446	1
46.76590163934426	9885	1
46.77032786885246	4141	1
46.78207650273224	7122	1
46.79185792349727	8634	1
46.792131147540985	5038	1
46.80683060109289	4672	1
46.838415300546444	5848	1
46.85355191256831	9859	1
46.85366120218579	3735	1
46.87087431693989	9348	1
46.8783606557377	4728	1
46.88967213114754	1710	1
46.91989071038252	59	1
46.926830601092895	6276	1
46.9648087431694	7465	1
47.01590163934426	6660	1
47.04054644808743	949	1
47.05650273224044	4358	1
47.056557377049174	8743	1
47.08	5694	1
47.08	366	1
47.0872131147541	8188	1
47.092622950819674	7510	1
47.11185792349727	3469	1
47.13207650273224	3695	1
47.161748633879775	9257	1
47.16502732240437	6763	1
47.16617486338798	8767	1
47.181311475409835	4677	1
47.183169398907104	8936	1
47.18781420765028	3142	1
47.19464480874317	4917	1
47.20513661202186	8448	1
47.21994535519126	6746	1
47.23426229508196	7935	1
47.27311475409836	829	1
47.277486338797814	8566	1
47.28098360655737	6542	1
47.28103825136612	5700	1
47.3131693989071	1771	1
47.3144262295082	6818	1
47.321748633879785	6993	1
47.324590163934424	1246	1
47.35475409836066	6971	1
47.36153005464481	4353	1
47.367322404371585	6775	1
47.375464480874314	8519	1
47.37617486338797	5921	1
47.378797814207644	5248	1
47.387049180327864	6309	1
47.40196721311476	1568	1
47.402076502732235	2685	1
47.418907103825134	6105	1
47.43573770491803	4647	1
47.47163934426229	3795	1
47.47448087431694	2584	1
47.479945355191255	6343	1
47.48049180327869	2587	1
47.48316939890711	2611	1
47.495683060109286	8578	1
47.50448087431694	9034	1
47.50502732240437	9035	1
47.516994535519125	7695	1
47.530491803278686	8555	1
47.53852459016394	1250	1
47.538633879781415	113	1
47.54535519125683	42	1
47.5472131147541	1905	1
47.55661202185792	1851	1
47.56098360655738	1369	1
47.565956284153	9121	1
47.57185792349726	3028	1
47.60163934426229	9640	1
47.61939890710382	7340	1
47.65349726775956	8493	1
47.65792349726776	935	1
47.66617486338798	6178	1
47.6720218579235	6742	1
47.684972677595624	8473	1
47.68748633879781	365	1
47.692185792349726	5747	1
47.73191256830601	5681	1
47.79295081967213	4867	1
47.8072131147541	6	1
47.81054644808743	662	1
47.826174863387976	1933	1
47.84579234972678	3894	1
47.850109289617485	7614	1
47.88622950819672	3797	1
47.905464480874315	3692	1
47.9075956284153	5303	1
47.91322404371585	8170	1
47.92666666666667	651	1
47.95546448087432	154	1
47.96398907103825	5610	1
47.98273224043715	3330	1
47.99065573770491	9715	1
47.99142076502732	7716	1
47.992240437158465	8990	1
47.993879781420766	2046	1
47.996775956284154	3083	1
48.003825136612015	735	1
48.00792349726776	9573	1
48.01453551912569	5910	1
48.04765027322404	1617	1
48.05158469945355	4139	1
48.06748633879781	8049	1
48.09081967213115	8828	1
48.09530054644809	6941	1
48.09622950819672	1489	1
48.09846994535519	6158	1
48.131530054644806	4789	1
48.13251366120218	9660	1
48.14	3736	1
48.16327868852459	6184	1
48.16590163934426	6026	1
48.19426229508196	4293	1
48.20065573770492	726	1
48.221092896174866	4927	1
48.239672131147536	513	1
48.24300546448087	570	1
48.24972677595628	9571	1
48.2524043715847	8259	1
48.25409836065573	1090	1
48.26601092896175	1183	1
48.26857923497267	4252	1
48.26950819672131	1297	1
48.28409836065574	7162	1
48.308633879781425	1518	1
48.318306010928964	8392	1
48.35737704918033	2238	1
48.35841530054645	2150	1
48.362786885245896	4926	1
48.366284153005466	408	1
48.38551912568306	8311	1
48.38825136612022	7775	1
48.38934426229508	9328	1
48.39087431693989	7800	1
48.40688524590164	1846	1
48.41196721311476	7032	1
48.41349726775956	2426	1
48.427595628415304	4947	1
48.42808743169399	90	1
48.431748633879785	4328	1
48.4320218579235	3889	1
48.446284153005465	5353	1
48.44994535519126	3257	1
48.46262295081967	2166	1
48.47754098360656	5142	1
48.482622950819675	9618	1
48.50491803278688	6930	1
48.52387978142076	822	1
48.53841530054645	926	1
48.54890710382514	6424	1
48.55464480874317	931	1
48.557486338797816	5125	1
48.55907103825137	7298	1
48.56087431693989	1420	1
48.56371584699453	177	1
48.56513661202186	8215	1
48.566557377049186	2028	1
48.57224043715847	8626	1
48.573551912568306	2810	1
48.59136612021858	5595	1
48.597923497267765	6536	1
48.613989071038255	5457	1
48.62021857923497	242	1
48.63060109289618	4905	1
48.658907103825136	5530	1
48.669289617486335	551	1
48.69535519125683	5954	1
48.708688524590166	3312	1
48.71852459016393	4781	1
48.72486338797814	4093	1
48.72710382513661	4749	1
48.75710382513661	9199	1
48.762841530054644	1517	1
48.7631693989071	102	1
48.771202185792355	2052	1
48.784644808743174	7960	1
48.79409836065574	1210	1
48.79825136612022	938	1
48.79896174863388	9516	1
48.81213114754098	8984	1
48.8155737704918	3565	1
48.84234972677596	3112	1
48.8535519125683	4386	1
48.86109289617487	7589	1
48.863989071038255	9580	1
48.86896174863388	8356	1
48.88202185792349	9529	1
48.89371584699453	8151	1
48.89469945355191	5618	1
48.89830601092896	9662	1
48.899781420765024	836	1
48.91469945355191	1921	1
48.92109289617486	1143	1
48.932021857923495	8506	1
48.97158469945355	3642	1
48.97551912568306	751	1
48.983715846994535	194	1
49.00087431693989	3813	1
49.03404371584699	9735	1
49.0448087431694	5529	1
49.04530054644808	9659	1
49.04530054644808	9440	1
49.05448087431694	9372	1
49.06153005464481	2097	1
49.07486338797814	9532	1
49.077322404371586	7012	1
49.10879781420765	5158	1
49.12814207650273	4961	1
49.13065573770492	659	1
49.14065573770492	3646	1
49.14087431693989	5279	1
49.152076502732235	4778	1
49.153333333333336	6407	1
49.15633879781421	8508	1
49.19786885245902	6100	1
49.20508196721311	7322	1
49.238251366120224	1011	1
49.25251366120219	9644	1
49.25672131147541	8864	1
49.25825136612022	3837	1
49.25950819672131	2493	1
49.26021857923497	8440	1
49.26688524590164	1706	1
49.270054644808745	859	1
49.28054644808743	5527	1
49.28918032786885	5786	1
49.292404371584695	6872	1
49.296229508196724	5560	1
49.298524590163936	5680	1
49.30956284153005	2963	1
49.31874316939891	6499	1
49.32590163934426	9883	1
49.33639344262295	5632	1
49.34027322404372	6217	1
49.348579234972675	34	1
49.34879781420764	2168	1
49.35109289617486	1286	1
49.36437158469945	3868	1
49.36748633879782	2617	1
49.37245901639344	7239	1
49.38360655737704	8994	1
49.38874316939891	7024	1
49.38879781420765	2895	1
49.40196721311475	5241	1
49.40218579234973	233	1
49.412185792349725	74	1
49.41579234972677	6764	1
49.4268306010929	9134	1
49.42693989071038	6388	1
49.43907103825136	9721	1
49.45	3308	1
49.4520218579235	8299	1
49.46333333333333	5450	1
49.46617486338798	239	1
49.46726775956284	7654	1
49.46814207650273	8369	1
49.47868852459016	3067	1
49.48617486338798	8812	1
49.4920218579235	9847	1
49.4983606557377	8349	1
49.50043715846994	259	1
49.504316939890714	4573	1
49.50584699453552	9039	1
49.51650273224044	3101	1
49.517704918032784	1114	1
49.5179781420765	5535	1
49.525683060109294	1368	1
49.525956284153004	8907	1
49.52918032786885	5016	1
49.529781420765026	181	1
49.5324043715847	4944	1
49.53251366120219	3227	1
49.53306010928962	8988	1
49.54890710382514	8808	1
49.565683060109286	3643	1
49.56852459016393	8288	1
49.57530054644809	8023	1
49.612786885245896	5818	1
49.61622950819672	258	1
49.618306010928954	6061	1
49.624426229508195	3442	1
49.63595628415301	3315	1
49.63890710382513	9208	1
49.695846994535515	1068	1
49.7144262295082	6716	1
49.744535519125684	6320	1
49.749398907103824	5364	1
49.753224043715846	3764	1
49.759562841530055	4280	1
49.76087431693989	8075	1
49.7672131147541	283	1
49.76825136612022	4254	1
49.76896174863388	1064	1
49.78229508196721	4439	1
49.78382513661202	6595	1
49.79841530054645	5119	1
49.80453551912568	4230	1
49.81071038251366	2687	1
49.81469945355192	2023	1
49.846010928961746	2789	1
49.86153005464481	920	1
49.86819672131148	6881	1
49.86868852459016	3044	1
49.87355191256831	2725	1
49.87377049180328	4984	1
49.8855737704918	2836	1
49.895300546448084	2570	1
49.896120218579235	9104	1
49.95693989071038	2212	1
49.96879781420765	5925	1
49.96890710382514	326	1
49.96901639344262	8912	1
49.97344262295082	6908	1
49.978032786885244	7738	1
49.978524590163936	9528	1
50.004153005464474	7892	1
50.018907103825136	9737	1
50.02770491803278	1358	1
50.02792349726776	6580	1
50.02874316939891	1913	1
50.034699453551916	9615	1
50.0351912568306	3282	1
50.04808743169399	7466	1
50.05224043715847	1379	1
50.057814207650274	44	1
50.07737704918033	6334	1
50.08060109289618	8758	1
50.096721311475406	5877	1
50.1107650273224	2161	1
50.122240437158474	3485	1
50.1531693989071	8020	1
50.15819672131147	3990	1
50.162295081967216	2760	1
50.1644262295082	9828	1
50.1727868852459	2929	1
50.18054644808743	5963	1
50.18196721311475	8092	1
50.185409836065574	5025	1
50.18628415300547	9476	1
50.1975956284153	6262	1
50.20628415300546	875	1
50.20814207650273	2717	1
50.22382513661202	6464	1
50.245191256830594	7336	1
50.28508196721311	1570	1
50.289781420765024	1332	1
50.30907103825136	1157	1
50.31163934426229	8736	1
50.31163934426229	2231	1
50.31546448087432	6019	1
50.32622950819672	955	1
50.351584699453554	7532	1
50.35469945355191	8025	1
50.35972677595628	3187	1
50.367595628415295	3654	1
50.371475409836066	9590	1
50.377486338797816	6880	1
50.387158469945355	5463	1
50.40683060109289	5281	1
50.40786885245902	2815	1
50.4164480874317	5261	1
50.42967213114754	3127	1
50.43043715846994	9921	1
50.445136612021855	2336	1
50.46060109289618	1393	1
50.461530054644804	9603	1
50.46322404371585	8138	1
50.4748087431694	4584	1
50.47502732240437	5676	1
50.475901639344265	4008	1
50.48426229508197	7953	1
50.48601092896175	7688	1
50.50650273224044	677	1
50.50715846994535	8986	1
50.50868852459016	2480	1
50.51010928961749	1498	1
50.51016393442623	1107	1
50.512896174863386	4482	1
50.51710382513661	7493	1
50.52109289617486	3822	1
50.52191256830601	6639	1
50.5375956284153	383	1
50.53819672131147	4721	1
50.557923497267765	7811	1
50.56322404371584	9086	1
50.56486338797814	2993	1
50.579180327868855	6788	1
50.58650273224043	7187	1
50.59617486338798	4565	1
50.60732240437158	2107	1
50.61415300546448	2038	1
50.61595628415301	7910	1
50.65836065573771	6893	1
50.670109289617486	3410	1
50.67863387978142	8181	1
50.679180327868856	3955	1
50.689234972677596	6570	1
50.69918032786885	6767	1
50.70109289617486	2579	1
50.70316939890711	541	1
50.71207650273224	2568	1
50.72765027322404	3880	1
50.73366120218579	5087	1
50.740054644808744	7748	1
50.74147540983607	8015	1
50.74994535519125	508	1
50.758633879781414	2209	1
50.77879781420765	3626	1
50.79540983606557	6655	1
50.8151912568306	3002	1
50.819508196721316	4804	1
50.82601092896175	4375	1
50.82606557377049	4688	1
50.830655737704916	782	1
50.84879781420765	773	1
50.85469945355191	9294	1
50.86147540983607	9713	1
50.88841530054644	3341	1
50.88934426229508	1132	1
50.89065573770492	4278	1
50.89371584699453	130	1
50.894262295081965	1072	1
50.92622950819672	7725	1
50.94688524590164	5686	1
50.966120218579235	4770	1
51.01120218579235	7920	1
51.01469945355191	7215	1
51.016284153005465	5202	1
51.01803278688524	8038	1
51.041038251366125	7127	1
51.04590163934426	3867	1
51.056666666666665	5180	1
51.093715846994535	5249	1
51.13994535519126	7464	1
51.14327868852459	5100	1
51.14360655737705	5148	1
51.157814207650276	3549	1
51.158032786885244	8549	1
51.16814207650273	9493	1
51.216010928961744	767	1
51.21786885245901	8590	1
51.23448087431694	7008	1
51.26693989071038	3399	1
51.269617486338795	8361	1
51.27426229508196	422	1
51.275956284153004	3696	1
51.288251366120214	2677	1
51.30289617486339	4772	1
51.30726775956284	8334	1
51.3296174863388	7335	1
51.35142076502732	1755	1
51.3727868852459	2274	1
51.37912568306011	1826	1
51.411366120218574	3601	1
51.426448087431694	9188	1
51.443278688524586	8563	1
51.46808743169399	350	1
51.47158469945355	7214	1
51.47387978142076	7699	1
51.47540983606557	6438	1
51.48049180327869	9706	1
51.497158469945354	3956	1
51.5055737704918	3119	1
51.506120218579234	8524	1
51.51032786885246	1215	1
51.51377049180328	7648	1
51.52021857923497	1085	1
51.58120218579234	3071	1
51.58311475409836	7928	1
51.58426229508197	7130	1
51.585901639344264	37	1
51.594863387978144	8147	1
51.59994535519125	4689	1
51.61273224043716	9408	1
51.61792349726776	2057	1
51.61868852459016	421	1
51.64453551912568	8202	1
51.6511475409836	6197	1
51.65573770491803	4636	1
51.6575956284153	6385	1
51.685409836065574	5454	1
51.69502732240437	1416	1
51.70377049180328	1042	1
51.71781420765027	3775	1
51.723114754098354	2448	1
51.72907103825137	6982	1
51.735628415300546	813	1
51.769234972677594	4059	1
51.77655737704918	510	1
51.78726775956284	8470	1
51.80273224043715	1255	1
51.80568306010929	909	1
51.81961748633879	7816	1
51.8372131147541	2529	1
51.85360655737704	457	1
51.86612021857923	6888	1
51.874043715846994	6210	1
51.89185792349726	6044	1
51.894590163934424	8237	1
51.906612021857924	5431	1
51.916666666666664	8469	1
51.94677595628415	1139	1
51.9672131147541	5663	1
51.97185792349727	56	1
51.99956284153005	5096	1
52.04819672131148	482	1
52.05934426229508	4433	1
52.07743169398907	3655	1
52.078743169398905	2786	1
52.09879781420765	8071	1
52.103387978142074	8126	1
52.1048087431694	7553	1
52.106229508196726	6414	1
52.11327868852459	6152	1
52.119453551912564	5622	1
52.12081967213115	8319	1
52.12306010928962	9887	1
52.1287431693989	5939	1
52.13218579234972	8420	1
52.15650273224043	318	1
52.170546448087435	1289	1
52.173879781420766	2401	1
52.18114754098361	9959	1
52.233715846994535	9607	1
52.237158469945356	4767	1
52.240437158469945	6902	1
52.256557377049184	5705	1
52.285027322404375	3841	1
52.28606557377049	4304	1
52.29622950819672	5990	1
52.30688524590164	1688	1
52.313005464480874	7273	1
52.32071038251366	5221	1
52.338415300546444	1002	1
52.348251366120216	4544	1
52.35775956284153	8036	1
52.39322404371585	7763	1
52.394644808743166	9177	1
52.3992349726776	2792	1
52.399890710382515	4543	1
52.41306010928962	6476	1
52.414918032786886	9972	1
52.41852459016393	7426	1
52.42442622950819	6886	1
52.42732240437159	6051	1
52.444426229508196	6421	1
52.44732240437158	5766	1
52.44967213114754	7584	1
52.45322404371585	2181	1
52.46027322404372	4209	1
52.46273224043716	4087	1
52.46327868852459	36	1
52.46387978142076	9611	1
52.46568306010929	889	1
52.47639344262295	3677	1
52.491147540983604	5277	1
52.514371584699454	97	1
52.51508196721311	9870	1
52.543989071038254	2429	1
52.56174863387978	8899	1
52.56448087431694	6308	1
52.564590163934426	8076	1
52.56644808743169	1103	1
52.5827868852459	4222	1
52.5939344262295	4405	1
52.59950819672131	9873	1
52.62644808743169	9433	1
52.6492349726776	7329	1
52.67431693989071	9664	1
52.685792349726775	7257	1
52.69191256830601	8800	1
52.696284153005465	7656	1
52.698196721311476	680	1
52.70251366120219	1944	1
52.732896174863384	2077	1
52.73765027322404	5785	1
52.74699453551913	8980	1
52.75054644808743	5819	1
52.75071038251366	6453	1
52.783770491803274	2100	1
52.809726775956285	3447	1
52.810054644808744	2076	1
52.81103825136612	2904	1
52.81114754098361	1985	1
52.841857923497265	7017	1
52.85284153005465	320	1
52.92453551912568	2869	1
52.92956284153006	2151	1
52.940382513661206	4527	1
52.953770491803276	1448	1
52.9648087431694	3555	1
53.0055737704918	1464	1
53.02163934426229	5415	1
53.03901639344262	139	1
53.040928961748634	5427	1
53.04601092896175	1807	1
53.05666666666667	3090	1
53.06972677595628	8660	1
53.07918032786885	4003	1
53.10032786885246	5289	1
53.10295081967213	3900	1
53.11409836065574	4988	1
53.11863387978142	5011	1
53.12054644808743	6645	1
53.12060109289617	1702	1
53.122513661202184	2036	1
53.13535519125683	6387	1
53.14879781420765	8419	1
53.15715846994536	17	1
53.16584699453552	3391	1
53.18027322404372	3233	1
53.18300546448088	636	1
53.18622950819672	355	1
53.20502732240437	1192	1
53.21732240437158	8403	1
53.231475409836065	398	1
53.23497267759563	8179	1
53.24174863387978	7283	1
53.25136612021858	3999	1
53.259945355191256	6887	1
53.26377049180328	5104	1
53.286502732240436	4760	1
53.29103825136612	1445	1
53.31852459016394	4638	1
53.32377049180328	4145	0
53.3324043715847	7152	1
53.348142076502725	3010	1
53.35923497267759	5118	1
53.359398907103824	5151	1
53.36027322404371	9389	1
53.38371584699454	2990	1
53.39814207650273	972	1
53.41054644808743	7905	1
53.417158469945356	1224	1
53.4207650273224	7196	1
53.43535519125683	1422	1
53.46032786885246	3058	1
53.48092896174863	7794	1
53.48420765027322	3176	1
53.49699453551913	7417	1
53.52688524590164	5	1
53.54584699453552	7889	1
53.56065573770492	5099	1
53.56628415300546	8362	1
53.57967213114754	6207	1
53.59420765027322	8193	1
53.59622950819672	5310	1
53.61049180327869	7728	1
53.61841530054645	4012	1
53.63530054644809	1254	1
53.65300546448087	2160	1
53.653989071038254	6692	1
53.65426229508197	7323	1
53.66808743169398	1069	1
53.67360655737705	9362	1
53.68710382513661	1284	1
53.69639344262295	9593	1
53.697431693989074	410	1
53.72366120218579	8464	1
53.72644808743169	613	1
53.73672131147541	6532	1
53.73825136612022	2306	1
53.75	8502	1
53.761092896174866	1075	1
53.770054644808745	4711	1
53.788743169398906	9952	1
53.79633879781421	5876	1
53.801803278688524	1816	1
53.80868852459016	7276	1
53.81092896174864	2096	1
53.81737704918033	1017	1
53.81781420765027	3432	1
53.8424043715847	9287	1
53.86464480874317	7612	1
53.86486338797814	7105	1
