75.20109289617486	8697	1
75.20928961748633	1798	1
75.22404371584699	2838	1
75.23060109289617	5873	1
75.2327868852459	4030	1
75.23770491803279	1270	1
75.24535519125682	390	1
75.28579234972678	5622	1
75.29726775956284	1527	1
75.3103825136612	8421	1
75.31092896174863	3781	1
75.3120218579235	3648	1
75.33278688524591	8873	1
75.33497267759563	3851	1
75.33879781420765	2805	1
75.3448087431694	2375	1
75.34535519125683	43	1
75.3568306010929	4692	1
75.38579234972677	881	1
75.39016393442623	6005	1
75.39180327868853	989	1
75.39781420765027	9606	1
75.40273224043716	9820	1
75.40382513661203	127	1
75.40710382513662	8650	1
75.40765027322405	1096	1
75.40874316939892	2254	1
75.41967213114754	9427	1
75.42513661202186	9008	1
75.43060109289617	8655	1
75.43497267759562	6481	1
75.43989071038251	9783	1
75.46120218579235	112	1
75.4688524590164	9313	1
75.46939890710382	8646	1
75.47103825136612	2326	1
75.47978142076502	5715	1
75.48907103825135	9364	1
75.49180327868852	583	1
75.50273224043715	5032	1
75.50546448087431	836	1
75.50655737704918	3720	1
75.50928961748633	9819	1
75.52459016393442	9485	1
75.53224043715848	6964	1
75.54918032786884	3216	1
75.55245901639344	9496	1
75.5568306010929	5052	1
75.57103825136612	3905	1
75.58196721311475	6941	1
75.59234972677596	3127	1
75.59344262295082	207	1
75.60928961748633	5975	1
75.61092896174863	8497	1
75.65245901639345	5086	1
75.66010928961748	2958	1
75.6639344262295	8914	1
75.6655737704918	3796	1
75.67377049180327	523	1
75.67486338797814	6197	1
75.68087431693989	5075	1
75.69344262295083	3400	1
75.70546448087431	1967	1
75.70655737704918	9092	1
75.71967213114753	7100	1
75.72896174863389	4215	1
75.74043715846994	2168	1
75.74371584699455	236	1
75.74808743169399	9961	1
75.75027322404371	1620	1
75.75300546448088	2768	1
75.75573770491803	4786	1
75.7672131147541	1332	1
75.76994535519125	5122	1
75.77158469945356	3663	1
75.79562841530054	47	1
75.79890710382513	3317	1
75.80819672131148	4919	1
75.81748633879782	5823	1
75.82349726775956	8897	1
75.83224043715848	311	1
75.83278688524591	356	1
75.84043715846994	4212	1
75.84316939890711	2116	1
75.848087431694	848	1
75.85792349726776	560	1
75.85901639344262	4717	1
75.86502732240437	9953	1
75.87540983606557	861	1
75.8846994535519	6091	1
75.88961748633879	4088	1
75.8928961748634	5904	1
75.89781420765027	245	1
75.89945355191256	1793	1
75.90382513661201	290	1
75.92131147540984	7132	1
75.93606557377049	4274	1
75.93934426229508	4437	1
75.94043715846995	1797	1
75.94207650273223	4651	1
75.94808743169399	2002	1
75.96120218579235	3718	1
75.96284153005465	6288	1
75.97322404371585	9152	1
75.97377049180326	4689	1
75.97650273224043	7300	1
75.98907103825135	3261	1
75.98961748633879	8960	1
75.99781420765028	3408	1
76.00710382513661	9226	1
76.00765027322404	1046	1
76.0136612021858	4408	1
76.02568306010929	5991	1
76.02841530054646	5968	1
76.02841530054646	4977	1
76.03387978142075	4925	1
76.03551912568305	1268	1
76.03661202185792	4029	1
76.03715846994535	8383	1
76.04699453551913	152	1
76.04918032786884	325	1
76.06448087431693	8313	1
76.0743169398907	8561	1
76.07486338797814	3968	1
76.09836065573771	2091	1
76.09890710382513	3713	1
76.10054644808743	1253	1
76.10109289617486	4574	1
76.12185792349727	172	1
76.13224043715847	5346	1
76.13879781420766	7066	1
76.14918032786885	3167	1
76.15245901639345	3268	1
76.15300546448088	8976	1
76.16065573770491	1538	1
76.17049180327868	2888	1
76.17704918032787	3399	1
76.18087431693989	9947	1
76.18142076502733	2078	1
76.20218579234972	4005	1
76.2087431693989	4477	1
76.23060109289617	3627	1
76.2311475409836	5004	1
76.23989071038251	9833	1
76.23989071038251	9023	1
76.24098360655738	4440	1
76.25191256830601	171	1
76.25191256830601	5626	1
76.25300546448088	2472	1
76.25409836065573	5293	1
76.26338797814208	9266	1
76.2655737704918	5207	1
76.28251366120219	9969	1
76.28524590163934	4646	1
76.30491803278689	9133	1
76.30928961748633	73	1
76.32513661202185	1609	1
76.32677595628415	7117	1
76.32786885245902	1078	1
76.33661202185792	6082	1
76.3398907103825	4540	1
76.34535519125683	693	1
76.35355191256829	3657	1
76.35464480874316	177	1
76.36065573770492	781	1
76.36284153005465	7757	1
76.36612021857924	5903	1
76.36775956284153	6167	1
76.36885245901638	1106	1
76.36994535519125	9930	1
76.3879781420765	8519	1
76.39999999999999	6398	1
76.40491803278688	3523	1
76.41256830601093	5795	1
76.41803278688525	4879	1
76.42404371584699	6045	1
76.43224043715847	8486	1
76.43879781420765	6291	1
76.44426229508196	6108	1
76.46229508196721	11	1
76.48743169398908	1406	1
76.4879781420765	113	1
76.49617486338798	6378	1
76.5016393442623	8888	1
76.51420765027322	3923	1
76.51584699453552	1576	1
76.52513661202185	3104	1
76.54207650273224	7826	1
76.54754098360657	811	1
76.5551912568306	2301	1
76.57213114754099	816	1
76.57486338797814	4876	1
76.59617486338797	5713	1
76.60218579234973	1466	1
76.60765027322405	5225	1
76.61420765027322	9534	1
76.61475409836065	9620	1
76.61748633879782	463	1
76.6207650273224	9082	1
76.63005464480874	2329	1
76.63333333333334	3230	1
76.63497267759563	2835	1
76.63934426229508	4417	1
76.67486338797814	8569	1
76.68142076502733	2569	1
76.68907103825136	6813	1
76.70928961748633	4085	1
76.71857923497267	3106	1
76.73551912568306	5587	1
76.74371584699453	1412	1
76.7448087431694	464	1
76.74644808743169	13	1
76.74918032786884	6281	1
76.75081967213114	3969	1
76.7551912568306	4985	1
76.75628415300547	9207	1
76.7584699453552	9117	1
76.75901639344262	5226	1
76.77103825136612	4519	1
76.77267759562842	2938	1
76.77322404371586	5944	1
76.7775956284153	1060	1
76.78415300546447	8104	1
76.78579234972678	3884	1
76.78633879781421	6788	1
76.79016393442623	8471	1
76.79071038251367	6131	1
76.79562841530054	5465	1
76.79617486338798	7658	1
76.8	331	1
76.8087431693989	7911	1
76.8224043715847	7935	1
76.82349726775955	9505	1
76.83551912568306	2895	1
76.8448087431694	9331	1
76.84590163934426	2122	1
76.84863387978142	8948	1
76.85245901639344	7723	1
76.86939890710381	3142	1
76.875956284153	8503	1
76.88032786885246	6690	1
76.88961748633879	4041	1
76.89016393442623	5270	1
76.90163934426229	5996	1
76.90655737704918	4151	1
76.90765027322405	1366	1
76.9256830601093	4979	1
76.93060109289617	8616	1
76.93551912568306	8478	1
76.93606557377049	6732	1
76.93606557377049	8505	1
76.94480874316939	9047	1
76.9535519125683	9869	1
76.9639344262295	4951	1
76.96939890710382	4680	1
76.96939890710382	1686	1
76.97158469945356	6375	1
76.98360655737704	1017	1
76.98415300546448	2107	1
76.98524590163935	744	1
76.98524590163935	664	1
76.98633879781421	2757	1
76.99234972677596	7655	1
77.0087431693989	8384	1
77.01420765027322	7901	1
77.0207650273224	1333	1
77.02622950819672	4570	1
77.03606557377049	2414	1
77.04535519125683	4266	1
77.09016393442623	5630	1
77.09398907103825	3303	1
77.10928961748634	1310	1
77.11420765027322	6370	1
77.11967213114754	1772	1
77.1207650273224	4380	1
77.12240437158471	8793	1
77.13060109289617	8656	1
77.1377049180328	4329	1
77.13989071038252	6041	1
77.13989071038252	945	1
77.14098360655737	8378	1
77.15191256830602	8111	1
77.1672131147541	1790	1
77.16939890710383	8305	1
77.17704918032787	6927	1
77.19071038251366	8228	1
77.20109289617486	537	1
77.21147540983607	7218	1
77.21311475409837	6318	1
77.22295081967214	3868	1
77.22622950819672	9661	1
77.22677595628416	8054	1
77.23606557377049	9531	1
77.24262295081968	1199	1
77.25027322404371	967	1
77.25792349726777	361	1
77.26010928961749	6911	1
77.26010928961749	9413	1
77.26120218579236	5051	1
77.26666666666667	27	1
77.26939890710382	2497	1
77.27267759562842	436	1
77.28087431693989	9289	1
77.28633879781421	9161	1
77.29672131147541	2072	1
77.30710382513661	9904	1
77.3103825136612	4566	1
77.31092896174863	4636	1
77.31857923497267	9736	1
77.32185792349728	6415	1
77.32459016393442	9691	1
77.32732240437159	322	1
77.33770491803278	1656	1
77.33934426229507	8270	1
77.3398907103825	2084	1
77.34043715846994	4095	1
77.3415300546448	4346	1
77.35792349726776	1018	1
77.36284153005465	7495	1
77.37103825136612	2077	1
77.37377049180327	4520	1
77.37540983606557	9990	1
77.37704918032787	5310	1
77.38852459016393	5878	1
77.41639344262295	9417	1
77.41693989071038	7601	1
77.42677595628416	258	1
77.43387978142076	7382	1
77.43825136612023	93	1
77.44207650273225	8852	1
77.44535519125682	8520	1
77.44535519125682	4640	1
77.44590163934426	8868	1
77.44972677595628	4728	1
77.45737704918034	5462	1
77.45792349726777	7991	1
77.46775956284154	2099	1
77.46939890710382	4555	1
77.47540983606557	3251	1
77.49508196721311	783	1
77.49617486338798	7301	1
77.50218579234974	4989	1
77.50437158469944	7764	1
77.51693989071039	3576	1
77.51803278688526	2804	1
77.52677595628415	8401	1
77.52841530054644	7190	1
77.53497267759562	1351	1
77.54098360655738	9120	1
77.548087431694	2861	1
77.5568306010929	5875	1
77.58087431693988	8633	1
77.59016393442623	5629	1
77.6016393442623	7535	1
77.60437158469945	7124	1
77.60437158469945	9675	1
77.61530054644808	121	1
77.61748633879782	9324	1
77.61857923497267	7243	1
77.62185792349727	3769	1
77.63224043715847	342	1
77.6327868852459	3953	1
77.63387978142076	1978	1
77.63825136612023	4138	1
77.63989071038252	5684	1
77.66229508196722	4826	1
77.66830601092897	9317	1
77.66994535519126	819	1
77.67377049180327	7005	1
77.68032786885246	2772	1
77.69071038251366	8061	1
77.69344262295081	3312	1
77.69672131147541	516	1
77.7	4250	1
77.70437158469944	6253	1
77.70710382513661	2821	1
77.73825136612021	8292	1
77.74153005464481	4290	1
77.75191256830601	2608	1
77.76775956284153	7884	1
77.77103825136612	8187	1
77.77704918032786	641	1
77.77704918032786	9922	1
77.77868852459015	1952	1
77.77923497267759	366	1
77.78196721311475	3808	1
77.78360655737704	3528	1
77.78524590163934	3712	1
77.78524590163934	6013	1
77.78688524590164	1658	1
77.79398907103824	2797	1
77.79945355191256	1211	1
77.80601092896175	6664	1
77.80655737704919	6433	1
77.8087431693989	1835	1
77.82131147540984	1825	1
77.82677595628415	609	1
77.82677595628415	540	1
77.83661202185793	2972	1
77.8382513661202	8419	1
77.85027322404372	4807	1
77.85956284153005	748	1
77.86229508196722	3116	1
77.86284153005465	4515	1
77.8775956284153	3089	1
77.8808743169399	8683	1
77.89836065573769	6471	1
77.90054644808743	1760	1
77.90928961748634	1188	1
77.91311475409837	2462	1
77.94262295081968	6955	1
77.94972677595628	7378	1
77.9568306010929	6895	1
77.96284153005465	3593	1
77.96284153005465	1494	1
77.97267759562843	9271	1
77.97267759562843	3707	1
77.97704918032787	1735	1
77.98852459016393	4335	1
78.00109289617487	4337	1
78.00819672131146	2638	1
78.01092896174863	2936	1
78.01256830601093	8152	1
78.0568306010929	3991	1
78.06939890710382	7759	1
78.07540983606557	9556	1
78.09508196721312	7104	1
78.1	8527	1
78.10928961748634	8894	1
78.11530054644808	7564	1
78.11693989071038	8078	1
78.11803278688525	9375	1
78.11857923497267	3614	1
78.11967213114754	3161	1
78.1207650273224	2611	1
78.12677595628415	9003	1
78.14972677595628	1326	1
78.16775956284154	972	1
78.18524590163935	4506	1
78.18688524590164	4700	1
78.19453551912568	684	1
78.1983606557377	7089	1
78.20273224043716	7366	1
78.20710382513661	1209	1
78.2568306010929	3490	1
78.26612021857923	54	1
78.26775956284153	3027	1
78.26830601092895	7421	1
78.2775956284153	7862	1
78.28360655737704	4595	1
78.28524590163934	3518	1
78.29234972677597	4155	1
78.30273224043717	6809	1
78.32131147540984	8389	1
78.32131147540984	3507	1
78.32622950819672	759	1
78.33114754098361	6722	1
78.33715846994536	4061	1
78.3415300546448	4301	1
78.34590163934426	7603	1
78.3825136612022	4254	1
78.38907103825136	2495	1
78.40109289617486	921	1
78.40273224043716	8376	1
78.40327868852458	6277	1
78.41311475409837	3748	1
78.41748633879781	2206	1
78.41967213114754	3184	1
78.42349726775956	2814	1
78.44480874316939	578	1
78.44699453551912	4647	1
78.45245901639345	6346	1
78.47049180327869	3508	1
78.48251366120219	642	1
78.49781420765028	472	1
78.50054644808743	156	1
78.50327868852459	743	1
78.50382513661202	4714	1
78.50437158469946	7852	1
78.51420765027322	4360	1
78.51803278688526	1158	1
78.52131147540983	2850	1
78.52404371584699	4797	1
78.53715846994535	5749	1
78.5448087431694	9758	1
78.55300546448086	9173	1
78.55409836065573	4271	1
78.5551912568306	8169	1
78.56666666666666	9571	1
78.57486338797814	3974	1
78.59344262295082	7140	1
78.59617486338797	6856	1
78.59781420765026	500	1
78.6087431693989	4762	1
78.61857923497267	4746	1
78.62513661202186	9046	1
78.62677595628415	1645	1
78.63005464480874	4310	1
78.63005464480874	3145	1
78.63934426229508	451	1
78.64972677595628	8830	1
78.65901639344261	3679	1
78.66338797814207	8283	1
78.66885245901639	3534	1
78.67103825136613	1813	1
78.67267759562841	3188	1
78.69234972677596	5209	1
78.69562841530055	1062	1
78.7103825136612	9973	1
78.71256830601094	3846	1
78.71967213114753	1425	1
78.72131147540983	7562	1
78.72513661202186	1866	1
78.73715846994536	4857	1
78.73715846994536	3641	1
78.73879781420764	9810	1
78.74699453551914	151	1
78.7551912568306	7485	1
78.7551912568306	2394	1
78.75573770491803	9055	1
78.77158469945356	2167	1
78.77377049180328	575	1
78.77595628415301	6638	1
78.78032786885245	5216	1
78.79016393442623	7505	1
78.79071038251367	985	1
78.8016393442623	1954	1
78.8016393442623	7524	1
78.80218579234973	9432	1
78.80327868852459	9749	1
78.80437158469945	3775	1
78.82021857923498	260	1
78.83934426229507	8564	1
78.84262295081967	8222	1
78.8464480874317	6494	1
78.85027322404372	2412	1
78.86448087431694	9293	1
78.86666666666667	6198	1
78.87267759562842	2800	1
78.87540983606557	2978	1
78.87814207650273	3224	1
78.89508196721312	370	1
78.90382513661201	9112	1
78.90437158469945	2353	1
78.91366120218579	5286	1
78.9273224043716	7437	1
78.93497267759562	8758	1
78.94098360655738	1975	1
78.95300546448087	2297	1
78.95737704918034	3280	1
78.95901639344262	8324	1
78.96502732240437	6268	1
78.97486338797815	2324	1
78.98360655737704	5217	1
78.98852459016393	1201	1
79.0	216	1
79.00109289617487	7587	1
79.01639344262296	2233	1
79.01693989071039	7791	1
79.02349726775955	2388	1
79.03661202185792	7565	1
79.0382513661202	1145	1
79.05737704918033	4010	1
79.05846994535518	4073	1
79.06502732240438	2055	1
79.0672131147541	8255	1
79.07759562841531	2362	1
79.09398907103825	5066	1
79.09562841530055	353	1
79.09562841530055	9236	1
79.11639344262295	3258	1
79.1207650273224	4296	1
79.1551912568306	3521	1
79.15901639344261	6994	1
79.15901639344261	3535	1
79.16065573770491	8668	1
79.18142076502733	7408	1
79.18196721311476	435	1
79.20054644808744	4548	1
79.21639344262296	780	1
79.21803278688523	9698	1
79.22896174863388	1251	1
79.24535519125683	7080	1
79.24808743169397	3096	1
79.24863387978141	3321	1
79.27377049180328	4586	1
79.28306010928961	3056	1
79.28415300546447	4338	1
79.30054644808743	6295	1
79.32513661202185	145	1
79.33825136612022	9686	1
79.3415300546448	976	1
79.36612021857924	3391	1
79.36721311475411	9401	1
79.36775956284154	3982	1
79.38360655737705	1905	1
79.38688524590164	9017	1
79.39016393442623	8515	1
79.39890710382514	6629	1
79.39890710382514	1908	1
79.40163934426229	9297	1
79.40601092896175	5021	1
79.4087431693989	309	1
79.42459016393443	8432	1
79.43224043715847	7240	1
79.45901639344262	877	1
79.47978142076502	9309	1
79.48306010928961	4954	1
79.49016393442623	8121	1
79.50382513661202	894	1
79.50601092896174	3752	1
79.53715846994535	2304	1
79.54863387978142	8386	1
79.55464480874316	4080	1
79.56065573770492	1057	1
79.56229508196722	8702	1
79.58415300546447	9902	1
79.58524590163934	3345	1
79.58579234972677	1185	1
79.58633879781421	2429	1
79.59289617486338	9183	1
79.59344262295082	8474	1
79.59890710382513	2718	1
79.61748633879782	1272	1
79.62185792349727	3890	1
79.62896174863387	5474	1
79.64262295081966	3429	1
79.65136612021858	9513	1
79.65409836065574	4990	1
79.66010928961748	3308	1
79.6639344262295	2479	1
79.68306010928961	1465	1
79.68524590163935	5297	1
79.68524590163935	6233	1
79.69016393442622	6909	1
79.69071038251366	1081	1
79.69125683060109	2451	1
79.69781420765027	8370	1
79.74863387978141	2504	1
79.75846994535519	6368	1
79.76284153005464	3487	1
79.78469945355191	4890	1
79.78907103825136	8440	1
79.79234972677597	8348	1
79.81147540983606	4434	1
79.81857923497267	9685	1
79.85464480874316	8415	1
79.86010928961748	6196	1
79.8655737704918	6150	1
79.89234972677596	227	1
79.89508196721312	8081	1
79.89781420765027	7923	1
79.8983606557377	1154	1
79.90928961748634	4514	1
79.90928961748634	3278	1
79.94153005464482	6293	1
79.9431693989071	563	1
79.96284153005463	2603	1
79.9639344262295	1279	1
79.97650273224043	7370	1
79.98360655737704	3880	1
79.98633879781421	9788	1
79.9879781420765	1559	1
79.9896174863388	2570	1
79.99071038251367	1070	1
80.00327868852459	7544	1
80.01693989071039	5511	1
80.01967213114754	7375	1
80.02677595628415	4631	1
80.02732240437159	1323	1
80.03060109289618	2549	1
80.05027322404372	6407	1
80.0743169398907	850	1
80.07540983606557	9473	1
80.08360655737704	8463	1
80.10819672131147	4275	1
80.11038251366121	1570	1
80.11475409836065	162	1
80.11803278688524	1171	1
80.16229508196722	1878	1
80.1704918032787	9882	1
80.17486338797814	6583	1
80.17540983606557	3204	1
80.1879781420765	5951	1
80.19344262295081	6153	1
80.19453551912568	287	1
80.19508196721311	1393	1
80.24371584699453	9780	1
80.24863387978142	3960	1
80.26174863387979	6105	1
80.26338797814208	6564	1
80.2672131147541	494	1
80.27650273224044	323	1
80.28415300546447	5355	1
80.28688524590164	6487	1
80.2879781420765	8736	1
80.29234972677597	8613	1
80.29726775956284	539	1
80.32021857923498	1723	1
80.32349726775956	9001	1
80.33114754098361	8727	1
80.34262295081966	4350	1
80.3448087431694	6234	1
80.35409836065574	8259	1
80.36721311475411	5722	1
80.36830601092896	742	1
80.375956284153	7637	1
80.3792349726776	5314	1
80.38306010928962	9960	1
80.40054644808744	6820	1
80.4087431693989	4496	1
80.41693989071038	2589	1
80.41967213114754	2605	1
80.43934426229508	90	1
80.44098360655738	2159	1
80.44590163934427	6213	1
80.45245901639343	7493	1
80.45573770491804	5093	1
80.45628415300547	1511	1
80.46010928961749	2670	1
80.4622950819672	4665	1
80.47267759562841	6763	1
80.47595628415301	2	1
