75.8639344262295	3357	1
75.87322404371585	4331	1
75.87814207650274	6524	1
75.88196721311475	5373	1
75.88579234972677	6826	1
75.88579234972677	7558	1
75.90491803278688	6723	1
75.90710382513662	595	1
75.90819672131148	9291	1
75.90928961748634	7533	0
75.9191256830601	1519	1
75.9295081967213	9485	1
75.93497267759562	8720	1
75.93497267759562	9600	1
75.93497267759562	2383	1
75.93934426229508	1315	1
75.94043715846995	4511	1
75.94644808743169	901	1
75.95027322404371	999	1
75.95956284153004	9928	1
75.96010928961748	3800	1
75.96830601092897	7217	1
75.98306010928962	2434	1
76.0120218579235	7794	1
76.01420765027322	4530	1
76.01475409836065	3090	1
76.02295081967213	8965	1
76.03387978142075	2097	1
76.03825136612022	2935	1
76.04207650273224	9618	1
76.0672131147541	5634	1
76.07103825136612	1097	1
76.07267759562842	7631	1
76.07704918032788	9221	1
76.07978142076502	9441	1
76.08306010928962	657	1
76.08743169398907	208	1
76.13934426229507	1503	1
76.1431693989071	4622	1
76.14699453551913	180	1
76.15081967213115	2412	1
76.15300546448088	422	1
76.1879781420765	8892	1
76.19453551912568	3434	1
76.19562841530055	1608	1
76.19617486338798	8036	1
76.2120218579235	6531	1
76.26612021857923	8551	1
76.275956284153	7722	1
76.28633879781421	2607	1
76.3	6487	1
76.30109289617486	7252	1
76.32076502732241	790	1
76.32732240437159	6902	1
76.32841530054645	1055	1
76.348087431694	2108	1
76.34972677595628	3044	1
76.35464480874316	218	1
76.36065573770492	3776	1
76.36284153005465	484	1
76.36666666666666	2273	1
76.37322404371585	989	1
76.37486338797814	7428	1
76.38907103825136	3439	1
76.38907103825136	7394	1
76.39234972677596	4869	1
76.40109289617486	9531	1
76.40109289617486	4214	1
76.40928961748634	202	1
76.4103825136612	3859	1
76.41311475409836	237	1
76.43224043715847	8700	1
76.43442622950819	7089	1
76.43497267759562	773	1
76.43825136612023	1172	1
76.44863387978141	2257	1
76.46448087431693	6076	1
76.47923497267759	5238	1
76.48415300546448	6811	1
76.49562841530054	7016	1
76.51311475409837	1000	1
76.51803278688526	4783	1
76.51857923497266	4412	1
76.52295081967213	3104	1
76.53060109289618	22	1
76.53278688524591	610	1
76.53770491803279	4780	1
76.53770491803279	1481	1
76.54153005464481	747	1
76.5464480874317	2527	1
76.5464480874317	988	1
76.55409836065573	6617	1
76.55901639344262	6079	1
76.55901639344262	3873	1
76.56120218579235	8412	1
76.5639344262295	101	1
76.56612021857923	2728	1
76.57213114754099	6971	1
76.57486338797814	2749	1
76.58087431693988	1080	1
76.6120218579235	9419	1
76.61803278688525	4436	1
76.6295081967213	9001	1
76.63060109289617	2814	1
76.63224043715847	8097	1
76.63333333333334	2662	1
76.64480874316939	3391	1
76.64918032786885	2198	1
76.64918032786885	5396	1
76.65464480874317	5839	1
76.65628415300546	3906	1
76.6639344262295	4371	1
76.67049180327868	4776	1
76.67103825136611	3193	1
76.67322404371585	3176	1
76.67704918032787	7360	1
76.6775956284153	3867	1
76.68196721311476	9798	1
76.68852459016392	1589	1
76.69234972677596	9926	1
76.69781420765028	6039	1
76.70218579234972	8338	1
76.70218579234972	2397	1
76.70928961748633	9101	1
76.72185792349727	3798	1
76.72950819672131	6150	1
76.74371584699453	7855	1
76.74699453551912	3338	1
76.74972677595628	81	1
76.75956284153006	2020	1
76.76010928961749	6910	1
76.7672131147541	1449	1
76.76994535519125	9279	1
76.77267759562842	5764	1
76.77267759562842	2887	1
76.78196721311475	6853	1
76.79125683060109	5712	1
76.79562841530054	6992	1
76.79617486338798	4367	1
76.80054644808743	6384	1
76.8016393442623	4500	1
76.80765027322404	6980	1
76.81967213114754	3304	1
76.82349726775955	1543	1
76.8448087431694	1740	1
76.85081967213115	2952	1
76.851912568306	6696	1
76.85355191256829	29	1
76.85464480874316	3370	1
76.85792349726776	3819	1
76.86229508196722	8813	1
76.86448087431694	3967	1
76.87103825136612	2745	1
76.87704918032787	8427	1
76.87868852459016	4995	1
76.8792349726776	6996	1
76.88196721311476	74	1
76.88306010928962	4149	1
76.91639344262295	4518	1
76.91857923497267	4136	1
76.91857923497267	2175	1
76.92622950819673	1370	1
76.92896174863387	5440	1
76.93661202185793	1843	1
76.94808743169399	5885	1
76.9535519125683	9112	1
76.9535519125683	1433	1
76.95464480874317	5457	1
76.95846994535518	7188	1
76.96065573770491	4226	1
76.96284153005465	6960	1
76.96666666666667	6460	1
76.97158469945356	8957	1
76.9743169398907	6588	1
76.97978142076502	858	1
76.98142076502732	9945	1
76.98251366120219	3236	1
76.98524590163935	8803	1
76.98797814207651	2821	1
76.99672131147541	2366	1
77.00546448087431	6575	1
77.00928961748633	2609	1
77.01147540983607	4457	1
77.01530054644809	5186	1
77.02131147540983	4390	1
77.02349726775955	4117	1
77.03387978142075	7515	1
77.04754098360657	90	1
77.048087431694	962	1
77.048087431694	6555	1
77.05081967213114	3693	1
77.05245901639344	130	1
77.05300546448088	8449	1
77.0535519125683	752	1
77.05956284153005	4813	1
77.06666666666666	7471	1
77.06775956284153	129	1
77.06830601092896	2770	1
77.07103825136612	681	1
77.07595628415301	652	1
77.07650273224044	5829	1
77.08032786885245	5824	1
77.08087431693988	785	1
77.08907103825136	1186	1
77.09617486338797	8844	1
77.11092896174863	5317	1
77.1120218579235	5293	1
77.1191256830601	7625	1
77.12349726775957	6611	1
77.13551912568306	2637	1
77.13989071038252	3011	1
77.14043715846994	2393	1
77.14262295081967	9239	1
77.14535519125683	849	1
77.14863387978141	4900	1
77.14863387978141	4854	1
77.15081967213115	3413	1
77.15409836065574	9134	1
77.15901639344261	4894	1
77.16120218579235	8682	1
77.1639344262295	3682	1
77.17213114754098	8321	1
77.17486338797814	5264	1
77.17650273224044	5732	1
77.17650273224044	6141	1
77.18579234972677	1556	1
77.19453551912568	1409	1
77.20109289617486	5735	1
77.20109289617486	7626	1
77.20491803278688	9971	1
77.22295081967214	7935	1
77.22622950819672	349	1
77.23005464480875	225	1
77.23387978142075	4555	0
77.23715846994536	5543	1
77.23879781420764	6342	1
77.23934426229508	3575	1
77.24316939890711	1638	1
77.24590163934427	4438	1
77.25027322404371	9740	1
77.26010928961749	5035	1
77.26229508196721	6719	1
77.26284153005464	7440	1
77.27158469945356	1321	1
77.28087431693989	6301	1
77.29398907103824	1348	1
77.29726775956284	5684	1
77.29945355191256	9783	1
77.3016393442623	1184	1
77.30218579234973	7633	1
77.31256830601093	8652	1
77.33114754098361	7496	1
77.33114754098361	3324	1
77.34371584699453	2959	1
77.34590163934426	7638	1
77.34754098360656	6064	1
77.348087431694	9560	1
77.35792349726776	7111	1
77.35901639344262	4561	1
77.36120218579235	8629	1
77.36284153005465	9536	1
77.36448087431694	3082	1
77.36448087431694	934	1
77.3655737704918	4486	1
77.36612021857924	8776	1
77.37103825136612	6938	1
77.3792349726776	2818	1
77.37978142076503	7658	1
77.38196721311476	4805	1
77.3825136612022	9612	1
77.3863387978142	6011	1
77.38907103825136	8484	1
77.39071038251366	1322	1
77.39071038251366	1384	1
77.39398907103825	5045	1
77.39617486338798	6180	1
77.39726775956285	6535	1
77.39726775956285	3968	1
77.39945355191256	3681	1
77.40163934426229	4508	1
77.41967213114754	4965	1
77.42185792349727	2141	1
77.42622950819673	718	1
77.42677595628416	1585	1
77.43879781420765	4397	1
77.44371584699452	2687	1
77.44480874316939	7648	1
77.45191256830601	4323	1
77.45191256830601	1851	1
77.45846994535519	6037	1
77.4672131147541	9608	1
77.46830601092897	8247	1
77.46994535519126	9597	1
77.47486338797813	8893	1
77.47540983606557	7532	1
77.47978142076502	3272	1
77.48142076502732	2700	1
77.49234972677596	8033	1
77.49890710382513	5982	1
77.5016393442623	2032	1
77.50710382513661	1295	1
77.51584699453552	3507	1
77.52131147540983	4554	1
77.52349726775955	6310	1
77.54153005464481	4416	1
77.54535519125683	7856	1
77.5502732240437	6846	1
77.55136612021857	3281	1
77.5655737704918	5313	1
77.56830601092895	2373	1
77.57158469945355	3577	1
77.57267759562842	1902	1
77.58251366120219	3662	1
77.59016393442623	517	1
77.59726775956284	5269	1
77.61147540983606	9477	1
77.62786885245902	2275	1
77.6311475409836	1895	1
77.64480874316939	8598	1
77.64754098360656	8662	1
77.65081967213115	767	1
77.65191256830602	8608	1
77.65737704918033	5191	1
77.68360655737705	479	1
77.68961748633879	1548	1
77.69234972677596	9289	1
77.69890710382514	9330	1
77.71967213114753	9901	1
77.74808743169397	9832	1
77.7568306010929	3407	1
77.77923497267759	2655	1
77.77978142076502	248	1
77.78360655737704	7593	1
77.80109289617486	3492	1
77.8087431693989	3530	1
77.8103825136612	1246	1
77.81147540983606	347	1
77.81420765027322	8493	1
77.81584699453552	9677	1
77.82295081967213	7583	1
77.84098360655737	9875	1
77.8431693989071	7269	1
77.84754098360656	3305	1
77.8551912568306	1583	1
77.86120218579235	8709	1
77.86885245901638	351	1
77.8743169398907	1684	1
77.875956284153	8795	1
77.8775956284153	8962	1
77.8928961748634	5854	1
77.90273224043716	6218	1
77.90491803278688	5947	1
77.91147540983607	1203	1
77.91420765027321	3132	1
77.91584699453551	4129	1
77.92459016393443	1062	1
77.92622950819673	3609	1
77.92896174863387	2565	1
77.93934426229508	5605	1
77.94153005464482	558	1
77.94480874316939	4180	1
77.94863387978141	5475	1
77.94918032786885	1724	1
77.95409836065573	1966	1
77.96502732240437	9943	1
77.96612021857923	7040	1
77.97540983606557	850	1
77.97814207650272	1064	1
77.97814207650272	6072	1
77.98196721311476	2594	1
77.99234972677596	994	1
77.99234972677596	2050	1
78.00109289617487	5611	1
78.0016393442623	5621	1
78.01092896174863	5540	1
78.0120218579235	983	1
78.0120218579235	2508	1
78.0224043715847	2281	1
78.02295081967213	6505	1
78.02513661202185	5998	1
78.02732240437159	7697	1
78.03333333333333	2511	1
78.03387978142077	9609	1
78.0448087431694	9350	1
78.05846994535518	5432	1
78.06010928961749	4845	1
78.0672131147541	6378	1
78.07267759562842	3424	1
78.07650273224044	6046	1
78.07759562841531	7790	1
78.07868852459016	687	1
78.08524590163934	3457	1
78.08797814207651	7271	1
78.09562841530054	9202	1
78.10382513661202	879	1
78.10983606557377	8683	1
78.11311475409835	8052	1
78.11584699453552	2542	1
78.1207650273224	2241	1
78.14098360655737	1591	1
78.1464480874317	4631	1
78.16065573770491	8968	1
78.1655737704918	5981	1
78.1983606557377	7570	1
78.20546448087431	7988	1
78.20710382513661	7436	1
78.21857923497267	4020	1
78.21967213114753	6365	1
78.22513661202186	8710	1
78.22896174863388	288	1
78.23169398907105	854	1
78.23661202185792	6130	1
78.23661202185792	9125	1
78.23715846994536	42	1
78.2464480874317	2429	1
78.24808743169397	124	1
78.24808743169397	4682	1
78.25191256830601	6140	1
78.25464480874317	5413	1
78.25956284153006	4207	1
78.26229508196721	8564	1
78.26284153005464	2118	1
78.26284153005464	1590	1
78.26775956284153	5391	1
78.27267759562842	9212	1
78.28743169398908	4586	1
78.28797814207651	9064	1
78.28797814207651	5357	1
78.29289617486337	354	1
78.29508196721311	563	1
78.29672131147541	7196	1
78.30054644808743	304	1
78.31748633879782	9940	1
78.31803278688525	2466	1
78.32841530054644	8508	1
78.33224043715848	8226	1
78.3360655737705	536	1
78.3382513661202	6463	1
78.34262295081967	9864	1
78.34754098360656	4736	1
78.35245901639345	9563	1
78.35792349726775	4621	1
78.36010928961748	6560	1
78.36338797814207	5442	1
78.36502732240437	6613	1
78.37267759562842	7649	1
78.37322404371584	7849	1
78.3743169398907	7594	1
78.38961748633879	1615	1
78.39071038251366	9830	1
78.39234972677596	2903	1
78.39398907103825	9649	1
78.39508196721312	6334	1
78.40546448087431	9270	1
78.41092896174864	3092	1
78.4191256830601	6478	1
78.42185792349727	4253	1
78.42185792349727	1866	1
78.42786885245903	3083	1
78.43442622950819	6	1
78.44699453551912	5561	1
78.45300546448087	1362	1
78.45409836065573	3640	1
78.45409836065573	488	1
78.45737704918034	9234	1
78.46612021857923	5654	1
78.47267759562843	3175	1
78.48633879781421	3164	1
78.49016393442622	2411	1
78.49562841530054	3698	1
78.49781420765028	6807	1
78.4983606557377	6243	1
78.5016393442623	2242	1
78.51857923497268	2786	1
78.51967213114754	9575	1
78.5224043715847	8507	1
78.52513661202185	5786	1
78.52568306010929	2938	1
78.53060109289618	9561	1
78.53169398907104	906	1
78.54098360655738	6392	1
78.54371584699453	8020	1
78.5568306010929	658	1
78.56284153005465	6735	1
78.56338797814207	6941	1
78.5655737704918	3494	1
78.57103825136612	9571	1
78.5846994535519	4915	1
78.58907103825136	402	1
78.5967213114754	4792	1
78.59726775956284	781	1
78.59781420765026	3278	1
78.62021857923497	1028	1
78.62295081967214	3738	1
78.62841530054644	4097	1
78.63060109289617	2714	1
78.63825136612022	2921	1
78.63825136612022	2495	1
78.64262295081967	5577	1
78.65846994535518	570	1
78.65901639344261	3558	1
78.66775956284154	8988	1
78.68306010928961	9568	1
78.69234972677596	279	1
78.6983606557377	5487	1
78.69890710382514	1565	1
78.70437158469944	4231	1
78.70710382513661	2713	1
78.7120218579235	26	1
78.7207650273224	6776	1
78.72404371584699	8918	1
78.72568306010929	2491	1
78.73005464480875	1733	1
78.73224043715848	1632	1
78.73442622950819	954	1
78.73442622950819	3348	1
78.73442622950819	1343	1
78.73551912568306	2127	1
78.73770491803279	7051	1
78.74043715846994	4628	1
78.76612021857923	1629	1
78.76666666666667	7321	1
78.76775956284153	3060	1
78.77759562841531	3972	1
78.7983606557377	6722	1
78.79945355191256	6703	1
78.81092896174863	7072	1
78.81147540983606	369	1
78.82295081967214	5473	1
78.82732240437159	2850	1
78.83224043715848	1749	1
78.8360655737705	5658	1
78.84262295081967	6199	1
78.8431693989071	127	1
78.85737704918033	6806	1
78.86229508196722	2479	1
78.88032786885246	9328	1
78.88579234972677	220	1
78.89234972677596	467	1
78.89999999999999	4102	1
78.90054644808743	9518	1
78.90437158469945	600	1
78.90928961748634	8472	1
78.91584699453551	1245	1
78.91693989071038	7191	1
78.92131147540984	5780	1
78.92841530054645	1107	1
78.93387978142076	2910	1
78.93497267759562	7717	1
78.93715846994536	4581	1
78.9431693989071	7996	1
78.94754098360656	8269	1
78.95573770491804	6749	1
78.95573770491804	8896	1
78.95956284153006	5558	1
78.96939890710382	6819	1
78.97540983606557	9463	1
78.98852459016393	8956	1
78.99125683060109	7837	1
79.0016393442623	1488	1
79.0016393442623	871	1
79.00601092896174	6513	1
79.00655737704918	758	1
79.00765027322404	1700	1
79.00928961748633	8568	1
79.01092896174863	8504	1
79.01584699453552	85	1
79.01967213114754	3210	1
79.02732240437159	8021	1
79.03387978142077	3876	1
79.03497267759563	2321	1
79.03879781420764	4188	1
79.03934426229507	5104	1
79.04262295081968	8061	1
79.05792349726775	4394	1
79.06174863387979	5497	1
79.06885245901638	993	1
79.07377049180327	8421	1
79.07540983606557	1770	1
79.08142076502732	4475	1
79.08196721311475	2941	1
79.08688524590164	6381	1
79.0896174863388	219	1
79.0896174863388	583	1
79.10710382513662	888	1
79.11256830601093	5086	1
79.11366120218578	4660	1
79.11530054644808	9338	1
79.11857923497267	7873	1
79.12131147540984	5015	1
79.12240437158471	3868	1
79.13989071038252	2832	1
79.14262295081966	9265	1
79.14316939890709	9063	1
79.14699453551913	2712	1
79.14754098360656	6558	1
79.14918032786885	7517	1
79.15081967213115	8034	1
79.15300546448087	765	1
79.16010928961748	5702	1
79.1743169398907	6355	1
79.17704918032787	9360	1
79.18469945355191	7064	1
79.2	6946	1
79.20327868852458	798	1
79.20491803278688	7029	1
79.21693989071039	7128	1
79.21693989071039	5504	1
79.22404371584699	4336	1
79.22568306010929	3198	1
79.22896174863388	5437	1
79.23934426229508	1667	1
79.24043715846994	1986	1
79.24590163934427	7028	1
79.25409836065573	2865	1
79.2568306010929	3817	1
79.26010928961749	6739	1
79.27103825136612	9593	1
79.27322404371584	5687	1
79.27540983606558	158	1
79.27814207650273	9895	1
79.27923497267759	3127	1
79.28032786885245	2250	1
79.30054644808743	6699	1
79.30491803278689	540	1
79.31256830601093	1121	1
79.31311475409835	9280	1
79.31967213114754	6982	1
79.32896174863387	4424	1
79.3295081967213	4358	1
79.3360655737705	1801	1
79.33934426229507	5001	1
79.3398907103825	7840	1
79.34426229508196	1227	1
79.34972677595628	147	1
79.35191256830602	9363	1
79.35245901639345	3595	1
79.36666666666667	1367	1
79.36830601092896	7943	1
79.36830601092896	9565	1
79.3688524590164	997	1
79.37978142076503	2587	1
79.40054644808743	5433	1
79.41366120218579	5841	1
79.41530054644808	9139	1
79.42841530054645	918	1
79.42896174863388	1437	1
79.46065573770491	7034	1
79.4896174863388	2846	1
79.49344262295081	3638	1
79.49781420765026	2210	1
79.49945355191257	5164	1
79.50437158469946	1860	1
79.5103825136612	6979	1
79.51803278688524	8027	1
79.52185792349727	8513	1
79.53333333333333	4531	1
79.54262295081966	783	1
79.54262295081966	2028	1
79.54972677595629	4541	1
79.55846994535518	840	1
79.56885245901638	5365	1
79.57049180327868	4724	1
79.58415300546447	2974	1
79.58524590163934	4319	1
79.58907103825136	9634	1
79.59726775956284	6448	1
79.60546448087432	3763	1
79.60819672131147	2666	1
79.61038251366121	3655	1
79.61366120218578	985	1
79.61584699453552	5848	1
79.62021857923497	9990	1
79.62896174863387	1385	1
79.6344262295082	168	1
79.6344262295082	9932	1
79.64754098360655	9475	1
79.65136612021858	2410	1
79.65300546448087	2351	1
79.6551912568306	9201	1
79.66284153005464	4676	1
79.66448087431694	4294	1
79.66830601092896	8702	1
79.67377049180327	6160	1
79.67540983606557	343	1
79.67540983606557	1056	1
79.67978142076502	8448	1
79.68142076502733	3358	1
79.68306010928961	943	1
79.68415300546448	8132	1
79.68907103825136	1002	1
79.69234972677596	8170	1
79.70546448087431	5227	1
79.70819672131147	1280	1
79.7103825136612	1649	1
79.71420765027322	9759	1
79.71857923497267	6161	1
79.72295081967212	6908	1
79.73060109289618	7979	1
79.76502732240436	5372	1
79.76502732240436	559	1
79.77540983606558	2664	1
79.78579234972678	887	1
79.78852459016393	4652	1
79.7896174863388	6687	1
79.80327868852459	4906	1
79.80437158469945	4140	1
79.80928961748633	4683	1
79.81420765027322	5804	1
79.81912568306011	1286	1
79.82021857923498	7439	1
79.85300546448087	1063	1
79.8535519125683	1898	1
79.86174863387978	1182	1
79.86721311475411	8212	1
79.875956284153	7131	1
79.87650273224044	7166	1
79.87704918032787	1057	1
79.87978142076503	9113	1
79.88743169398906	5945	1
79.88907103825136	4447	1
79.89180327868853	8327	1
79.89562841530055	6249	1
79.90273224043715	8252	1
79.91584699453551	3032	1
79.9256830601093	5911	1
79.93005464480875	6974	1
79.93387978142076	7318	1
79.93879781420765	9969	1
79.94808743169398	5661	0
79.95191256830601	1958	1
79.9551912568306	282	1
79.96229508196721	7819	1
79.96338797814207	5151	1
79.9639344262295	9701	1
79.96994535519126	6802	1
79.97322404371585	5323	1
79.97978142076502	7830	1
79.98142076502732	9436	1
79.9879781420765	9229	1
80.01311475409835	1540	1
80.0360655737705	8680	1
80.03934426229507	1614	1
80.04153005464481	1079	1
80.05027322404372	198	1
80.07814207650273	3418	1
80.0830601092896	1330	1
80.09234972677596	8294	1
80.1	4014	1
80.10273224043715	8250	1
80.10928961748634	2385	1
80.11803278688524	637	1
80.1295081967213	1656	1
80.14426229508196	2314	1
80.14918032786885	4779	1
80.15245901639345	5744	1
80.15846994535518	7232	1
80.16666666666667	492	1
80.16830601092896	913	1
80.172131147541	9135	1
80.17814207650272	6705	1
80.18961748633879	1507	1
80.2	78	1
80.20983606557377	1301	1
80.21311475409836	5458	1
80.21366120218579	5290	1
80.22131147540983	8874	1
80.22349726775956	1441	1
80.22513661202186	3636	1
80.23060109289618	7651	1
80.23114754098361	8625	1
80.23333333333333	4917	1
80.24371584699453	365	1
80.24808743169399	4992	1
80.25191256830601	5307	1
80.25300546448086	8672	1
80.2535519125683	9260	1
80.2551912568306	4842	1
80.26010928961749	9882	1
80.2672131147541	8917	1
80.28360655737704	9672	1
80.30874316939891	1650	1
80.31092896174863	8878	1
80.31311475409835	4553	1
80.32349726775956	4822	1
80.32459016393443	1468	1
80.32622950819672	9942	1
80.33169398907104	6388	1
80.33224043715848	7092	1
80.33879781420765	1359	1
80.34043715846994	9713	1
80.3448087431694	7705	1
80.3464480874317	3706	1
80.34754098360655	3728	1
80.35081967213115	7950	1
80.37103825136612	8562	1
80.37158469945355	5192	1
80.3726775956284	4284	1
80.39398907103825	4797	1
80.40765027322404	4133	1
80.41311475409836	375	1
80.44043715846995	5572	1
80.44207650273225	3699	1
80.44590163934427	1990	1
80.44863387978141	8008	1
80.45191256830601	6427	1
80.46448087431693	8040	1
80.46666666666667	7262	1
80.46994535519126	6924	1
80.47049180327869	5046	1
80.47267759562841	1477	1
80.50546448087432	4844	1
80.51639344262296	8927	1
80.51803278688524	9388	1
80.52021857923498	647	1
80.52459016393442	5434	1
80.52513661202185	5210	1
80.53169398907104	5892	1
80.53169398907104	9175	1
80.54426229508196	3028	1
80.54972677595629	8447	1
80.55081967213115	6673	1
80.56939890710382	2	1
