47.2327868852459	7508	1
47.24513661202185	6916	1
47.28032786885246	7728	1
47.30191256830601	6860	1
47.30355191256831	1372	1
47.30715846994536	1211	1
47.31207650273224	7222	1
47.32568306010929	8936	1
47.331366120218576	2434	1
47.33327868852459	4671	1
47.333333333333336	9485	1
47.354590163934425	9815	1
47.366284153005466	8155	1
47.36655737704918	6198	1
47.387049180327864	4888	1
47.38885245901639	172	1
47.38896174863388	8013	1
47.398797814207654	9680	1
47.41311475409836	9814	1
47.44524590163934	2488	1
47.44661202185792	493	1
47.446666666666665	9316	1
47.45655737704918	4412	1
47.45704918032787	3353	1
47.475519125683064	2135	1
47.47590163934426	1610	1
47.48693989071038	4055	1
47.49699453551912	3291	1
47.49841530054645	2443	1
47.529836065573775	9388	1
47.53934426229508	5391	1
47.5483606557377	4604	1
47.549945355191255	9387	1
47.55295081967213	5982	1
47.55584699453552	1229	1
47.56540983606558	7572	1
47.56546448087432	6322	1
47.57448087431693	624	1
47.57710382513661	2873	1
47.58338797814208	7899	1
47.58387978142077	9954	1
47.584426229508196	9608	1
47.58748633879781	9215	1
47.59120218579235	9758	1
47.59918032786885	4497	1
47.6	7308	1
47.60355191256831	7542	1
47.61109289617487	8497	1
47.61825136612021	8899	1
47.62579234972678	2642	1
47.63464480874317	7926	1
47.63562841530055	8623	1
47.66622950819672	4667	1
47.67060109289618	4675	1
47.69344262295082	6460	1
47.69726775956284	5410	1
47.69994535519126	5682	1
47.7144262295082	5854	1
47.7196174863388	9135	1
47.727103825136616	9239	1
47.72972677595629	1571	1
47.742349726775956	4201	1
47.76076502732241	8210	1
47.7635519125683	7056	1
47.77136612021858	7435	1
47.772896174863384	5674	1
47.78502732240437	8060	1
47.79415300546448	3848	1
47.79513661202186	5969	1
47.80043715846995	7198	1
47.802240437158474	6310	1
47.8027868852459	2149	1
47.81967213114754	2888	1
47.821693989071036	7477	1
47.84142076502732	6917	1
47.847868852459015	4885	1
47.86153005464481	4679	1
47.90234972677595	1976	1
47.90426229508197	2966	1
47.90786885245901	8568	1
47.91060109289617	165	1
47.94224043715847	8977	1
47.95163934426229	7612	1
47.9551912568306	27	1
47.97147540983607	2246	1
47.97191256830601	9275	1
47.97234972677596	4061	1
47.9868306010929	7941	1
47.99098360655738	8207	1
47.99825136612022	9308	1
48.017431693989074	6109	1
48.02251366120219	5956	1
48.02726775956285	3308	1
48.05054644808743	6795	1
48.060819672131146	898	1
48.06289617486338	3091	1
48.08234972677596	9266	1
48.09010928961749	5812	1
48.090655737704914	4483	1
48.09245901639344	9195	1
48.098251366120216	2199	1
48.11153005464481	7207	1
48.11852459016393	6201	1
48.12797814207651	3270	1
48.145081967213116	2023	1
48.14699453551913	6900	1
48.15628415300546	3631	1
48.162240437158474	6640	1
48.168907103825134	1273	1
48.17021857923497	608	1
48.17409836065574	9377	1
48.174480874316934	792	1
48.18147540983607	9848	1
48.197377049180325	8648	1
48.207868852459015	1752	1
48.213551912568306	7563	1
48.21819672131148	9673	1
48.22147540983607	7968	1
48.222896174863386	3722	1
48.22825136612021	1622	1
48.22939890710382	6994	1
48.231092896174864	9535	1
48.24803278688524	8511	1
48.26901639344263	8001	1
48.2696174863388	4512	1
48.274426229508194	4396	1
48.28300546448087	8068	1
48.305628415300546	9454	1
48.32852459016393	4310	1
48.33142076502732	3616	1
48.33863387978142	5173	1
48.338907103825136	7130	1
48.35601092896175	8082	1
48.395792349726776	6816	1
48.397978142076504	6903	1
48.408524590163935	651	1
48.42355191256831	1822	1
48.42994535519126	9361	1
48.433879781420764	5767	1
48.4375956284153	7549	1
48.45131147540984	1222	1
48.454098360655735	4746	1
48.45633879781421	1446	1
48.45726775956284	3682	1
48.46103825136612	7164	1
48.483278688524585	7077	1
48.48721311475409	4692	1
48.49109289617486	2654	1
48.49819672131147	5909	1
48.49967213114754	2588	1
48.506830601092894	6103	1
48.50786885245901	2598	1
48.51579234972677	6514	1
48.52109289617486	3451	1
48.53688524590164	9100	1
48.55174863387978	7831	1
48.56584699453552	2330	1
48.5679781420765	7431	1
48.571038251366126	824	1
48.596065573770495	6292	1
48.61704918032787	5913	1
48.62120218579235	1003	1
48.629344262295085	5903	1
48.62945355191257	1072	1
48.63333333333333	1097	1
48.64983606557377	3735	1
48.653333333333336	5168	1
48.65344262295082	9063	1
48.6672131147541	6417	1
48.67087431693989	8435	1
48.67289617486338	3189	1
48.677213114754096	9603	1
48.68524590163935	9305	1
48.695901639344264	8903	1
48.703989071038244	8145	1
48.734535519125686	4363	1
48.738196721311475	4875	1
48.75524590163934	1522	1
48.76049180327868	8514	1
48.77092896174864	6347	1
48.77213114754098	562	1
48.782459016393446	3439	1
48.791366120218576	7706	1
48.80169398907104	9867	1
48.80606557377049	2327	1
48.80945355191257	7714	1
48.82830601092896	4093	1
48.83601092896175	2874	1
48.86327868852459	903	1
48.86448087431694	2798	1
48.87196721311476	1569	1
48.874098360655736	4728	1
48.880765027322404	9914	1
48.883060109289616	7422	1
48.885628415300545	658	1
48.907759562841534	5843	1
48.913005464480875	4926	1
48.91360655737705	6493	1
48.917431693989066	7527	1
48.925737704918035	6548	1
48.93196721311475	9823	1
48.936885245901635	6733	1
48.95196721311475	4533	1
48.96142076502732	3132	1
48.96180327868853	4595	1
48.96475409836066	9706	1
48.98568306010929	6191	1
48.988251366120224	6594	1
48.99666666666667	4021	1
49.01469945355191	4245	1
49.02278688524591	7316	1
49.02743169398907	5548	1
49.048032786885244	707	1
49.04994535519126	7117	1
49.05081967213115	1567	1
49.073551912568306	6065	1
49.07666666666666	8157	1
49.08032786885246	3425	1
49.08338797814208	6656	1
49.087814207650275	1049	1
49.09650273224044	5472	1
49.09852459016393	3300	1
49.102349726775955	3389	1
49.11300546448088	293	1
49.115846994535524	7089	1
49.1248087431694	1784	1
49.14568306010929	6101	1
49.147595628415296	9611	1
49.15464480874317	7416	1
49.169398907103826	9969	1
49.17322404371585	1644	1
49.188797814207646	6161	1
49.20710382513661	9313	1
49.20765027322405	4534	1
49.21928961748634	3820	1
49.221311475409834	9974	1
49.25655737704918	1076	1
49.25978142076503	6318	1
49.27672131147541	3214	1
49.27868852459016	375	1
49.2811475409836	9401	1
49.28311475409836	232	1
49.28879781420765	2321	1
49.295846994535516	4792	1
49.30693989071038	3833	1
49.308524590163934	8460	1
49.32371584699454	6054	1
49.32590163934426	5750	1
49.33983606557376	8991	1
49.345136612021854	2125	1
49.345136612021854	6463	1
49.36125683060109	2637	1
49.38431693989071	4649	1
49.39502732240437	4085	1
49.398032786885246	600	1
49.40868852459016	289	1
49.4220218579235	8031	1
49.424590163934425	9705	1
49.43196721311475	7158	1
49.43234972677596	9851	1
49.436174863387976	72	1
49.436885245901635	9238	1
49.43928961748634	2155	1
49.451147540983605	7144	1
49.45426229508197	1386	1
49.46874316939891	3375	1
49.47043715846994	5574	1
49.47934426229508	381	1
49.483005464480875	6617	1
49.5	7975	1
49.5	5226	1
49.503551912568305	9192	1
49.5107650273224	3390	1
49.51901639344262	6704	1
49.53207650273224	2846	1
49.538743169398906	1535	1
49.54606557377049	4650	1
49.5472131147541	3140	1
49.5651912568306	129	1
49.57562841530054	4991	1
49.58311475409836	8863	1
49.58530054644809	7874	1
49.58825136612021	3337	1
49.60251366120218	8761	1
49.60284153005464	3659	1
49.62710382513661	4882	1
49.62770491803279	9686	1
49.63612021857924	1463	1
49.65912568306011	7288	1
49.663333333333334	3179	1
49.66387978142077	342	1
49.66464480874317	7145	1
49.675628415300544	7312	1
49.6796174863388	9982	1
49.68256830601093	8919	1
49.69092896174863	7987	1
49.703770491803276	5987	1
49.715355191256826	3297	1
49.71557377049181	5324	1
49.727267759562835	808	1
49.73377049180328	7094	1
49.735245901639345	5787	1
49.738961748633876	2749	1
49.75781420765027	2484	1
49.764371584699454	9792	1
49.770054644808745	5726	1
49.78289617486338	3146	1
49.798524590163936	1858	1
49.799672131147545	3395	1
49.79983606557377	3971	1
49.811912568306006	1885	1
49.81497267759563	2779	1
49.82338797814208	9800	1
49.82409836065574	3307	1
49.83191256830602	5872	1
49.85010928961749	3959	1
49.85825136612022	554	1
49.86136612021858	6138	1
49.867704918032786	8406	1
49.87071038251366	5568	1
49.87202185792349	9344	1
49.87245901639344	93	1
49.87874316939891	4786	1
49.8831693989071	3033	1
49.88781420765027	4469	1
49.88918032786885	6023	1
49.9027868852459	210	1
49.91688524590164	8629	1
49.93076502732241	1348	1
49.93191256830601	2324	1
49.9348087431694	416	1
49.94207650273224	6583	1
49.945136612021855	7857	1
49.9475956284153	5997	1
49.95191256830601	2068	1
49.963989071038256	3973	1
49.967650273224045	5829	1
49.96852459016393	3356	1
49.98377049180328	6535	1
49.98781420765027	1682	1
49.9883606557377	8937	1
49.99486338797814	8559	1
50.0096174863388	6238	1
50.02344262295082	5565	1
50.02743169398907	2356	1
50.03147540983607	3377	1
50.03169398907104	4994	1
50.035355191256826	2345	1
50.03579234972677	156	1
50.04142076502732	7568	1
50.055136612021855	9326	1
50.05530054644808	171	1
50.05715846994535	1512	1
50.06185792349727	8996	1
50.065956284153	1381	1
50.08453551912569	8757	1
50.106010928961744	6424	1
50.13071038251366	9540	1
50.145792349726776	3421	1
50.14644808743169	9760	1
50.155191256830605	6513	1
50.16546448087432	2880	1
50.168633879781424	5624	1
50.17218579234972	5088	1
50.185792349726775	8764	1
50.20573770491803	4493	1
50.22573770491803	3360	1
50.24224043715847	442	1
50.24486338797814	5870	1
50.24650273224043	2130	1
50.25098360655737	3212	1
50.25644808743169	2379	1
50.25868852459016	6050	1
50.269234972677594	3462	1
50.271857923497265	9576	1
50.28191256830601	8218	1
50.30989071038251	4166	1
50.31415300546448	8202	1
50.31978142076503	2141	1
50.334316939890705	6710	1
50.3351912568306	3442	1
50.33693989071038	5952	1
50.34153005464481	7187	1
50.34568306010929	7225	1
50.34606557377049	9147	1
50.40792349726775	101	1
50.408524590163935	8790	1
50.41224043715847	5428	1
50.414153005464485	3988	1
50.433551912568305	4812	1
50.4516393442623	556	1
50.46704918032787	8715	1
50.475136612021856	839	1
50.48765027322404	6658	1
50.49377049180328	2240	1
50.503224043715846	1999	1
50.50836065573771	9084	1
50.510655737704916	2257	1
50.51098360655738	2889	1
50.52344262295082	5130	1
50.52726775956284	390	1
50.52923497267759	5225	1
50.529453551912574	9163	1
50.538251366120214	8268	1
50.54327868852459	1987	1
50.55508196721311	8228	1
50.5572131147541	9999	1
50.57377049180327	8731	1
50.57524590163934	9633	1
50.59136612021858	9355	1
50.59387978142076	8064	1
50.597049180327865	4467	1
50.61065573770492	6086	1
50.640928961748635	5470	1
50.64147540983607	9838	1
50.64213114754098	518	1
50.642732240437155	2952	1
50.65147540983607	1993	1
50.651693989071035	8090	1
50.67393442622951	335	1
50.70628415300546	9112	1
50.71748633879782	2836	1
50.717650273224045	1729	1
50.719125683060106	6321	1
50.728415300546445	930	1
50.74103825136612	1320	1
50.74732240437158	5838	1
50.74732240437158	1896	1
50.75098360655738	7081	1
50.79786885245902	1102	1
50.80273224043716	1899	1
50.80568306010929	5697	1
50.80672131147541	4482	1
50.80830601092896	3794	1
50.812404371584705	1204	1
50.81311475409836	8357	1
50.81972677595628	5833	1
50.81972677595628	6249	1
50.82245901639344	2295	1
50.82666666666667	4525	1
50.83612021857924	1902	1
50.84010928961749	8778	1
50.84606557377049	3230	1
50.84693989071038	5593	1
50.86103825136612	1859	1
50.87726775956284	660	1
50.88098360655738	2781	1
50.90693989071038	9224	1
50.911584699453556	4218	1
50.91234972677596	8541	1
50.91377049180328	8494	1
50.93874316939891	2002	1
50.94224043715847	4717	1
50.9431693989071	7212	1
50.951584699453555	3718	1
50.95693989071039	1898	1
50.95737704918033	3644	1
50.957978142076506	8375	1
50.99814207650273	3243	1
51.00136612021858	2842	1
51.01010928961749	3758	1
51.04868852459017	8417	1
51.051857923497266	2378	1
51.05311475409836	3703	1
51.056994535519124	2736	1
51.06092896174863	8873	1
51.06530054644809	392	1
51.06803278688524	805	1
51.088415300546444	9183	1
51.09158469945355	731	1
51.09366120218579	6401	1
51.098961748633876	5762	1
51.10103825136612	694	1
51.114972677595624	8844	1
51.1279781420765	5536	1
51.1307650273224	26	1
51.14486338797814	7665	1
51.151693989071035	7302	1
51.164918032786886	540	1
51.1844262295082	1142	1
51.21743169398907	3324	1
51.23688524590164	3545	1
51.23907103825137	6089	1
51.24688524590164	8867	1
51.25147540983607	6894	1
51.261366120218575	8785	1
51.270765027322405	9086	1
51.27770491803278	1199	1
51.278961748633876	6343	1
51.29721311475409	5060	1
51.29950819672131	9774	1
51.31617486338797	6306	1
51.321693989071036	807	1
51.32486338797814	2011	1
51.33453551912569	7662	1
51.34098360655737	4900	1
51.35622950819672	5937	1
51.359836065573774	1856	1
51.364262295081964	2389	1
51.36612021857923	4638	1
51.36650273224044	8161	1
51.366939890710384	3615	1
51.37196721311476	7065	1
51.415628415300546	1821	1
51.42344262295082	1071	1
51.43606557377049	1904	1
51.44770491803279	5638	1
51.45628415300546	1330	1
51.46213114754099	2114	1
51.472896174863386	2348	1
51.523387978142075	9794	1
51.526338797814205	2304	1
51.53338797814208	1758	1
51.53661202185793	3608	1
51.56967213114754	6983	1
51.57857923497267	3431	1
51.583278688524594	1001	1
51.59491803278688	8340	1
51.602349726775955	6158	1
51.62191256830601	53	1
51.62983606557377	563	1
51.630054644808745	334	1
51.63808743169399	1875	1
51.646885245901636	3163	1
51.647213114754095	8455	1
51.65464480874317	5658	1
51.65530054644808	8112	1
51.65672131147541	8525	1
51.668196721311475	3407	1
51.672404371584705	7525	1
51.67311475409836	6376	1
51.67655737704918	6232	1
51.68267759562842	6239	1
51.70344262295082	4297	1
51.705191256830595	7700	1
51.707868852459015	6400	1
51.7107650273224	5094	1
51.71087431693989	5880	1
51.72710382513661	669	1
51.73191256830601	6097	1
51.738524590163934	128	1
51.740819672131146	602	1
51.74109289617486	7730	1
51.74486338797814	6844	1
51.75207650273224	702	1
51.76273224043716	7538	1
51.76765027322404	2409	1
51.778251366120216	5044	1
51.79540983606557	7786	1
51.80136612021858	760	1
51.801803278688524	6906	1
51.80814207650273	2138	1
51.81327868852458	2418	1
51.828306010928955	1458	1
51.83071038251366	6015	1
51.83530054644809	1333	1
51.84573770491803	6687	1
51.85333333333334	1323	1
51.857213114754096	9307	1
51.86595628415301	438	1
51.868743169398904	8259	1
51.87327868852459	4305	1
51.89508196721311	3588	1
51.900655737704916	9309	1
51.93174863387978	5592	1
51.93185792349727	3531	1
51.932021857923495	6426	1
51.93972677595628	6126	1
51.960437158469944	7272	1
51.99426229508197	3886	1
51.99901639344262	5518	1
52.00306010928962	736	1
52.00819672131147	5940	1
52.01715846994535	9652	1
52.01748633879781	1106	1
52.02961748633879	7360	1
52.04606557377049	4775	1
52.04655737704918	7498	1
52.069016393442624	6822	1
52.07158469945355	7551	1
52.08120218579234	5392	1
52.08453551912568	7366	1
52.10251366120219	4219	1
52.104590163934425	368	1
52.10748633879781	2357	1
52.10901639344262	8997	1
52.12579234972677	5179	1
52.127814207650275	6974	1
52.13994535519126	2079	1
52.15852459016393	9898	1
52.16005464480874	1051	1
52.17142076502732	7469	1
52.171584699453554	9198	1
52.19202185792349	1507	1
52.19409836065574	2148	1
52.1951912568306	7365	1
52.20289617486339	6003	1
52.21639344262295	5271	1
52.216830601092894	8727	1
52.23153005464481	2825	1
52.24622950819672	555	1
52.249781420765025	5105	1
52.26677595628416	1064	1
52.268907103825136	6176	1
52.273989071038244	1778	1
52.29934426229508	6814	1
52.30284153005464	5837	1
52.314098360655734	5637	1
52.33092896174864	8289	1
52.33601092896175	4581	1
52.33846994535519	3630	1
52.34273224043716	3657	1
52.3503825136612	754	1
52.36267759562841	2533	1
52.37950819672131	9257	1
52.38360655737705	7796	1
52.388251366120215	7242	1
52.39398907103825	8142	1
52.41825136612022	3264	1
52.41879781420764	3171	1
52.430491803278684	3142	1
52.44010928961749	8110	1
52.46590163934426	7504	1
52.467650273224045	5446	1
52.48469945355191	2875	1
52.50081967213114	6216	1
52.506229508196725	7780	1
52.50868852459017	3274	1
52.50879781420765	5401	1
52.527540983606556	2360	1
52.53207650273224	7273	1
52.539508196721314	594	1
52.542950819672136	6250	1
52.54327868852459	300	1
52.54437158469945	2523	1
52.56737704918033	789	1
52.58087431693989	484	1
52.582240437158475	2186	1
52.58415300546448	8584	1
52.59306010928962	7382	1
52.59994535519125	9614	1
52.603879781420765	2320	1
52.60502732240437	7602	1
52.608688524590164	7258	1
52.63120218579235	1298	1
52.63213114754098	883	1
52.636393442622946	585	1
52.640218579234975	1230	1
52.642732240437155	5170	1
52.649890710382515	8892	1
52.653661202185795	4678	1
52.65579234972678	2449	1
52.65901639344262	3088	1
52.67333333333333	1528	1
52.67437158469945	5828	1
52.675355191256834	514	1
52.678743169398906	5742	1
52.69431693989071	403	1
52.696994535519124	8712	1
52.70016393442623	7821	1
52.70879781420765	2953	1
52.71442622950819	7682	1
52.740054644808744	6797	1
52.74469945355192	1527	1
52.74901639344262	8079	1
52.75377049180327	2735	1
52.75825136612021	519	1
52.75830601092896	186	1
52.75912568306011	2211	1
52.762513661202185	1032	1
52.76371584699453	7923	1
52.76601092896175	4197	1
52.76907103825136	909	1
52.77049180327869	1079	1
52.77579234972678	6803	1
52.7803825136612	9169	1
52.785027322404375	5165	1
52.78928961748634	5850	1
52.791803278688526	4470	1
52.79721311475409	2144	1
52.806284153005464	2784	1
52.80879781420765	4295	1
52.82147540983606	565	1
52.82409836065574	8647	1
52.84524590163934	2308	1
52.85284153005465	1149	1
52.853770491803274	4450	1
52.85693989071038	4528	1
52.8575956284153	1574	1
52.868032786885244	8965	1
52.877103825136615	4932	1
52.889781420765026	3558	1
52.90092896174863	6607	1
52.91273224043715	5891	1
52.94344262295082	7383	1
52.94431693989071	9425	1
52.96071038251365	6559	1
52.96393442622951	7051	1
52.969890710382515	858	1
52.98049180327868	1264	1
52.98989071038251	8499	1
52.99169398907104	4502	1
52.99551912568306	245	1
53.00486338797814	5140	1
53.00879781420765	2099	1
53.024426229508194	7354	1
53.02836065573771	307	1
53.02983606557377	3505	1
53.059617486338794	767	1
53.075737704918026	4835	1
