47.500491803278685	8153	1
47.50360655737705	665	1
47.51989071038251	2556	1
47.52912568306011	4656	1
47.53218579234973	2830	1
47.53393442622951	4457	1
47.548524590163936	7324	1
47.556721311475414	2768	1
47.55732240437158	6143	1
47.5779781420765	280	1
47.585081967213114	3947	1
47.59098360655738	5876	1
47.591147540983606	2126	1
47.596666666666664	5203	1
47.60245901639344	1797	1
47.61852459016393	5790	1
47.623715846994536	5583	1
47.62666666666667	2626	1
47.62994535519125	3449	1
47.63612021857924	8680	1
47.645792349726776	6283	1
47.64726775956284	5460	1
47.65420765027322	322	1
47.67158469945355	600	1
47.68928961748634	9850	1
47.69114754098361	7216	1
47.69655737704918	7934	1
47.71032786885245	7923	1
47.728032786885244	6296	1
47.73284153005464	7939	1
47.74109289617486	8756	1
47.74584699453552	4751	1
47.7475956284153	8282	1
47.75262295081967	3629	1
47.75852459016394	6661	1
47.77043715846994	9416	1
47.77672131147541	1705	1
47.800273224043714	6408	1
47.80049180327868	9057	1
47.80158469945355	6376	1
47.82601092896175	1831	1
47.84016393442623	6215	1
47.8472131147541	1159	1
47.86174863387978	9109	1
47.87754098360656	2444	1
47.9031693989071	8195	1
47.92437158469946	7265	1
47.94005464480874	1855	1
47.94918032786885	1575	1
47.95021857923498	979	1
47.969071038251364	3598	1
48.006120218579234	1770	1
48.00628415300546	8259	1
48.017267759562834	6012	1
48.01863387978142	2028	1
48.01907103825137	8774	1
48.02469945355191	3293	1
48.02502732240437	9240	1
48.025191256830595	5428	1
48.02590163934426	7164	1
48.03830601092896	7971	1
48.04972677595628	6926	1
48.05142076502732	312	1
48.053661202185786	162	1
48.06136612021858	7699	1
48.06256830601093	8239	1
48.0644262295082	7632	1
48.080710382513665	2543	1
48.0820218579235	2102	1
48.0827868852459	1179	1
48.084426229508196	9518	1
48.09071038251366	9249	1
48.091366120218574	6805	1
48.09387978142077	7052	1
48.10486338797814	8730	1
48.11382513661202	2247	1
48.11622950819672	4754	1
48.1227868852459	4302	1
48.12650273224043	1340	1
48.14732240437158	1817	1
48.147978142076504	9178	1
48.15295081967213	2182	1
48.165519125683055	4257	1
48.16683060109289	8254	1
48.17524590163934	8017	1
48.177267759562845	1035	1
48.18147540983607	8036	1
48.18256830601093	8930	1
48.18409836065574	7711	1
48.1863387978142	9182	1
48.21169398907104	7645	1
48.24863387978142	15	1
48.256120218579234	4855	1
48.27409836065574	5505	1
48.289781420765024	5847	1
48.29098360655738	2748	1
48.30174863387978	9010	1
48.31327868852459	2787	1
48.324371584699456	8366	1
48.33174863387978	6061	1
48.3327868852459	2971	1
48.341147540983606	111	1
48.34459016393442	607	1
48.34508196721311	5392	1
48.353169398907106	2220	1
48.36196721311475	6732	1
48.364316939890706	8278	1
48.371475409836066	6259	1
48.38245901639345	1257	1
48.3827868852459	240	1
48.38295081967213	5358	1
48.39010928961749	2676	1
48.39568306010929	3546	1
48.42579234972677	6378	1
48.43562841530054	6389	1
48.44808743169399	9992	1
48.45060109289617	2944	1
48.4520218579235	2859	1
48.453387978142075	9615	1
48.460546448087435	1626	1
48.46360655737705	7617	1
48.46590163934426	5841	1
48.47153005464481	3383	1
48.4727868852459	537	1
48.4824043715847	9312	1
48.483278688524585	601	1
48.49639344262295	2473	1
48.497978142076505	9690	1
48.512786885245895	8336	1
48.51306010928961	9065	1
48.52387978142076	5314	1
48.52699453551913	8447	1
48.53994535519125	3054	1
48.54158469945355	1739	1
48.56213114754098	9853	1
48.56218579234972	4333	1
48.569289617486334	8286	1
48.57306010928962	9485	1
48.57808743169399	3169	1
48.58989071038251	985	1
48.60792349726776	5867	1
48.611311475409835	7442	1
48.61814207650273	5729	1
48.62420765027322	3570	1
48.62464480874316	7390	1
48.6515300546448	7369	1
48.66726775956284	7266	1
48.669289617486335	7577	1
48.673879781420766	599	1
48.68524590163935	6136	1
48.68825136612022	7034	1
48.69344262295081	9865	1
48.716448087431694	6000	1
48.731803278688524	8592	1
48.7420218579235	8001	1
48.757595628415295	6103	1
48.75868852459016	5138	1
48.77311475409836	9150	1
48.78677595628415	4117	1
48.78808743169399	1726	1
48.80382513661202	8431	1
48.805245901639346	2742	1
48.807377049180324	3887	1
48.83125683060109	8448	1
48.83142076502732	5327	1
48.842185792349724	2811	1
48.85890710382514	8945	1
48.864754098360656	2795	1
48.86644808743169	3405	1
48.87267759562842	6207	1
48.88781420765027	7558	1
48.89147540983607	313	1
48.89491803278688	9791	1
48.897978142076504	9129	1
48.9	3200	1
48.91136612021858	574	1
48.91464480874317	8461	1
48.916666666666664	2225	1
48.930983606557376	8397	1
48.932021857923495	9093	1
48.94737704918033	9709	1
48.954207650273226	3516	1
48.955956284153004	3522	1
48.957486338797814	708	1
48.96333333333333	5340	1
48.96885245901639	75	1
48.9744262295082	1649	1
48.98573770491803	5284	1
49.01065573770492	1576	1
49.02322404371585	96	1
49.02513661202186	4874	1
49.03109289617486	6329	1
49.04333333333334	5175	1
49.049617486338796	7288	1
49.05245901639344	3101	1
49.05590163934426	4265	1
49.05650273224044	3620	1
49.05715846994535	2514	1
49.06688524590164	4320	1
49.06704918032787	1768	1
49.06710382513661	9269	1
49.07109289617486	5597	1
49.08344262295082	5401	1
49.08803278688524	4197	1
49.106502732240436	5513	1
49.11792349726776	6745	1
49.11879781420765	3100	1
49.11934426229508	7150	1
49.129016393442626	2689	1
49.13639344262295	4240	1
49.15092896174863	3628	1
49.15098360655738	4418	1
49.15912568306011	2862	1
49.15928961748634	1360	1
49.17404371584699	7456	1
49.18404371584699	7750	1
49.1855737704918	788	1
49.18896174863388	9556	1
49.193224043715844	6930	1
49.201256830601096	694	1
49.20650273224044	6694	1
49.20814207650273	4794	1
49.22775956284153	5154	1
49.22830601092896	737	1
49.2324043715847	2545	1
49.23382513661202	7455	1
49.2348087431694	8140	1
49.243169398907106	6910	1
49.24737704918033	2115	1
49.24814207650273	2466	1
49.26846994535519	8974	1
49.275245901639344	1517	1
49.28120218579235	6235	1
49.29726775956284	6120	1
49.29857923497268	3745	1
49.30213114754098	3359	1
49.30426229508196	6586	1
49.304808743169396	23	1
49.322841530054646	9266	1
49.34415300546448	3111	1
49.352021857923496	4894	1
49.36983606557377	7386	1
49.377049180327866	7302	1
49.38743169398907	5896	1
49.399453551912565	7097	1
49.415573770491804	1213	1
49.41907103825137	1430	1
49.43016393442623	566	1
49.441475409836066	1445	1
49.4427868852459	9054	1
49.443661202185794	968	1
49.448907103825135	9088	1
49.459289617486334	5891	1
49.46590163934426	1838	1
49.46885245901639	9435	1
49.47158469945355	6131	1
49.47530054644809	198	1
49.476994535519125	9857	1
49.47792349726776	4267	1
49.47950819672131	6560	1
49.48650273224043	9679	1
49.50420765027322	5330	1
49.51453551912568	6371	1
49.52273224043716	7670	1
49.52311475409836	459	1
49.530109289617485	4417	1
49.56426229508196	5298	1
49.587322404371584	4609	1
49.58939890710382	1145	1
49.58939890710382	6244	1
49.59010928961748	5282	1
49.59540983606557	1882	1
49.59797814207651	7729	1
49.6035519125683	4692	1
49.6164480874317	6320	1
49.63202185792349	7534	1
49.637868852459015	6172	1
49.64398907103825	7102	1
49.64666666666667	187	1
49.64743169398907	8606	1
49.66814207650273	8180	1
49.68333333333333	7199	1
49.697814207650275	8325	1
49.69978142076503	4689	1
49.702185792349724	2079	1
49.71027322404372	81	1
49.71092896174863	2056	1
49.71229508196721	7598	1
49.713060109289614	2436	1
49.71704918032787	9263	1
49.72934426229508	6775	1
49.74300546448087	5650	1
49.745956284153	8136	1
49.750601092896176	3398	1
49.75868852459016	5239	1
49.759453551912564	3206	1
49.773825136612025	2248	1
49.789890710382515	4366	1
49.79666666666667	7063	1
49.79923497267759	860	1
49.80081967213114	5691	1
49.8087431693989	1773	1
49.81333333333333	5022	1
49.81814207650273	6980	1
49.828032786885245	4843	1
49.85644808743169	4337	1
49.86191256830601	7623	1
49.886338797814204	4804	1
49.89448087431694	1942	1
49.90016393442623	9885	1
49.902841530054644	6310	1
49.90398907103825	8723	1
49.90786885245901	1526	1
49.91158469945355	7042	1
49.914918032786886	2722	1
49.91907103825137	7938	1
49.92524590163934	8872	1
49.92967213114754	2148	1
49.929781420765025	1499	1
49.939890710382514	3157	1
49.94398907103825	1417	1
49.94590163934426	7189	1
49.94688524590164	2361	1
49.97344262295082	1451	1
49.97573770491803	8241	1
49.98081967213115	787	1
49.98262295081967	5566	1
49.99273224043716	4074	1
49.99502732240437	3137	1
50.00289617486339	1294	1
50.006120218579234	3342	1
50.00907103825137	9560	1
50.02912568306011	7752	1
50.046939890710384	719	1
50.06098360655738	8014	1
50.07792349726776	6891	1
50.08147540983607	7193	1
50.085573770491806	1642	1
50.087103825136616	7120	1
50.09021857923497	1609	1
50.112786885245896	6349	1
50.136775956284154	7791	1
50.13956284153006	754	1
50.14180327868852	422	1
50.16092896174863	3517	1
50.1664480874317	208	1
50.16732240437159	3783	1
50.17622950819672	2232	1
50.17704918032787	6194	1
50.180218579234975	9243	1
50.18508196721311	1737	1
50.185355191256825	3315	1
50.19644808743169	8373	1
50.19715846994536	2335	1
50.20174863387978	3353	1
50.20622950819672	5968	1
50.21377049180328	7153	1
50.21393442622951	4809	1
50.22092896174863	373	1
50.22683060109289	772	1
50.22890710382514	1769	1
50.23136612021858	9477	1
50.236338797814206	2152	1
50.24109289617486	1	1
50.24202185792349	425	1
50.25158469945355	9794	1
50.25224043715847	9331	1
50.2548087431694	4283	1
50.255737704918026	3987	1
50.25584699453552	8978	1
50.25661202185792	7666	1
50.25699453551913	671	1
50.25743169398907	1346	1
50.2655737704918	4235	1
50.26775956284153	7067	1
50.26808743169399	7753	1
50.27726775956284	3654	1
50.278251366120216	5237	1
50.28131147540983	3910	1
50.28142076502732	9345	1
50.28333333333333	8005	1
50.284918032786884	6718	1
50.29087431693989	5787	1
50.29142076502732	7470	1
50.29224043715847	8161	1
50.30005464480874	2871	1
50.30060109289617	4300	1
50.30273224043716	4675	1
50.30879781420765	2488	1
50.308961748633884	7983	1
50.31021857923497	9595	1
50.31262295081967	9488	1
50.31437158469945	5667	1
50.31819672131148	9786	1
50.321639344262294	4638	1
50.327978142076496	5247	1
50.333661202185795	8807	1
50.33387978142076	1784	1
50.334316939890705	5376	1
50.334808743169404	824	1
50.337322404371584	5592	1
50.33770491803279	4908	1
50.34234972677596	267	1
50.34234972677596	7283	1
50.34344262295082	691	1
50.34918032786885	4886	1
50.35180327868852	6484	1
50.35393442622951	3940	1
50.35639344262295	4823	1
50.3596174863388	5864	1
50.36147540983606	4876	1
50.36158469945355	4093	1
50.361639344262294	1305	1
50.36333333333333	5745	1
50.37169398907104	7563	1
50.378142076502726	8857	1
50.3831693989071	3730	1
50.39191256830601	4330	1
50.39229508196721	5111	1
50.392349726775954	7665	1
50.39502732240437	4400	1
50.39590163934426	3676	1
50.39644808743169	9155	1
50.405846994535516	4962	1
50.40748633879781	1398	1
50.412950819672126	9682	1
50.41765027322404	2204	1
50.425628415300544	7724	1
50.4303825136612	1779	1
50.43120218579235	959	1
50.43448087431694	1173	1
50.435464480874316	7516	1
50.438360655737704	4945	1
50.43972677595629	8464	1
50.44535519125683	6205	1
50.447814207650275	5531	1
50.45316939890711	9466	1
50.45907103825136	2244	1
50.459781420765026	419	1
50.46857923497267	6672	1
50.48710382513661	6585	1
50.499453551912566	1262	1
50.50409836065574	7144	1
50.510710382513665	5686	1
50.5115300546448	3503	1
50.51508196721311	9516	1
50.519617486338795	4682	1
50.52639344262295	496	1
50.54300546448087	5436	1
50.54459016393442	8546	1
50.54672131147541	8385	1
50.55661202185792	5269	1
50.557049180327866	9307	1
50.557868852459016	6512	1
50.5692349726776	9908	1
50.58459016393442	6909	1
50.589289617486344	7490	1
50.59879781420765	8880	1
50.59923497267759	2032	1
50.61043715846994	7541	1
50.61054644808743	1594	1
50.61622950819672	4821	1
50.6264480874317	4108	1
50.63398907103825	2337	1
50.642786885245904	9907	1
50.644262295081965	2897	1
50.64710382513661	5484	1
50.65207650273224	8600	1
50.65387978142077	8984	1
50.65551912568306	8126	1
50.665846994535514	5383	1
50.6687431693989	3636	1
50.66912568306011	1191	1
50.67912568306011	2464	1
50.68071038251366	3575	1
50.68639344262294	4388	1
50.6927868852459	5602	1
50.69426229508197	132	1
50.69928961748634	6640	1
50.70382513661202	2178	1
50.7048087431694	7287	1
50.70879781420765	3837	1
50.71136612021858	6112	1
50.71251366120218	9769	1
50.71781420765027	4091	1
50.725464480874315	4350	1
50.7275956284153	7821	1
50.72868852459016	5003	1
50.73049180327869	4456	1
50.75409836065574	8395	1
50.75907103825136	9204	1
50.76765027322404	5935	1
50.77169398907104	5868	1
50.77584699453551	2664	1
50.776448087431696	5656	1
50.77934426229508	6256	1
50.78415300546448	3684	1
50.78743169398907	725	1
50.80918032786885	3008	1
50.82901639344262	2399	1
50.83256830601093	264	1
50.83770491803279	761	1
50.84387978142076	6139	1
50.85393442622951	7704	1
50.85912568306011	6188	1
50.866557377049176	37	1
50.872240437158474	7985	1
50.8803825136612	1558	1
50.89109289617486	2187	1
50.89497267759563	926	1
50.89551912568306	8876	1
50.8955737704918	7166	1
50.90191256830601	8031	1
50.902622950819676	8424	1
50.92218579234972	4392	1
50.927431693989064	2203	1
50.93	6109	1
50.931912568306004	1653	1
50.932076502732244	4952	1
50.938797814207646	1236	1
50.940765027322406	7508	1
50.94568306010929	1879	1
50.948142076502734	4757	1
50.96092896174863	9168	1
50.96448087431694	8818	1
50.96540983606557	3195	1
50.9775956284153	8712	1
50.98366120218579	9863	1
50.984043715846994	9335	1
50.99284153005464	3279	1
50.99306010928962	9391	1
50.99387978142076	1022	1
50.999125683060115	210	1
51.006120218579234	3540	1
51.009453551912564	6658	1
51.01010928961749	5997	1
51.01650273224044	6410	1
51.01983606557377	403	1
51.03590163934426	5292	1
51.045081967213115	7152	1
51.05196721311475	5042	1
51.05284153005464	2710	1
51.0620218579235	6238	1
51.07448087431694	4677	1
51.076502732240435	2534	1
51.078306010928955	7480	1
51.08147540983606	4014	1
51.08420765027322	3189	1
51.08907103825137	3894	1
51.095245901639345	5480	1
51.102459016393446	715	1
51.103060109289615	5122	1
51.110983606557376	5638	1
51.111420765027326	5682	1
51.12497267759562	928	1
51.138306010928964	9535	1
51.13912568306011	4825	1
51.14404371584699	344	1
51.154426229508196	7135	1
51.155191256830605	8755	1
51.16573770491804	9460	1
51.16579234972678	4576	1
51.17513661202186	5612	1
51.17584699453551	4334	1
51.17808743169399	1592	1
51.18	7452	1
51.18715846994536	8585	1
51.19103825136612	3099	1
51.195245901639346	9714	1
51.20666666666667	762	1
51.22355191256831	9515	1
51.23841530054644	7958	1
51.24770491803279	8320	1
51.25295081967213	5526	1
51.25704918032787	3781	1
51.26349726775956	5699	1
51.27021857923498	6534	1
51.27469945355192	5856	1
51.285792349726776	6621	1
51.286120218579235	2088	1
51.28786885245902	3708	1
51.301857923497266	1190	1
51.302513661202184	4390	1
51.30491803278689	706	1
51.30814207650273	8118	1
51.32087431693989	5803	1
51.328415300546446	5312	1
51.33672131147541	2777	1
51.33939890710382	9195	1
51.35207650273224	533	1
51.35360655737705	355	1
51.361311475409835	6264	1
51.3683606557377	9845	1
51.37344262295082	8588	1
51.37868852459016	8906	1
51.385300546448086	6360	1
51.39311475409836	1189	1
51.39896174863387	4073	1
51.400000000000006	2733	1
51.40497267759563	9505	1
51.40655737704918	491	1
51.41956284153005	6954	1
51.41989071038251	3143	1
51.42551912568306	6605	1
51.4427868852459	8994	1
51.44896174863388	97	1
51.45114754098361	4146	1
51.45688524590164	8789	1
51.45928961748634	9019	1
51.462459016393446	244	1
51.46885245901639	5113	1
51.4724043715847	7360	1
51.484535519125686	865	1
51.48464480874317	139	1
51.488524590163934	5563	1
51.49497267759563	9123	1
51.505409836065574	8301	1
51.509562841530055	3762	1
51.51825136612022	8060	1
51.520437158469946	561	1
51.526721311475406	555	1
51.53229508196721	1418	1
51.537213114754095	3219	1
51.54792349726776	5557	1
51.54967213114754	5214	1
51.556994535519124	2967	1
51.56136612021858	8923	1
51.561530054644805	4981	1
51.562677595628415	3913	1
51.56442622950819	5913	1
51.56704918032787	6229	1
51.56825136612022	4826	1
51.56830601092896	2067	1
51.56879781420765	5807	1
51.569016393442624	7844	1
51.57322404371585	3870	1
51.58601092896175	2339	1
51.5879781420765	7179	1
51.59202185792349	3090	1
51.59497267759563	392	1
51.59513661202186	6121	1
51.60262295081967	1391	1
51.603442622950816	7807	1
51.61333333333334	7434	1
51.61628415300546	2143	1
51.63349726775956	6629	1
51.63918032786886	8319	1
51.64174863387978	8096	1
51.64661202185792	5725	1
51.64825136612021	5192	1
51.64896174863387	7315	1
51.65163934426229	2173	1
51.65163934426229	6993	1
51.651693989071035	903	1
51.6520218579235	7075	1
51.65300546448087	9085	1
51.65459016393442	5185	1
51.6548087431694	6780	1
51.675737704918035	7906	1
51.679453551912566	9252	1
51.68251366120219	2551	1
51.68573770491803	478	1
51.68710382513661	3381	1
51.699016393442626	8457	1
51.72382513661202	6077	1
51.72551912568306	1381	1
51.73010928961749	5470	1
51.7396174863388	6953	1
51.74819672131147	3531	1
51.76393442622951	6392	1
51.77316939890711	8888	1
51.78027322404372	6969	1
51.780928961748636	6297	1
51.7875956284153	2604	1
51.79076502732241	2546	1
51.79306010928961	8957	1
51.7944262295082	8277	1
51.797704918032785	1131	1
51.798469945355194	8488	1
51.81251366120218	2319	1
51.82207650273224	5390	1
51.82377049180328	9062	1
51.82852459016394	3325	1
51.83065573770492	7673	1
51.840382513661204	2401	1
51.84278688524591	2822	1
51.85147540983607	4899	1
51.8575956284153	5808	1
51.86857923497268	4551	1
51.87786885245901	9193	1
51.88054644808743	1008	1
51.88606557377049	3915	1
51.888961748633875	8576	1
51.89420765027322	7313	1
51.903333333333336	3527	1
51.92398907103826	147	1
51.92404371584699	1309	1
51.92464480874317	6611	1
51.92513661202185	1244	1
51.926448087431694	4891	1
51.92978142076503	1854	1
51.932786885245896	4166	1
51.93409836065573	6968	1
51.935683060109284	3944	1
51.93874316939891	2572	1
51.95060109289618	3323	1
51.95387978142076	4063	1
51.966448087431694	1120	1
51.97978142076503	2363	1
51.98158469945355	4029	1
51.986338797814206	4208	1
51.99027322404371	7015	1
51.99087431693989	1970	1
