78.93934426229508	7422	1
78.95628415300547	3097	1
78.96775956284154	4718	1
78.97103825136612	359	1
78.97267759562843	2259	1
78.97267759562843	8124	1
78.97540983606557	4044	1
78.97704918032787	5114	1
78.97868852459015	2276	1
78.99508196721311	6372	1
78.9983606557377	2393	1
78.99890710382513	7397	1
79.00054644808743	5195	1
79.00710382513661	354	1
79.0087431693989	2354	1
79.01803278688524	4863	1
79.02786885245901	3323	1
79.03060109289618	622	1
79.03278688524591	5006	1
79.03715846994535	693	1
79.03879781420764	7412	1
79.05027322404372	5429	1
79.05081967213115	8277	1
79.05464480874316	1882	1
79.05956284153005	234	1
79.07103825136612	692	1
79.07213114754099	2791	1
79.07814207650273	8522	1
79.08688524590164	60	1
79.09453551912569	9255	1
79.0967213114754	5832	1
79.0983606557377	8370	1
79.09890710382513	5299	1
79.10655737704919	2223	1
79.10819672131147	2560	1
79.1087431693989	607	1
79.11256830601093	190	1
79.11530054644808	2089	1
79.11584699453552	7718	1
79.1207650273224	6956	1
79.12131147540984	9403	1
79.12459016393443	6215	1
79.1344262295082	8107	1
79.13661202185793	96	1
79.13825136612022	5758	1
79.14043715846995	342	1
79.14153005464482	7738	1
79.14480874316939	5803	1
79.14918032786885	8768	1
79.14972677595628	4262	1
79.14972677595628	9317	1
79.15136612021858	4826	1
79.15191256830602	9594	1
79.15245901639345	1001	1
79.15737704918033	4506	1
79.16830601092896	4547	1
79.16939890710383	6971	1
79.1704918032787	8930	1
79.17158469945356	6428	1
79.17158469945356	6668	1
79.172131147541	951	1
79.17377049180327	7513	1
79.17486338797814	3432	1
79.18196721311476	7842	1
79.18961748633879	8408	1
79.20273224043714	6975	1
79.20437158469944	4449	1
79.20546448087431	3720	1
79.20601092896175	9680	1
79.2103825136612	9842	1
79.21639344262296	3105	1
79.22841530054644	7242	1
79.23278688524591	7331	1
79.23278688524591	5463	1
79.23333333333332	2756	1
79.24043715846994	6952	1
79.24262295081968	4934	1
79.2431693989071	7472	1
79.2464480874317	8462	1
79.25409836065573	8264	1
79.26174863387979	390	1
79.26284153005466	5923	1
79.26284153005466	788	1
79.27049180327869	8775	1
79.28032786885245	1277	1
79.28087431693989	1555	1
79.28087431693989	6782	1
79.28196721311475	7136	1
79.28852459016393	9130	1
79.29508196721311	7565	1
79.29726775956284	7735	1
79.30109289617486	310	1
79.3016393442623	8686	1
79.30273224043715	319	1
79.30327868852459	4300	1
79.31803278688524	3128	1
79.32240437158471	926	1
79.32677595628415	8918	1
79.33497267759563	9805	1
79.34098360655737	2847	1
79.3535519125683	3900	1
79.35464480874316	7959	1
79.35901639344262	1465	1
79.36174863387978	8485	1
79.36174863387978	663	1
79.36830601092896	515	1
79.36939890710381	7961	1
79.37322404371584	5067	1
79.37377049180327	9385	1
79.37540983606557	512	1
79.37868852459016	183	1
79.38415300546448	1187	1
79.38524590163934	2084	1
79.38797814207649	4789	1
79.38852459016393	3547	1
79.39453551912568	3150	1
79.40491803278688	3777	1
79.40655737704918	3260	1
79.41092896174864	7939	1
79.41475409836066	1177	1
79.41639344262295	3837	1
79.42021857923497	503	1
79.42459016393443	5777	1
79.42896174863388	9102	1
79.43442622950819	8919	1
79.43497267759562	5848	1
79.4431693989071	7418	1
79.45191256830601	5761	1
79.45901639344262	4339	1
79.46229508196721	113	1
79.46830601092896	5427	1
79.48907103825137	4423	1
79.49398907103824	8109	1
79.49945355191257	1174	1
79.5120218579235	1875	1
79.52896174863388	469	1
79.53661202185792	8451	1
79.53770491803277	7699	1
79.54153005464481	5002	1
79.54426229508196	5360	1
79.55191256830601	8605	1
79.5568306010929	1960	1
79.57103825136612	5650	1
79.57868852459016	5536	1
79.5846994535519	2739	1
79.58579234972677	2998	1
79.60491803278688	4145	1
79.60601092896175	8447	1
79.61530054644808	4397	1
79.61693989071038	1505	1
79.62021857923497	7137	1
79.62459016393443	8458	1
79.63224043715847	2969	1
79.63333333333333	881	1
79.64371584699452	7265	1
79.65027322404372	7930	1
79.65628415300547	5768	1
79.66229508196722	1743	1
79.68087431693989	3758	1
79.69398907103825	8392	1
79.69672131147541	7907	1
79.70437158469944	2961	1
79.70546448087431	9270	1
79.71147540983607	2337	1
79.71857923497267	299	1
79.73114754098361	5958	1
79.73333333333332	9857	1
79.73442622950819	6965	1
79.73497267759562	668	1
79.73825136612021	1967	1
79.75191256830601	4903	1
79.75245901639344	3435	1
79.75846994535519	4806	1
79.76120218579236	2709	1
79.7655737704918	5554	1
79.76666666666667	3175	1
79.77377049180328	9669	1
79.77704918032788	5053	1
79.78524590163934	2070	1
79.78852459016393	3574	1
79.78852459016393	22	1
79.79180327868853	9494	1
79.79453551912567	9822	1
79.80437158469945	1722	1
79.8103825136612	9341	1
79.824043715847	1485	1
79.82677595628415	6023	1
79.83224043715848	2757	1
79.83661202185793	9372	1
79.86065573770492	5261	1
79.86229508196722	3073	1
79.86284153005464	7806	1
79.86502732240437	7170	1
79.89180327868853	6595	1
79.89398907103825	2140	1
79.89726775956285	3324	1
79.90054644808743	2074	1
79.90273224043715	215	1
79.90928961748634	6301	1
79.91147540983607	6013	1
79.91366120218579	9119	1
79.92131147540984	283	1
79.93497267759562	7867	1
79.93497267759562	9930	1
79.93606557377049	1400	1
79.94207650273225	4093	1
79.9448087431694	2012	1
79.94699453551912	9981	1
79.95300546448087	8129	1
79.95846994535519	9972	1
79.97540983606558	2026	1
79.97595628415301	5127	1
79.97595628415301	9530	1
79.98469945355191	4487	1
79.98633879781421	7772	1
79.99453551912568	4711	1
79.99617486338798	9468	1
79.9983606557377	9133	1
80.0016393442623	591	1
80.00327868852459	5158	1
80.00382513661202	5021	1
80.00546448087432	1676	1
80.00983606557377	9319	1
80.01475409836065	8087	1
80.01530054644809	9709	1
80.02513661202185	1677	1
80.02513661202185	2303	1
80.04371584699453	1595	1
80.05136612021859	9227	1
80.0535519125683	8891	1
80.0551912568306	7776	1
80.06065573770492	1724	1
80.06775956284152	3350	1
80.07103825136612	8893	1
80.07158469945355	8484	1
80.0830601092896	2859	1
80.08360655737704	5916	1
80.08633879781421	67	1
80.0896174863388	4291	1
80.09180327868853	7820	1
80.09234972677596	8708	1
80.09398907103825	140	1
80.09398907103825	6832	1
80.0983606557377	9970	1
80.10491803278688	1171	1
80.1174863387978	9634	1
80.12677595628416	989	1
80.13497267759563	6059	1
80.13715846994536	7090	1
80.14098360655738	9312	1
80.14535519125683	1715	1
80.15027322404372	3523	1
80.15901639344261	1194	1
80.1655737704918	818	1
80.18251366120218	1753	1
80.19125683060109	5029	1
80.19672131147541	9446	1
80.2087431693989	3008	1
80.20928961748633	6742	1
80.21584699453553	6560	1
80.21584699453553	8387	1
80.21639344262296	5894	1
80.23333333333333	3188	1
80.23442622950819	2970	1
80.25191256830601	6497	1
80.27868852459017	7371	1
80.28087431693989	4412	1
80.28196721311475	105	1
80.28415300546447	427	1
80.28524590163934	2830	1
80.29071038251367	6189	1
80.29234972677597	3389	1
80.29508196721311	5191	1
80.3016393442623	7828	1
80.30437158469945	6069	1
80.30655737704919	8801	1
80.31475409836065	9867	1
80.31803278688524	3802	1
80.32021857923498	5561	1
80.324043715847	849	1
80.33005464480874	8627	1
80.33060109289617	5384	1
80.33551912568306	1120	1
80.33770491803278	2411	1
80.3551912568306	8722	1
80.36721311475411	4010	1
80.375956284153	171	1
80.37650273224044	2122	1
80.37978142076503	4692	1
80.38306010928962	9077	1
80.39344262295081	172	1
80.39398907103825	2651	1
80.40054644808744	1252	1
80.40163934426229	2004	1
80.40655737704918	2106	1
80.40655737704918	4543	1
80.4087431693989	2668	1
80.41366120218579	5547	1
80.4191256830601	518	1
80.42841530054645	466	1
80.42896174863388	748	1
80.43333333333332	5222	1
80.45191256830601	3885	1
80.4535519125683	3690	1
80.45464480874317	3624	1
80.46010928961749	7709	1
80.46174863387978	3838	1
80.46612021857923	333	1
80.46612021857923	2439	1
80.46666666666667	7204	1
80.47595628415301	6724	1
80.48251366120218	382	1
80.4879781420765	8950	1
80.49672131147541	1856	1
80.50491803278689	2187	1
80.50710382513661	7064	1
80.51147540983607	9476	1
80.5120218579235	9691	1
80.51256830601092	2456	1
80.51475409836065	6575	1
80.52076502732241	3686	1
80.52185792349728	4389	1
80.52896174863388	6472	1
80.5327868852459	8931	1
80.5344262295082	1468	1
80.53989071038251	9942	1
80.53989071038251	9346	1
80.54262295081966	1331	1
80.54535519125683	710	1
80.55300546448086	228	1
80.5551912568306	7551	1
80.56174863387979	5636	1
80.56666666666668	9296	1
80.5808743169399	6490	1
80.58251366120219	9231	1
80.59398907103825	5326	1
80.59726775956285	7484	1
80.60218579234973	5018	1
80.61420765027322	4345	1
80.61967213114754	9349	1
80.62896174863387	9404	1
80.63715846994536	8524	1
80.64043715846995	3442	1
80.64153005464482	4035	1
80.64371584699452	2185	1
80.64863387978141	2534	1
80.65464480874317	9459	1
80.65846994535518	3980	1
80.66939890710383	2978	1
80.69726775956285	281	1
80.6983606557377	476	1
80.7	2126	1
80.70327868852459	8917	1
80.70491803278688	5511	1
80.70601092896175	278	1
80.70655737704918	1078	1
80.71857923497268	4287	1
80.72295081967212	3451	1
80.72459016393442	4668	1
80.72786885245901	9379	1
80.73114754098361	8199	1
80.74371584699453	8868	1
80.75846994535519	9076	1
80.76065573770492	7350	1
80.76393442622951	6949	1
80.77540983606558	6521	1
80.77595628415301	7119	1
80.78142076502732	1251	1
80.78743169398906	6220	1
80.79180327868853	4602	1
80.79234972677595	9919	1
80.79508196721311	772	1
80.79617486338798	8431	1
80.79781420765026	4974	1
80.79781420765026	9819	1
80.81366120218578	2429	1
80.81639344262295	6197	1
80.824043715847	1844	1
80.82568306010928	3294	1
80.84590163934426	4384	1
80.85136612021859	1397	1
80.85409836065574	6385	1
80.8726775956284	4847	1
80.87759562841529	143	1
80.89344262295081	4212	1
80.89508196721312	7083	1
80.89562841530055	1357	1
80.90382513661201	3728	1
80.90928961748634	1510	1
80.91475409836066	3880	1
80.91639344262295	7052	1
80.91967213114754	7462	1
80.92459016393443	3601	1
80.92677595628416	5101	1
80.92896174863388	4247	1
80.92950819672132	1847	1
80.93387978142076	6631	1
80.93661202185793	5143	1
80.94207650273225	3395	1
80.94371584699454	2379	1
80.94918032786885	5090	1
80.95081967213115	5443	1
80.95792349726776	2632	1
80.95792349726776	4242	1
80.95792349726776	8502	1
80.95846994535519	3168	1
80.96338797814207	2951	1
80.96502732240437	9615	1
80.96939890710382	3100	1
80.96939890710382	1436	1
80.97431693989071	9361	1
80.97868852459015	9975	1
80.98087431693989	2162	1
80.98415300546448	5415	1
80.98633879781421	1994	1
80.98633879781421	2065	1
80.98743169398907	9348	1
80.99234972677594	2434	1
80.99562841530054	1476	1
81.01366120218579	2660	1
81.01475409836065	4296	1
81.01530054644809	5357	1
81.02076502732241	3206	1
81.02459016393442	4794	1
81.02841530054644	1651	1
81.03114754098361	9514	1
81.0360655737705	6435	1
81.03770491803277	1528	1
81.0464480874317	8505	1
81.04754098360655	6464	1
81.0551912568306	2234	1
81.06393442622951	2345	1
81.06939890710382	1066	1
81.07595628415301	7606	1
81.07595628415301	7014	1
81.07650273224044	9386	1
81.08633879781421	4150	1
81.09562841530055	4362	1
81.09945355191256	9074	1
81.10109289617486	2466	1
81.10710382513662	6252	1
81.1087431693989	9237	1
81.10928961748634	4293	1
81.10928961748634	2885	1
81.11366120218578	8769	1
81.11420765027322	3495	1
81.1174863387978	7217	1
81.13661202185793	2220	1
81.14371584699454	5960	1
81.14754098360655	3643	1
81.15027322404372	7116	1
81.15136612021858	538	1
81.1639344262295	2472	1
81.17377049180328	6406	1
81.18142076502733	768	1
81.18251366120218	7396	1
81.18852459016394	513	1
81.19234972677594	2985	1
81.2071038251366	4243	1
81.22459016393442	9757	1
81.23333333333333	8152	1
81.23934426229508	3099	1
81.24043715846994	3559	1
81.24153005464481	1073	1
81.2448087431694	4764	1
81.24590163934427	7543	1
81.25191256830601	5640	1
81.25245901639343	1643	1
81.25628415300547	2	1
