55.56284153005465	8600	1
55.58306010928962	6133	1
55.598907103825134	1857	1
55.60327868852459	919	1
55.6103825136612	2007	1
55.61420765027322	2698	1
55.61420765027322	5695	1
55.63770491803279	2236	1
55.644262295081965	5176	1
55.661202185792355	1659	1
55.66284153005464	3754	1
55.6896174863388	6441	1
55.70546448087432	4260	1
55.70655737704918	2022	1
55.70655737704918	207	1
55.70983606557377	7297	1
55.712021857923496	79	1
55.72786885245902	8017	1
55.73005464480874	689	1
55.740437158469945	92	1
55.75409836065573	3125	1
55.78469945355191	3617	1
55.787978142076504	2137	1
55.79234972677595	6364	1
55.80273224043716	7445	1
55.80874316939891	3886	1
55.81803278688525	8468	1
55.83825136612022	472	1
55.85136612021857	7756	1
55.86830601092896	2669	1
55.87103825136612	1329	1
55.874316939890704	1780	1
55.88743169398907	6461	1
55.90163934426229	3186	1
55.91366120218579	4962	1
55.91912568306011	1806	1
55.92404371584699	6776	1
55.94918032786885	562	1
55.950819672131146	6766	1
55.96939890710382	2330	1
55.97377049180327	2575	1
55.97868852459017	420	1
55.98306010928962	1255	1
55.986338797814206	5476	1
55.989617486338794	1561	1
55.99180327868852	150	1
56.00273224043716	1602	1
56.01693989071038	3796	1
56.01967213114754	9668	1
56.03224043715847	4311	1
56.069398907103825	5308	1
56.07377049180327	5680	1
56.093989071038244	7599	1
56.098907103825134	9251	1
56.10109289617487	8242	1
56.10983606557377	8316	1
56.12786885245902	6509	1
56.12841530054645	663	1
56.13661202185792	6617	1
56.14262295081967	8814	1
56.14863387978142	3015	1
56.151366120218576	7441	1
56.15683060109289	3158	1
56.16065573770492	40	1
56.165573770491804	1399	1
56.17213114754098	2168	1
56.18852459016394	8769	1
56.19125683060109	1721	1
56.19726775956284	7891	1
56.20437158469945	5114	1
56.214207650273224	3968	1
56.22076502732241	1006	1
56.236065573770496	3505	1
56.23770491803279	9577	1
56.24207650273224	2537	1
56.262841530054644	664	1
56.265573770491805	1262	1
56.27049180327869	7062	1
56.29562841530055	4012	1
56.30546448087432	8418	1
56.306010928961754	1752	1
56.30710382513661	4627	1
56.30765027322404	3807	1
56.335519125683064	4820	1
56.344808743169395	9797	1
56.34918032786885	5859	1
56.35136612021858	5273	1
56.36502732240437	3017	1
56.37213114754098	8634	1
56.37431693989071	4320	1
56.37650273224043	4640	1
56.379234972677594	3903	1
56.37978142076503	4657	1
56.39071038251366	5112	1
56.39672131147541	7793	1
56.398360655737704	5064	1
56.42677595628415	9118	1
56.43715846994535	7558	1
56.439890710382514	9699	1
56.45355191256831	1349	1
56.46338797814208	8484	1
56.4655737704918	565	1
56.46885245901639	6314	1
56.49344262295082	1543	1
56.52404371584699	8372	1
56.52677595628415	8953	1
56.52841530054645	573	1
56.53551912568306	5835	1
56.555191256830604	3791	1
56.55956284153005	7111	1
56.56174863387978	6955	1
56.56994535519126	1026	1
56.57704918032787	5368	1
56.59617486338797	5740	1
56.60601092896175	1539	1
56.657377049180326	538	1
56.676502732240436	6685	1
56.67814207650273	579	1
56.68142076502732	4091	1
56.684699453551914	450	1
56.693989071038246	8629	1
56.7	2547	1
56.70710382513661	5668	1
56.7087431693989	6834	1
56.7103825136612	254	1
56.71530054644809	6046	1
56.71857923497267	7416	1
56.72568306010929	7999	1
56.727322404371584	6662	1
56.73551912568306	6932	1
56.741530054644805	543	1
56.743169398907106	9954	1
56.75191256830601	7765	1
56.76120218579234	7060	1
56.761748633879776	4147	1
56.763934426229504	3573	1
56.79289617486339	7295	1
56.79453551912568	8737	1
56.80109289617486	8992	1
56.81693989071038	6555	1
56.82677595628415	4980	1
56.835519125683064	303	1
56.83715846994535	3067	1
56.842622950819674	9952	1
56.84699453551912	1108	1
56.85409836065573	7041	1
56.86502732240437	9283	1
56.86502732240437	8820	1
56.87158469945355	3917	1
56.87267759562842	3759	1
56.87267759562842	1398	1
56.8775956284153	8815	1
56.87814207650273	6652	1
56.88032786885246	410	1
56.89672131147541	1033	1
56.89672131147541	2265	1
56.89781420765027	2046	1
56.90710382513661	7222	1
56.90819672131148	3548	1
56.913661202185786	8117	1
56.917486338797815	1978	1
56.9207650273224	7666	1
56.92622950819672	8262	1
56.93497267759563	9083	1
56.94371584699453	9937	1
56.95027322404372	2826	1
56.95245901639344	1612	1
56.96229508196721	9300	1
56.96338797814208	5493	1
56.96338797814208	1211	1
56.9808743169399	9180	1
56.99562841530055	526	1
56.99562841530055	744	1
57.00983606557377	283	1
57.01092896174864	5656	1
57.03442622950819	2627	1
57.043169398907104	3643	1
57.04644808743169	4761	1
57.05792349726776	609	1
57.06174863387978	9100	1
57.06284153005465	435	1
57.08196721311475	7007	1
57.08852459016393	3467	1
57.09836065573771	5333	1
57.148633879781414	5604	1
57.19016393442623	3580	1
57.193989071038246	1135	1
57.193989071038246	9970	1
57.21092896174863	4853	1
57.216393442622945	9361	1
57.228415300546445	7630	1
57.24262295081967	1795	1
57.2448087431694	1387	1
57.247540983606555	4038	1
57.24918032786885	7671	1
57.253551912568305	9731	1
57.25573770491803	6237	1
57.25792349726776	5013	1
57.26120218579235	9905	1
57.26939890710382	7807	1
57.28251366120219	461	1
57.287978142076504	103	1
57.2896174863388	1446	1
57.29562841530055	9511	1
57.30109289617486	2834	1
57.3087431693989	5781	1
57.31967213114754	6824	1
57.36612021857923	5053	1
57.36666666666667	1371	1
57.37431693989071	9990	1
57.375956284153	8524	1
57.381967213114756	8694	1
57.385245901639344	9926	1
57.38688524590164	7594	1
57.38688524590164	8923	1
57.38743169398907	2220	1
57.40109289617486	5581	1
57.40163934426229	7410	1
57.417486338797815	6016	1
57.418579234972675	1980	1
57.42950819672131	2095	1
57.430601092896175	719	1
57.43333333333333	2577	1
57.43825136612021	7516	1
57.438797814207646	4687	1
57.444808743169396	152	1
57.45846994535519	6979	1
57.46174863387978	8744	1
57.46448087431694	8829	1
57.47704918032787	552	1
57.4775956284153	7310	1
57.48797814207651	3967	1
57.49289617486339	7265	1
57.49890710382513	947	1
57.53551912568306	9683	1
57.53715846994535	9417	1
57.53879781420765	541	1
57.54043715846995	8532	0
57.55464480874317	3128	1
57.57158469945355	8469	1
57.61366120218579	9814	1
57.63661202185792	6532	1
57.643169398907105	966	1
57.648087431693995	8174	1
57.663387978142076	221	1
57.71693989071038	9057	1
57.721311475409834	5868	1
57.73879781420765	9493	1
57.74207650273224	9261	1
57.74207650273224	6857	1
57.74262295081967	885	1
57.76229508196721	9098	1
57.77049180327869	4605	1
57.77158469945355	2109	1
57.775956284153004	5078	1
57.78524590163934	1739	1
57.7983606557377	7732	1
57.80655737704918	1679	1
57.8103825136612	9343	1
57.81092896174863	6434	1
57.81092896174863	4067	1
57.84699453551912	1177	1
57.856830601092895	8232	1
57.86557377049181	111	1
57.8672131147541	6877	1
57.87049180327869	3812	1
57.879234972677594	4574	1
57.88743169398907	5346	1
57.911475409836065	5164	1
57.913114754098366	8068	1
57.935519125683065	2069	1
57.976502732240434	9519	1
57.993442622950816	3763	1
58.00601092896174	8941	1
58.010382513661206	1014	1
58.02021857923497	7025	1
58.027868852459015	6302	1
58.028961748633876	2108	1
58.03661202185792	3115	1
58.06885245901639	6038	1
58.072131147540986	5947	1
58.07267759562842	4849	1
58.076502732240435	3412	1
58.07814207650273	6666	1
58.09016393442623	9058	1
58.09344262295082	4558	1
58.10218579234973	121	1
58.10437158469945	2742	1
58.15191256830601	4622	1
58.17213114754098	2439	1
58.172677595628414	8263	1
58.18251366120219	9299	1
58.20382513661202	1643	1
58.20437158469945	8307	1
58.204918032786885	7468	1
58.20655737704918	14	1
58.20765027322405	6236	1
58.20874316939891	7492	1
58.21092896174863	5072	1
58.216939890710385	4269	1
58.21803278688524	4791	1
58.219125683060106	5834	1
58.220218579234974	1259	1
58.222950819672135	3159	1
58.22349726775956	8271	1
58.22622950819672	9056	1
58.246448087431695	1406	1
58.25737704918033	2249	1
58.26010928961749	9934	1
58.26174863387978	829	1
58.26229508196722	6215	1
58.2655737704918	4837	1
58.26612021857923	1244	1
58.27540983606558	3836	1
58.27868852459016	3030	1
58.279781420765026	777	1
58.28360655737705	3289	1
58.28415300546448	3343	1
58.287978142076504	5765	1
58.296174863387975	2129	1
58.296174863387975	9203	1
58.29890710382514	4809	1
58.30765027322405	3524	1
58.31366120218579	1225	1
58.33005464480875	1607	1
58.3327868852459	7911	1
58.33715846994536	5258	1
58.3448087431694	305	1
58.34699453551912	2173	1
58.34863387978142	4093	1
58.34918032786885	6220	1
58.349726775956285	8523	1
58.36885245901639	8930	1
58.36885245901639	5485	1
58.37049180327868	2654	1
58.37267759562842	8462	1
58.37267759562842	7136	1
58.37267759562842	555	1
58.37540983606558	9155	1
58.386338797814204	6296	1
58.38852459016393	8735	1
58.395081967213116	6023	1
58.398360655737704	4710	1
58.40491803278689	5717	1
58.41092896174863	1008	1
58.41366120218579	7583	1
58.41475409836065	4006	1
58.41639344262295	9387	1
58.418579234972675	7761	1
58.41967213114754	6629	1
58.42732240437159	4430	1
58.43005464480874	6616	1
58.431693989071036	8583	1
58.43825136612021	1311	1
58.443715846994536	1685	1
58.449726775956286	7950	1
58.451912568306014	403	1
58.451912568306014	4767	1
58.454098360655735	8403	1
58.454098360655735	7176	1
58.45628415300546	5314	1
58.45737704918033	9977	1
58.45956284153006	844	1
58.46775956284153	8995	1
58.4775956284153	5163	1
58.47814207650273	5436	1
58.48196721311476	6919	1
58.488524590163934	8771	1
58.4896174863388	2561	1
58.49781420765027	4391	1
58.4983606557377	9408	1
58.50601092896174	754	1
58.507650273224044	9460	1
58.51693989071038	7091	1
58.52732240437159	9825	1
58.52786885245902	7040	1
58.52786885245902	5059	1
58.528961748633876	8584	1
58.52950819672131	4155	1
58.532786885245905	9866	1
58.53551912568307	5730	1
58.53661202185792	6373	1
58.54207650273224	7544	1
58.54644808743169	4280	1
58.548087431693986	224	1
58.558469945355185	5810	1
58.56174863387978	779	1
58.562295081967214	6457	1
58.5655737704918	6650	1
58.569398907103825	1234	1
58.57540983606557	1242	1
58.58469945355191	7291	1
58.59726775956284	3054	1
58.62185792349727	8602	1
58.62185792349727	9732	1
58.62568306010929	4406	1
58.63661202185792	4564	1
58.64644808743169	1879	1
58.6568306010929	3640	1
58.66174863387978	7371	1
58.67322404371584	6910	1
58.68032786885245	1412	1
58.70273224043716	8630	1
58.70273224043716	4780	1
58.704918032786885	3362	1
58.71366120218579	4846	1
58.71748633879782	8593	1
58.71803278688524	1588	1
58.737158469945356	2276	1
58.75081967213114	4218	1
58.75191256830601	9060	1
58.75628415300546	1667	1
58.75901639344262	6371	1
58.76775956284153	6388	1
58.76830601092896	2514	1
58.772677595628416	9182	1
58.78032786885245	2208	1
58.79726775956284	1506	1
58.79890710382514	8802	1
58.80437158469945	3422	1
58.80491803278689	9846	1
58.8087431693989	9835	1
58.8087431693989	9194	1
58.81256830601093	5377	1
58.82677595628415	1713	1
58.83333333333333	8228	1
58.842622950819674	2635	1
58.84644808743169	3472	1
58.84863387978142	1061	1
58.85901639344262	2353	1
58.86284153005464	3033	1
58.869945355191255	1810	1
58.895081967213116	3562	1
58.904371584699454	1320	1
58.90491803278689	1861	1
58.9103825136612	6488	1
58.922950819672124	5584	1
58.92404371584699	4498	1
58.931693989071036	4768	1
58.94153005464481	2374	1
58.94918032786885	8126	1
58.95245901639345	4830	1
58.954098360655735	1784	1
58.959016393442624	351	1
58.9672131147541	6150	1
58.97377049180328	9225	1
58.98469945355191	7698	1
58.9983606557377	9256	1
59.00655737704918	3062	1
59.01420765027322	3575	1
59.03715846994535	458	1
59.03934426229508	8085	1
59.0448087431694	5459	1
59.046994535519126	7046	1
59.04754098360656	202	1
59.06120218579235	3815	1
59.069398907103825	7086	1
59.081420765027325	2203	1
59.114754098360656	291	1
59.11530054644808	1181	1
59.12295081967213	4409	1
59.12459016393443	1395	1
59.137158469945355	3601	1
59.14098360655738	2719	1
59.14808743169399	3488	1
59.149180327868855	553	1
59.15573770491803	7962	1
59.1568306010929	8026	1
59.17978142076503	4823	1
59.18251366120219	4339	1
59.18524590163935	1310	1
59.185792349726775	6594	1
59.187978142076496	7922	1
59.203278688524584	7332	1
59.20874316939891	913	1
59.224043715846996	1502	1
59.248633879781416	8076	1
59.24918032786885	5381	1
59.25901639344262	9095	1
59.28415300546448	1578	1
59.28524590163935	2832	1
59.29289617486339	4611	1
59.29562841530054	1357	1
59.29781420765027	6096	1
59.29781420765027	3415	1
59.30655737704918	1003	1
59.32185792349727	2286	1
59.32295081967213	4505	1
59.34043715846994	7444	1
59.35628415300546	9769	1
59.36065573770492	8892	1
59.3775956284153	2958	1
59.3775956284153	290	1
59.38743169398907	6309	1
59.3896174863388	5511	1
59.39071038251366	8425	1
59.39234972677596	8118	1
59.39289617486338	18	1
59.39453551912568	2539	1
59.39890710382514	8268	1
59.405464480874315	2147	1
59.40655737704918	672	1
59.4087431693989	216	1
59.40983606557377	5063	1
59.42185792349727	5140	1
59.42622950819672	3649	1
59.42896174863388	3300	1
59.43060109289617	6316	1
59.436612021857925	5237	1
59.44043715846994	6624	1
59.44535519125683	5023	1
59.446994535519124	8761	1
59.449726775956286	9345	1
59.456830601092896	6034	1
59.456830601092896	5816	1
59.45792349726776	4135	1
59.46174863387978	6866	1
59.465027322404374	1546	1
59.46666666666667	8385	1
59.47540983606557	5390	1
59.47540983606557	276	1
59.475956284153	2388	1
59.48087431693989	8156	1
59.48251366120219	1475	1
59.49125683060109	5240	1
59.50710382513661	9411	1
59.50819672131147	6641	1
59.514754098360655	5863	1
59.52841530054645	6511	1
59.54207650273224	6474	1
59.546994535519126	1788	1
59.548087431693986	2494	1
59.556284153005464	4497	1
59.56174863387978	8245	1
59.56775956284152	8822	1
59.58415300546448	2804	1
59.58633879781421	5677	1
59.59617486338798	8071	1
59.5983606557377	3000	1
59.59945355191257	9872	1
59.60765027322404	5689	1
59.6120218579235	8231	1
59.613114754098355	7912	1
59.62349726775956	1772	1
59.62459016393443	5745	1
59.638251366120215	1563	1
59.64644808743169	4349	1
59.6655737704918	5830	1
59.68907103825136	7983	1
59.69234972677596	720	1
59.69453551912569	2268	1
59.698907103825135	385	1
59.70054644808743	9768	1
59.70382513661202	4577	1
59.706010928961746	6453	1
59.70655737704918	3679	1
59.719125683060106	8346	1
59.7207650273224	1681	1
59.73989071038252	6649	1
59.77103825136612	3745	1
59.77650273224044	7949	1
59.777595628415305	3543	1
59.781967213114754	9069	1
59.78415300546448	7449	1
59.78633879781421	4086	1
59.79945355191257	6849	1
59.80437158469945	7076	1
59.83169398907104	7637	1
59.839344262295086	1019	1
59.857923497267755	9002	1
59.87540983606557	8300	1
59.88415300546448	2318	1
59.889071038251366	2121	1
59.89289617486338	7513	1
59.89508196721311	2656	1
59.904371584699454	4885	1
59.90983606557377	9595	1
59.91092896174863	4579	1
59.91420765027323	7692	1
59.915846994535514	7662	1
59.915846994535514	993	1
59.93551912568306	7261	1
59.93551912568306	4292	1
59.979234972677595	65	1
59.979234972677595	7893	1
59.97978142076503	800	1
59.98579234972677	3613	1
60.001639344262294	3097	1
60.015846994535515	5029	1
60.02404371584699	1372	1
60.043169398907104	1695	1
60.04426229508197	6531	1
60.05300546448087	6273	1
60.067213114754104	3938	1
60.06885245901639	5108	1
60.07158469945355	5744	1
60.08415300546448	4293	1
60.094535519125685	6246	1
60.10546448087431	80	1
60.10765027322404	3477	1
60.110928961748634	9505	1
60.13224043715847	4817	1
60.13661202185792	4202	1
60.13934426229508	4026	1
60.145355191256826	2145	1
60.1568306010929	9854	1
60.16120218579235	142	1
60.1672131147541	8928	1
60.171584699453554	282	1
60.17322404371585	3869	1
60.173770491803275	7096	1
60.176502732240436	328	1
60.18524590163934	4081	1
60.19398907103825	9106	1
60.19781420765027	4639	1
60.2016393442623	3660	1
60.21584699453552	910	1
60.216939890710385	419	1
60.231147540983606	2212	1
60.2327868852459	6840	1
60.23825136612022	9247	1
60.25628415300547	475	1
60.26120218579235	8571	1
60.26612021857923	3615	1
60.275956284153004	6099	1
60.27704918032787	119	1
60.2775956284153	8886	1
60.278688524590166	4555	1
60.285792349726776	7785	1
60.289071038251365	3291	1
60.290163934426225	9536	1
60.29672131147541	2855	1
60.310382513661196	4743	1
60.31639344262295	4376	1
60.31693989071039	2115	1
60.32021857923497	4352	1
60.3207650273224	5242	1
60.322404371584696	9605	1
60.328415300546446	6987	1
60.33169398907104	491	1
60.33169398907104	5448	1
60.332786885245895	5398	1
60.34590163934426	7550	1
60.350819672131145	8184	1
60.35300546448087	257	1
60.35300546448087	6565	1
60.3551912568306	1079	1
60.35628415300546	3927	1
60.357923497267755	5295	1
60.35956284153006	6188	1
60.36448087431694	1975	1
60.36775956284153	4263	1
60.37431693989071	2480	1
60.37540983606557	8780	1
60.3775956284153	6715	1
60.379234972677594	928	1
60.38360655737705	1467	1
60.386338797814204	3846	1
60.38688524590164	7921	1
60.39508196721311	1343	1
60.39562841530054	3246	1
60.397267759562844	1453	1
60.39890710382514	2131	1
60.40928961748634	4877	1
60.41311475409836	7537	1
60.41912568306011	6197	1
60.4224043715847	3108	1
60.424590163934425	9111	1
60.425683060109286	4824	1
60.433879781420764	836	1
60.4344262295082	630	1
60.44207650273224	1269	1
60.45573770491803	187	1
60.45956284153006	9458	1
60.46174863387978	9681	1
60.4672131147541	7470	1
60.4688524590164	9561	1
60.47814207650273	362	1
60.48579234972677	7847	1
60.48579234972677	9975	1
60.48907103825137	1707	1
60.49234972677595	4000	1
60.49234972677595	2484	1
60.49289617486338	7250	1
60.49890710382514	6028	1
60.50710382513661	4547	1
60.50765027322404	24	1
60.51092896174863	1207	1
60.51748633879781	9900	1
60.51912568306011	107	1
60.52459016393443	4769	1
60.526775956284155	9513	1
60.52732240437159	1193	1
60.53169398907104	1525	1
60.5327868852459	1174	1
60.5344262295082	3423	1
60.534972677595626	4368	1
60.55573770491803	1598	1
60.570491803278685	6269	1
60.581420765027325	9236	1
60.59781420765027	1708	1
60.60054644808743	8105	1
60.608743169398906	5035	1
60.61147540983607	8980	1
60.62459016393443	6912	1
60.62950819672131	2217	1
60.64480874316939	1323	1
60.6551912568306	1730	1
60.65846994535519	8220	1
