75.15027322404372	4135	1
75.15136612021858	5160	1
75.15136612021858	9519	1
75.1535519125683	166	1
75.16065573770491	1908	1
75.16229508196722	4934	1
75.16666666666667	665	1
75.17103825136611	4502	1
75.1743169398907	625	1
75.18688524590164	8907	1
75.19234972677596	9880	1
75.20437158469944	5122	1
75.20928961748633	6363	1
75.2120218579235	2011	1
75.21693989071038	3125	1
75.22459016393442	118	1
75.23224043715847	6107	1
75.23224043715847	494	1
75.23333333333333	4582	1
75.23715846994536	3905	1
75.23825136612022	5551	1
75.24808743169399	1438	1
75.25136612021858	3648	1
75.25901639344264	9939	1
75.2672131147541	9972	1
75.27978142076502	6887	1
75.28415300546447	3944	1
75.28524590163934	6985	1
75.28633879781421	6845	1
75.29234972677595	183	1
75.29562841530054	6430	1
75.29617486338798	3680	1
75.29726775956284	9947	1
75.29781420765028	3306	1
75.3	8105	1
75.32021857923496	4935	1
75.32295081967213	416	1
75.32677595628415	6480	1
75.3551912568306	2951	1
75.36174863387978	357	1
75.36229508196722	2211	1
75.36338797814209	4998	1
75.36502732240437	4471	1
75.3655737704918	8301	1
75.37158469945355	9628	1
75.375956284153	5362	1
75.3775956284153	5072	1
75.38087431693988	7897	1
75.39071038251366	4693	1
75.3928961748634	8376	1
75.39453551912568	3611	1
75.40109289617486	8558	1
75.40273224043716	6838	1
75.40819672131148	3979	1
75.41311475409836	1492	1
75.41803278688525	3921	1
75.42131147540984	1979	1
75.42295081967214	5870	1
75.42349726775957	1289	1
75.42841530054645	1354	1
75.43060109289617	847	1
75.4311475409836	2	1
75.45027322404371	9901	1
75.45136612021858	9078	1
75.45409836065573	2813	1
75.45464480874317	6120	1
75.45846994535519	6523	1
75.46338797814208	1367	1
75.46338797814208	9253	1
75.46612021857923	8716	1
75.46612021857923	3398	1
75.47486338797813	7919	1
75.47868852459017	3553	1
75.48196721311476	5394	1
75.48415300546448	6600	1
75.48524590163935	2944	1
75.48633879781421	6376	1
75.48688524590165	7251	1
75.48688524590165	1047	1
75.4879781420765	7493	1
75.48907103825135	6847	1
75.48907103825135	5811	1
75.49562841530054	5312	1
75.49945355191257	5450	1
75.5016393442623	4385	1
75.51092896174863	4306	1
75.51311475409837	3190	1
75.51420765027322	9784	1
75.51475409836065	1370	1
75.5191256830601	5468	1
75.5207650273224	1638	1
75.52131147540983	4394	1
75.52459016393442	3422	1
75.52786885245902	6000	1
75.52950819672131	4151	1
75.53060109289618	4962	1
75.53224043715848	3816	1
75.53387978142075	202	1
75.53497267759562	8666	1
75.53551912568305	4832	1
75.53551912568305	7841	1
75.53934426229507	4664	1
75.53989071038251	1148	1
75.55081967213114	7099	1
75.5551912568306	692	1
75.55792349726777	9070	1
75.57158469945355	662	1
75.57650273224044	3663	1
75.57704918032788	8499	1
75.5846994535519	8086	1
75.59453551912567	8256	1
75.59562841530054	3511	1
75.59562841530054	5142	1
75.60218579234973	7311	1
75.60601092896175	5820	1
75.60710382513662	3021	1
75.60983606557376	9133	1
75.60983606557376	1270	1
75.60983606557376	8542	1
75.61092896174863	8733	1
75.61092896174863	3795	1
75.6120218579235	1987	1
75.61420765027322	56	1
75.61803278688525	1698	1
75.61967213114754	2141	1
75.6295081967213	6556	1
75.63387978142077	2833	1
75.6344262295082	7727	1
75.6360655737705	5330	1
75.6360655737705	6246	1
75.63934426229507	7527	1
75.6431693989071	7352	1
75.64480874316939	3831	1
75.64590163934426	5065	1
75.64699453551913	2462	1
75.64754098360656	2523	1
75.65081967213115	2244	1
75.65409836065572	5203	1
75.66448087431694	6513	1
75.66612021857924	7446	1
75.6672131147541	4991	1
75.66994535519125	8588	1
75.66994535519125	9858	1
75.66994535519125	7034	1
75.67322404371585	7288	1
75.67377049180327	1576	1
75.6743169398907	2602	1
75.67540983606557	1753	1
75.67540983606557	9332	1
75.68306010928963	1432	1
75.68579234972677	4220	1
75.6863387978142	392	1
75.68907103825136	1659	1
75.69344262295083	8685	1
75.69562841530055	7507	1
75.70163934426229	4566	1
75.71256830601094	9026	1
75.71857923497268	6314	1
75.72131147540983	9658	1
75.72786885245903	4804	1
75.73060109289617	7508	1
75.73224043715847	9572	1
75.73551912568306	1802	1
75.74863387978142	4692	1
75.74972677595628	337	1
75.75081967213114	1762	1
75.75245901639344	7717	1
75.75464480874317	5022	1
75.7568306010929	2843	1
75.7568306010929	2762	1
75.76065573770491	2207	1
75.76120218579234	6950	1
75.7655737704918	132	1
75.7672131147541	533	1
75.76830601092897	7281	1
75.77049180327869	9509	1
75.77103825136612	1126	1
75.77431693989071	701	1
75.775956284153	9850	1
75.77704918032786	9744	1
75.77923497267759	2222	1
75.78415300546447	4146	1
75.79016393442623	2946	1
75.79562841530054	6547	1
75.80273224043717	9997	1
75.80491803278689	403	1
75.80819672131148	4673	1
75.8136612021858	7762	1
75.81857923497269	8566	1
75.82021857923498	9565	1
75.82513661202185	830	1
75.82513661202185	2539	1
75.82677595628415	8821	1
75.83387978142078	8036	1
75.83551912568306	3219	1
75.83661202185792	4212	1
75.84043715846994	7442	1
75.84316939890711	3197	1
75.8448087431694	3237	1
75.848087431694	6331	1
75.85464480874316	1624	1
75.85628415300546	2837	1
75.86174863387978	6125	1
75.86229508196722	1630	1
75.86612021857923	7956	1
75.86666666666666	3405	1
75.86830601092896	4176	1
75.86994535519125	3319	1
75.87267759562842	1333	1
75.87322404371585	6909	1
75.88251366120218	3710	1
75.8846994535519	6800	1
75.88743169398907	4009	1
75.89344262295083	3641	1
75.90163934426229	7039	1
75.90382513661201	7626	1
75.90382513661201	8551	1
75.90983606557377	5237	1
75.91092896174864	7166	1
75.92295081967214	2585	1
75.92349726775957	2184	1
75.92459016393443	6966	1
75.9256830601093	4067	1
75.92786885245901	4236	1
75.9311475409836	2964	1
75.93661202185793	5079	1
75.93715846994536	976	1
75.94535519125682	3030	1
75.95027322404371	64	1
75.95355191256832	9193	1
75.96010928961748	4150	1
75.96775956284154	3515	1
75.97158469945356	5656	1
75.98142076502732	47	1
75.98633879781421	9038	1
75.98743169398907	8489	1
75.99234972677596	1769	1
75.99890710382513	3520	1
76.00546448087431	8015	1
76.00765027322404	1657	1
76.0087431693989	3373	1
76.00928961748633	9847	1
76.00928961748633	1733	1
76.01147540983607	5903	1
76.01530054644809	1286	1
76.02021857923496	5867	1
76.02404371584699	8022	1
76.02568306010929	2868	1
76.03989071038251	3020	1
76.04535519125683	2746	1
76.04918032786884	3974	1
76.05355191256831	2541	1
76.06885245901638	3291	1
76.07814207650274	4397	1
76.10054644808743	6083	1
76.10109289617486	7222	1
76.10218579234973	5226	1
76.10218579234973	2516	1
76.10546448087432	5699	1
76.10546448087432	6429	1
76.10765027322405	5287	1
76.10765027322405	6190	1
76.10819672131149	4516	1
76.10983606557376	6355	1
76.1103825136612	5314	1
76.11639344262295	3368	1
76.11639344262295	2077	1
76.12459016393441	3447	1
76.12841530054645	2075	1
76.1377049180328	1931	1
76.13934426229507	7057	1
76.14426229508196	4362	1
76.14972677595628	8353	1
76.16448087431694	7686	1
76.16830601092897	4633	1
76.17049180327868	1257	1
76.17814207650274	9810	1
76.18142076502733	5460	1
76.18142076502733	3191	1
76.19453551912568	4114	1
76.19781420765028	5904	1
76.19836065573772	4653	1
76.19945355191257	9409	1
76.21967213114753	9988	1
76.23224043715847	2038	1
76.23497267759562	3580	1
76.23879781420764	9576	1
76.26229508196721	4352	1
76.27377049180328	4501	1
76.275956284153	6991	1
76.27978142076502	6590	1
76.28524590163934	9199	1
76.29016393442623	1417	1
76.29125683060109	4209	1
76.29234972677595	136	1
76.29344262295082	4679	1
76.29672131147541	7278	1
76.29781420765028	5120	1
76.31639344262295	6039	1
76.32349726775956	7150	1
76.32349726775956	7622	1
76.32677595628415	1170	1
76.32677595628415	3054	1
76.32732240437159	5196	1
76.33278688524591	4374	1
76.3415300546448	9899	1
76.35573770491803	6583	1
76.35792349726776	2072	1
76.36174863387978	4831	1
76.36229508196722	4907	1
76.36502732240437	386	1
76.3655737704918	8636	1
76.3672131147541	3566	1
76.37049180327868	5844	1
76.37322404371585	4172	1
76.37540983606557	3827	1
76.3863387978142	540	1
76.38688524590164	5686	1
76.38907103825136	897	1
76.38961748633879	1886	1
76.40655737704918	3929	1
76.41803278688525	6306	1
76.42732240437158	6097	1
76.42732240437158	3232	1
76.4295081967213	7939	1
76.43224043715847	6897	1
76.43551912568306	7171	1
76.44590163934426	2715	1
76.44644808743169	8849	1
76.44918032786885	9486	1
76.45464480874317	8612	1
76.45792349726776	8923	1
76.45956284153004	9889	1
76.4639344262295	3114	1
76.47049180327869	5855	1
76.48688524590165	5659	1
76.50054644808743	9646	1
76.50109289617487	4616	1
76.50327868852459	2053	1
76.5191256830601	5438	1
76.5207650273224	3075	1
76.53060109289618	1470	1
76.53169398907104	7760	1
76.53224043715848	7927	1
76.53278688524591	715	1
76.53387978142075	2443	1
76.53606557377049	8823	1
76.55245901639344	7711	1
76.57103825136612	5327	1
76.58633879781421	2274	1
76.5950819672131	3761	1
76.5967213114754	9943	1
76.59726775956284	1379	1
76.59781420765027	8668	1
76.59781420765027	635	1
76.6	3079	1
76.6016393442623	7022	1
76.60382513661202	3683	1
76.60655737704919	1174	1
76.60928961748633	5270	1
76.62295081967214	1772	1
76.64535519125683	4309	1
76.65136612021858	9924	1
76.65355191256832	3132	1
76.65573770491802	4019	1
76.67158469945355	3458	1
76.68415300546448	2560	1
76.69617486338798	5771	1
76.70546448087431	8662	1
76.70655737704918	4912	1
76.70710382513661	685	1
76.7120218579235	5400	1
76.71803278688525	3146	1
76.72513661202186	871	1
76.72568306010929	4261	1
76.72732240437159	279	1
76.73661202185792	799	1
76.73715846994536	3418	1
76.74699453551912	1726	1
76.74863387978141	8802	1
76.75245901639344	497	1
76.75464480874317	7308	1
76.75901639344262	7645	1
76.76284153005464	3376	1
76.78415300546447	7591	1
76.79234972677595	7408	1
76.79890710382513	2149	1
76.80765027322404	4677	1
76.8087431693989	7085	1
76.81256830601093	2924	1
76.81967213114754	2966	1
76.84699453551913	7354	1
76.8639344262295	7809	1
76.87213114754098	9360	1
76.88142076502733	5412	1
76.88524590163934	1767	1
76.89562841530055	4862	1
76.9224043715847	5693	1
76.93169398907104	4320	1
76.93661202185793	9320	1
76.93715846994536	8438	1
76.94644808743169	3267	1
76.95628415300547	9896	1
76.9672131147541	7155	1
76.96775956284154	4561	1
76.96775956284154	1339	1
76.9743169398907	1401	1
77.01147540983607	1026	1
77.01366120218579	3654	1
77.01475409836065	6560	1
77.01693989071039	3454	1
77.01693989071039	135	1
77.01803278688526	6940	1
77.02349726775955	2039	1
77.03333333333335	6729	1
77.04262295081968	7737	1
77.05245901639344	648	1
77.08797814207651	2666	1
77.09071038251366	8418	1
77.0928961748634	1551	1
77.09398907103825	1392	1
77.09453551912567	9554	1
77.0967213114754	3087	1
77.10546448087432	7851	1
77.1087431693989	9446	1
77.11256830601093	8839	1
77.1191256830601	8727	1
77.12021857923497	8878	1
77.12240437158471	9809	1
77.12240437158471	1089	1
77.12786885245902	7046	1
77.1344262295082	1444	1
77.14098360655737	6656	1
77.148087431694	1928	1
77.14863387978141	5212	1
77.15464480874317	848	1
77.16174863387978	1195	1
77.18415300546448	5128	1
77.18907103825136	639	1
77.19071038251366	5435	1
77.19344262295081	1892	1
77.19672131147541	7027	1
77.2087431693989	9620	1
77.21147540983607	3161	1
77.21366120218579	4838	1
77.2207650273224	2294	1
77.23333333333332	9412	1
77.23333333333332	199	1
77.23442622950819	6365	1
77.23661202185792	1214	1
77.23661202185792	6436	1
77.23825136612022	2161	1
77.23879781420764	3638	1
77.24262295081968	8782	1
77.24316939890711	4537	1
77.24316939890711	5402	1
77.24426229508197	5854	1
77.24918032786884	7091	1
77.2551912568306	677	1
77.26174863387978	410	1
77.26612021857923	3519	1
77.27267759562842	9	1
77.27322404371586	7133	1
77.28306010928962	2563	1
77.28415300546447	1519	1
77.28797814207651	3374	1
77.29398907103824	8809	1
77.2983606557377	246	1
77.29945355191256	2103	1
77.3	9146	1
77.3016393442623	5993	1
77.30273224043717	8464	1
77.30983606557376	862	1
77.30983606557376	9900	1
77.3120218579235	7570	1
77.33333333333334	7312	1
77.33551912568306	4621	1
77.33770491803278	1786	1
77.34043715846994	2498	1
77.34316939890711	870	1
77.34754098360656	872	1
77.34972677595628	9294	1
77.35027322404372	9670	1
77.35737704918033	6990	1
77.36010928961748	8213	1
77.36120218579235	3713	1
77.36284153005465	1765	1
77.36338797814207	2323	1
77.36775956284153	8665	1
77.37049180327868	516	1
77.37486338797814	70	1
77.3775956284153	4672	1
77.37978142076503	434	1
77.38415300546447	1955	1
77.38688524590164	7684	1
77.38743169398907	5177	1
77.38907103825136	1279	1
77.39453551912568	1517	1
77.39781420765027	1838	1
77.4120218579235	9302	1
77.41311475409836	1189	1
77.41639344262295	9148	1
77.42131147540984	3825	1
77.4224043715847	3034	1
77.43715846994536	2655	1
77.44262295081968	8203	1
77.45792349726777	8777	1
77.46065573770491	8762	1
77.46448087431693	4164	1
77.47049180327869	30	1
77.47213114754099	4612	1
77.47322404371586	7121	1
77.47704918032787	4916	1
77.48032786885246	9187	1
77.48469945355191	366	1
77.48579234972678	2194	1
77.48852459016393	2562	1
77.49180327868852	3466	1
77.49508196721311	3248	1
77.49781420765028	9546	1
77.50273224043717	6274	1
77.50382513661202	8417	1
77.50382513661202	8910	1
77.50437158469944	3688	1
77.50819672131146	443	1
77.51147540983607	7089	1
77.51311475409837	7820	1
77.51366120218579	3617	1
77.51420765027322	7477	1
77.51475409836065	7647	1
77.51912568306011	36	1
77.52950819672131	1714	1
77.53333333333335	2910	1
77.53879781420764	9560	1
77.54043715846994	2251	1
77.54098360655738	4563	1
77.5464480874317	2032	1
77.54699453551913	108	1
77.55409836065573	452	1
77.56010928961749	4623	1
77.56010928961749	5981	1
77.56284153005465	5920	1
77.57486338797814	8011	1
77.58087431693988	3570	1
77.59016393442623	3883	1
77.59344262295082	6886	1
77.59562841530054	1552	1
77.59562841530054	5055	1
77.60546448087432	3571	1
77.60710382513662	4202	1
77.60928961748634	4108	1
77.60983606557377	8010	1
77.61092896174863	2341	1
77.61530054644808	5841	1
77.61530054644808	1253	1
77.61693989071038	1904	1
77.6191256830601	2980	1
77.62240437158471	5469	1
77.62513661202186	4545	1
77.62622950819672	2266	1
77.62622950819672	2097	1
77.62896174863387	669	1
77.6360655737705	28	1
77.64098360655737	2234	1
77.64426229508196	1607	1
77.64754098360656	8814	1
77.66939890710383	60	1
77.67322404371583	5628	1
77.67377049180327	8549	1
77.67814207650274	6380	1
77.67868852459016	8150	1
77.68087431693989	8514	1
77.69945355191257	8596	1
77.70218579234972	420	1
77.72786885245903	2440	1
77.72950819672131	9358	1
77.7327868852459	6714	1
77.73770491803279	5360	1
77.74207650273225	8174	1
77.74207650273225	2220	1
77.74371584699453	3991	1
77.75464480874317	7929	1
77.7672131147541	4581	1
77.76939890710382	308	1
77.77322404371586	7779	1
77.77540983606558	89	1
77.77868852459015	6040	1
77.78032786885245	6138	1
77.78196721311475	6020	1
77.79016393442623	8190	1
77.79180327868853	1346	1
77.79508196721311	5774	1
77.79672131147541	5856	1
77.80109289617486	7338	1
77.80218579234973	156	1
77.80382513661202	2048	1
77.80765027322404	7255	1
77.80819672131146	6726	1
77.81530054644809	6677	1
77.82513661202185	1035	1
77.82677595628415	1012	1
77.8295081967213	4925	1
77.83169398907104	6668	1
77.83661202185793	9733	1
77.84262295081967	2451	1
77.84699453551913	9828	1
77.84699453551913	8382	1
77.85027322404372	3699	1
77.8568306010929	621	1
77.85901639344262	4650	1
77.86010928961748	743	1
77.86284153005465	500	1
77.86502732240437	7932	1
77.86666666666667	7192	1
77.87814207650274	4031	1
77.8808743169399	2164	1
77.8825136612022	9603	1
77.88306010928963	8254	1
77.89726775956285	9000	1
77.90327868852458	1408	1
77.91639344262295	4	1
77.9191256830601	5986	1
77.92404371584699	3642	1
77.92404371584699	3721	1
77.92677595628416	2166	1
77.92896174863387	4060	1
77.93825136612021	1913	1
77.93879781420765	7725	1
77.94644808743169	512	1
77.95027322404371	4333	1
77.95300546448088	4016	1
77.95573770491804	2452	1
77.95901639344261	2406	1
77.97103825136612	116	1
77.97158469945356	9556	1
77.97267759562843	3384	1
77.975956284153	2501	1
77.97704918032787	4278	1
77.97868852459015	5671	1
77.98087431693989	7914	1
77.98142076502732	11	1
77.98360655737704	280	1
77.98524590163935	2572	1
77.98524590163935	735	1
77.98797814207651	1912	1
77.98797814207651	4608	1
77.98961748633879	7781	1
77.98961748633879	5910	1
77.99071038251365	2485	1
77.99125683060109	6655	1
77.99234972677596	4047	1
77.99453551912568	5508	1
77.99508196721311	318	1
78.00273224043717	3433	1
78.0087431693989	4167	1
78.01420765027322	883	1
78.01420765027322	3025	1
78.01475409836065	9249	1
78.01693989071039	4357	1
78.01967213114753	153	1
78.02349726775955	3505	1
78.02459016393442	3198	1
78.02459016393442	7941	1
78.02622950819672	1459	1
78.02677595628415	7168	1
78.02786885245902	8484	1
78.02841530054644	9639	1
78.03005464480874	4494	1
78.03114754098361	9635	1
78.03278688524591	8277	1
78.0344262295082	99	1
78.03551912568305	243	1
78.04098360655738	700	1
78.0431693989071	5968	1
78.04590163934427	556	1
78.04590163934427	1642	1
78.04590163934427	3738	1
78.05081967213114	657	1
78.05081967213114	1352	1
78.05136612021857	5571	1
78.05409836065573	1569	1
78.0551912568306	1536	1
78.05573770491803	591	1
78.05628415300546	3066	1
78.05901639344262	6597	1
78.06393442622951	8383	1
78.06448087431694	8639	1
78.06448087431694	6919	1
78.06994535519125	8720	1
78.06994535519125	394	1
78.07103825136612	3961	1
78.07158469945355	5604	1
78.07213114754099	5131	1
78.07759562841531	2073	1
78.07868852459016	1405	1
78.08688524590164	2236	1
78.08743169398907	9255	1
78.08743169398907	9689	1
78.08797814207651	6831	1
78.08907103825136	2576	1
78.09234972677596	6651	1
78.09398907103825	8613	1
78.09508196721312	6045	1
78.09617486338797	8408	1
78.09945355191256	4922	1
78.1	5998	1
78.10327868852458	7373	1
78.10928961748634	9859	1
78.1120218579235	6676	1
78.11256830601093	4451	1
78.11420765027322	7379	1
78.11584699453552	9959	1
78.11693989071038	5218	1
78.11857923497267	7072	1
78.1191256830601	7195	1
78.12240437158471	3588	1
78.12841530054644	934	1
78.13551912568306	2142	1
78.13934426229508	8598	1
78.14480874316939	2311	1
78.14808743169398	1961	1
78.14918032786885	5479	1
78.15027322404372	4247	1
78.15081967213115	9478	1
78.1535519125683	7000	1
78.15956284153005	1183	1
78.16065573770491	6392	1
78.16284153005465	3726	1
78.16885245901639	8524	1
78.17213114754098	8681	1
78.17267759562841	9547	1
78.17377049180327	5089	1
78.1775956284153	9941	1
78.17814207650272	6162	1
78.17868852459016	9476	1
78.18852459016392	8865	1
78.18961748633879	9234	1
78.19289617486339	2709	1
78.19453551912568	1602	1
78.19945355191257	3596	1
78.20273224043716	3801	1
78.20819672131147	6545	1
78.20928961748633	6025	1
78.2120218579235	269	1
78.21256830601094	5001	1
78.21311475409837	5807	1
78.21639344262296	6159	1
78.22185792349727	3841	1
78.22349726775956	1885	1
78.22786885245903	6433	1
78.23442622950819	7682	1
78.23497267759562	14	1
78.23661202185792	2383	1
78.23715846994536	3729	1
78.24098360655738	1757	1
78.24262295081968	5669	1
78.24371584699453	9417	1
78.24371584699453	7774	1
78.2448087431694	5797	1
78.24808743169397	2629	1
78.24808743169397	256	1
78.24863387978141	3601	1
78.24863387978141	8766	1
78.25027322404371	7672	1
78.25136612021858	1290	1
78.2551912568306	2315	1
78.25846994535519	8337	1
78.25846994535519	193	1
78.26502732240436	6357	1
78.26830601092895	6312	1
78.26939890710382	829	1
78.27158469945356	3366	1
78.27377049180328	2993	1
78.27923497267759	3472	1
78.27978142076502	8456	1
78.28196721311475	4319	1
78.28251366120219	6407	1
78.28251366120219	6663	1
78.28306010928961	3037	1
78.28797814207651	9009	1
78.2896174863388	4877	1
78.29234972677597	6634	1
78.29234972677597	4437	1
78.30109289617486	4945	1
78.3016393442623	1509	1
78.30218579234973	4139	1
78.30273224043717	7996	1
78.30382513661202	8763	1
78.3087431693989	8722	1
78.31366120218578	6859	1
78.31420765027322	9653	1
78.32131147540984	2339	1
78.32513661202185	2706	1
78.32622950819672	229	1
78.32622950819672	626	1
78.32896174863387	9432	1
78.32896174863387	1889	1
78.33224043715848	7460	1
78.33278688524591	875	1
78.33333333333333	5436	1
78.33661202185793	5398	1
78.33879781420764	6715	1
78.34754098360656	661	1
78.34754098360656	6250	1
78.34754098360656	7871	1
78.35136612021859	8334	1
78.35245901639345	9843	1
78.35300546448089	6133	1
78.35464480874316	5106	1
78.3639344262295	2105	1
78.36502732240437	1048	1
78.36994535519125	9421	1
78.37103825136612	9791	1
78.37322404371584	4407	1
78.37377049180327	4304	1
78.37377049180327	9118	1
78.375956284153	8861	1
78.37814207650273	9992	1
78.3792349726776	5790	1
78.37978142076503	3901	1
78.37978142076503	4730	1
78.37978142076503	5688	1
78.3808743169399	1424	1
78.3863387978142	3872	1
78.38688524590164	5740	1
78.38743169398907	1275	1
78.38797814207649	4611	1
78.39016393442623	7297	1
78.3912568306011	6099	1
78.39180327868853	9512	1
78.39453551912568	4323	1
78.39617486338798	1334	1
78.39672131147542	9473	1
78.39781420765028	4371	1
78.40218579234973	5156	1
78.41475409836065	9283	1
78.41639344262295	5111	1
78.42185792349727	8403	1
78.4224043715847	8830	1
78.42349726775956	8112	1
78.42896174863388	6885	1
78.43060109289617	9164	1
78.4311475409836	2472	1
78.4311475409836	4710	1
78.43333333333332	4400	1
78.43333333333332	525	1
78.43497267759562	1259	1
78.43551912568306	4524	1
78.43715846994536	8304	1
78.44590163934426	7113	1
78.44754098360656	5417	1
78.44918032786885	6074	1
78.45628415300547	1230	1
78.45846994535519	1499	1
78.46065573770491	260	1
78.46229508196721	2764	1
78.46338797814207	2098	1
78.46612021857923	3250	1
78.46885245901639	3524	1
78.47213114754099	595	1
78.47213114754099	8115	1
78.47322404371585	3140	1
78.47431693989071	1364	1
78.47540983606557	7372	1
78.47540983606557	130	1
78.47923497267759	7363	1
78.48142076502732	6567	1
78.48196721311476	9217	1
78.48251366120219	6511	1
78.48743169398908	6053	1
78.49016393442622	8807	1
78.49344262295081	5630	1
78.5	5050	1
78.50109289617487	5933	1
78.50655737704918	6730	1
78.52021857923496	570	1
78.52513661202185	8658	1
78.52732240437159	2965	1
78.53005464480874	8343	1
78.53333333333333	5712	1
78.54262295081968	8744	1
78.54699453551913	7076	1
78.55136612021857	7847	1
78.55846994535518	1692	1
78.55956284153005	450	1
78.56010928961749	250	1
78.56939890710382	5975	1
78.57595628415301	9310	1
78.57814207650273	3091	1
78.5792349726776	8540	1
78.57978142076503	1842	1
78.5830601092896	9196	1
78.5912568306011	8711	1
78.59398907103825	1224	1
78.59617486338797	5510	1
78.6	8771	1
78.6016393442623	7567	1
78.60819672131147	3846	1
78.60983606557377	4267	1
78.61147540983606	9908	1
78.61147540983606	998	1
78.61147540983606	6346	1
78.61584699453552	9999	1
78.61639344262295	6824	1
78.624043715847	2634	1
78.62841530054644	5651	1
78.63005464480874	7136	1
78.63224043715847	8348	1
78.63551912568306	9862	1
78.63825136612022	7176	1
78.63934426229508	777	1
78.63934426229508	9460	1
78.64262295081967	1941	1
78.64316939890709	6068	1
78.64754098360656	3149	1
78.64918032786885	4255	1
78.65245901639345	4651	1
78.65409836065574	4557	1
78.65573770491804	3378	1
78.65792349726775	9769	1
78.66120218579235	4929	1
78.6655737704918	4847	1
78.66612021857924	9402	1
78.66994535519126	391	1
78.67377049180327	7419	1
78.67486338797814	8462	1
78.68196721311476	7073	1
78.68797814207649	3072	1
78.69071038251366	2160	1
78.69180327868852	7488	1
78.69508196721311	4426	1
78.69562841530055	4767	1
78.69945355191257	1783	1
78.70054644808744	3843	1
78.70327868852458	208	1
78.70601092896175	1879	1
78.70819672131147	9598	1
78.71530054644809	9292	1
78.71857923497267	6712	1
78.72349726775956	5373	1
78.72841530054644	5732	1
78.73114754098361	8909	1
78.73224043715848	9106	1
78.73278688524589	4689	1
78.73606557377049	803	1
78.73934426229508	1936	1
78.73989071038251	7911	1
78.74043715846994	2225	1
78.74153005464481	3995	1
78.7448087431694	9751	1
78.74972677595628	1475	1
78.75027322404371	7666	1
78.75136612021858	9679	1
78.75136612021858	9010	1
78.75409836065573	4837	1
78.75737704918033	9982	1
78.76775956284153	1451	1
78.77267759562842	3708	1
78.77377049180328	5108	1
78.77814207650272	8696	1
78.78087431693989	3220	1
78.7879781420765	5308	1
78.78852459016393	4988	1
78.79945355191256	5288	1
78.80054644808743	8266	1
78.80765027322406	936	1
78.80928961748633	6456	1
78.8103825136612	9435	1
78.81147540983606	2943	1
78.81748633879782	9065	1
78.81748633879782	6042	1
78.81803278688524	8876	1
78.82076502732241	6865	1
78.82896174863387	446	1
78.83715846994536	258	1
78.84098360655737	2410	1
78.8415300546448	6650	1
78.8448087431694	878	1
78.84918032786885	1040	1
78.8551912568306	9929	1
78.8551912568306	3002	1
78.85737704918033	990	1
78.8655737704918	2929	1
78.87213114754098	921	1
78.87540983606557	5483	1
78.87540983606557	2158	1
78.88797814207649	7385	1
78.88852459016393	3938	1
78.89071038251366	9666	1
78.89180327868853	7001	1
78.89289617486338	3959	1
78.89453551912568	7412	1
78.89562841530055	5892	1
78.89890710382514	712	1
78.89999999999999	9792	1
78.90054644808743	7191	1
78.90710382513662	8774	1
78.9103825136612	406	1
78.9103825136612	2973	1
78.9103825136612	343	1
78.91530054644808	6006	1
78.91639344262295	6215	1
78.92349726775956	4806	1
78.9256830601093	8142	1
78.9273224043716	7434	1
78.93278688524589	8475	1
78.94535519125682	5749	1
78.94644808743169	1067	1
78.95027322404371	9458	1
78.95628415300547	7765	1
78.9568306010929	1262	1
78.95846994535519	1313	1
78.96229508196721	6866	1
78.96448087431693	1648	1
78.96666666666667	6629	1
78.96775956284154	3399	1
78.96885245901639	727	1
78.98142076502732	2044	1
78.98360655737704	4756	1
78.98579234972678	1546	1
78.99016393442623	3584	1
78.99562841530054	7298	1
78.99562841530054	5923	1
79.00218579234974	3284	1
79.00983606557377	2503	1
79.01420765027322	5345	1
79.02021857923498	3954	1
79.02732240437159	7930	1
79.03114754098361	59	1
79.0382513661202	7205	1
79.03989071038251	3933	1
79.04043715846994	1129	1
79.0448087431694	3851	1
79.0448087431694	8421	1
79.04754098360657	9058	1
79.04754098360657	9699	1
79.04863387978142	426	1
79.05300546448086	2147	1
79.05901639344262	7146	1
79.06448087431694	1196	1
79.06502732240438	4237	1
79.07103825136612	4896	1
79.07267759562842	8023	1
79.09562841530055	853	1
79.0983606557377	641	1
79.1	8949	1
79.10273224043715	6572	1
79.11147540983607	4785	1
79.11256830601093	8264	1
79.11639344262295	5834	1
79.13224043715847	3992	1
79.13879781420765	806	1
79.14316939890709	6970	1
79.15191256830602	335	1
79.1551912568306	5284	1
79.15737704918033	6755	1
79.16284153005464	2090	1
79.1672131147541	596	1
79.17377049180327	4045	1
79.17814207650272	1308	1
79.18306010928961	9336	1
79.18797814207649	2168	1
79.19071038251366	2496	1
79.19672131147541	7834	1
79.19781420765027	1723	1
79.20054644808744	6381	1
79.20273224043714	230	1
79.20765027322405	8220	1
79.20928961748633	6782	1
79.21967213114753	7920	1
79.22568306010929	5377	1
79.23278688524591	2855	1
79.23333333333332	1682	1
79.23934426229508	4445	1
79.24535519125683	3412	1
79.24590163934427	8389	1
79.2464480874317	4793	1
79.2464480874317	6009	1
79.25573770491803	9811	1
79.25628415300547	424	1
79.25737704918033	788	1
79.26010928961749	186	1
79.26612021857923	278	1
79.26612021857923	8710	1
79.26939890710382	9262	1
79.27322404371584	4083	1
79.27650273224044	2573	1
79.27868852459015	1324	1
79.28688524590164	2435	1
