49.555956284153005	8629	1
49.55715846994535	9209	1
49.557431693989066	8517	1
49.56693989071038	4000	1
49.56879781420765	1197	1
49.579508196721314	4793	1
49.59054644808743	6418	1
49.59387978142076	4045	1
49.59721311475409	5943	1
49.59797814207651	7361	1
49.60322404371585	6050	1
49.60628415300546	4519	1
49.61677595628415	6397	1
49.63426229508197	6626	1
49.638633879781416	2862	1
49.64114754098361	9977	1
49.65464480874317	2377	1
49.65650273224044	2597	1
49.67857923497268	4710	1
49.681038251366125	8193	1
49.68136612021858	9098	1
49.6987431693989	5798	1
49.70644808743169	7108	1
49.709071038251366	5455	1
49.71661202185793	9582	1
49.731475409836065	5496	1
49.73273224043716	4360	1
49.74748633879781	1309	1
49.75475409836066	9176	1
49.75633879781421	9671	1
49.762841530054644	1202	1
49.7716393442623	3100	1
49.78420765027322	8766	1
49.789781420765024	7140	1
49.79333333333334	461	1
49.8027868852459	5888	1
49.812950819672125	4766	1
49.813114754098365	3390	1
49.815956284153	2093	1
49.82043715846994	7797	1
49.828142076502736	9700	1
49.83863387978142	4914	1
49.853497267759565	7338	1
49.86710382513661	6014	1
49.869562841530055	5099	1
49.87136612021858	4396	1
49.88475409836065	9009	1
49.88497267759563	8934	1
49.90224043715847	8440	1
49.92912568306011	4692	1
49.93497267759563	1426	1
49.9379781420765	9919	1
49.944043715846995	36	1
49.955027322404376	282	1
49.95546448087432	7372	1
49.97879781420765	9106	1
49.98770491803279	1969	1
49.99355191256831	5388	1
49.99562841530055	4108	1
49.999781420765025	6805	1
50.00584699453552	65	1
50.017377049180325	1421	1
50.018907103825136	7905	1
50.0331693989071	4240	1
50.07180327868853	401	1
50.089234972677595	9200	1
50.08983606557376	7203	1
50.09918032786885	3690	1
50.10010928961749	4347	1
50.10590163934427	7137	1
50.10852459016394	4803	1
50.11857923497268	4659	1
50.1207650273224	6529	1
50.12688524590164	2476	1
50.13431693989071	2724	1
50.14262295081967	6531	1
50.14923497267759	8058	1
50.160655737704914	5334	1
50.186994535519126	8359	1
50.18934426229508	6446	1
50.20213114754098	5284	1
50.21978142076503	9249	1
50.24693989071039	8365	1
50.2515300546448	8721	1
50.26234972677595	611	1
50.262513661202185	5231	1
50.26524590163934	9427	1
50.265846994535515	8161	1
50.26715846994535	4013	1
50.283060109289615	2150	1
50.28327868852459	703	1
50.28622950819672	3683	1
50.29846994535519	702	1
50.301475409836065	9038	1
50.32606557377049	761	1
50.32693989071038	2614	1
50.331748633879776	7983	1
50.33393442622951	6319	1
50.3375956284153	2984	1
50.338907103825136	3837	1
50.36486338797815	5682	1
50.36601092896174	4694	1
50.39743169398907	8728	1
50.40234972677595	23	1
50.40349726775956	9218	1
50.40524590163935	5822	1
50.40715846994535	8108	1
50.42289617486339	9751	1
50.42360655737705	8776	1
50.43863387978142	7386	1
50.448142076502734	351	1
50.46590163934427	4062	1
50.47349726775956	496	0
50.484863387978145	5086	1
50.490163934426235	8120	1
50.49092896174864	8332	1
50.49469945355191	4265	1
50.49628415300546	1812	1
50.50027322404372	2466	1
50.5448087431694	174	1
50.562677595628415	1670	1
50.56322404371584	3037	1
50.564590163934426	5061	1
50.571311475409836	3530	1
50.59508196721312	9339	1
50.596393442622954	7732	1
50.601967213114754	6241	1
50.60475409836066	6460	1
50.605300546448085	5260	1
50.6075956284153	2783	1
50.614972677595624	2994	1
50.61551912568306	7503	1
50.61601092896174	5002	1
50.62174863387978	3803	1
50.63584699453552	6287	1
50.63945355191257	5796	1
50.644262295081965	9617	1
50.649562841530056	373	1
50.679453551912566	4636	1
50.67967213114754	1799	1
50.69142076502732	5961	1
50.71606557377049	9847	1
50.71857923497267	1910	1
50.72825136612022	3052	1
50.740163934426235	7527	1
50.74136612021858	2558	1
50.77590163934426	7145	1
50.77956284153005	4512	1
50.78409836065574	2342	1
50.78464480874317	6352	1
50.78464480874317	8656	1
50.784918032786884	8329	1
50.78732240437159	9999	1
50.79846994535519	7974	1
50.80469945355191	5590	1
50.81765027322405	1795	1
50.831092896174866	9842	1
50.84579234972678	6541	1
50.85262295081967	5992	1
50.8739344262295	6394	1
50.87683060109289	7550	1
50.87978142076503	3832	1
50.880819672131146	8756	1
50.881475409836064	3472	1
50.896885245901636	8774	1
50.90918032786885	1478	1
50.90945355191257	3391	1
50.91715846994535	1846	1
50.93568306010929	6806	1
50.93967213114754	1425	1
50.94081967213115	2213	1
50.94136612021858	7884	1
50.9435519125683	9022	1
50.945573770491805	4569	1
50.95251366120218	7296	1
50.95426229508197	4534	1
50.95437158469945	1570	1
50.95497267759563	4235	1
50.95989071038251	4471	1
51.01229508196722	303	1
51.01726775956284	9404	1
51.03338797814208	2781	1
51.03846994535519	5137	1
51.04721311475409	3257	1
51.07092896174863	9642	1
51.07229508196721	7627	1
51.084644808743164	9254	1
51.08901639344263	8352	1
51.09153005464481	603	1
51.095573770491804	4104	1
51.09579234972677	8112	1
51.11147540983607	9449	1
51.12377049180328	6550	1
51.128142076502726	4642	1
51.14415300546448	1396	1
51.14912568306011	1088	1
51.155136612021856	3840	1
51.172404371584705	7618	1
51.175683060109286	2060	1
51.175956284153	6586	1
51.18633879781421	8462	1
51.20098360655737	3029	1
51.21814207650273	3012	1
51.22021857923497	4837	1
51.222240437158476	662	1
51.229945355191255	5324	1
51.24852459016393	4340	1
51.254972677595624	5569	1
51.2620218579235	2602	1
51.265846994535515	3217	1
51.26715846994535	2365	1
51.28360655737705	5740	1
51.284207650273224	9529	1
51.29420765027323	6310	1
51.31590163934426	381	1
51.332185792349726	3000	1
51.33612021857924	8416	1
51.35502732240437	2713	1
51.35655737704918	5850	1
51.36081967213114	6111	1
51.36639344262295	7429	1
51.3816393442623	1332	1
51.38994535519126	9416	1
51.39147540983607	6263	1
51.404426229508196	5021	1
51.41016393442623	4898	1
51.415956284153005	4538	1
51.416721311475406	5167	1
51.42469945355191	7420	1
51.444371584699454	5566	1
51.44469945355191	7883	1
51.449234972677594	7282	1
51.45666666666667	3054	1
51.464262295081966	3731	1
51.466174863387984	842	1
51.46743169398907	1929	1
51.467595628415296	1322	1
51.474754098360656	212	1
51.494153005464476	4094	1
51.50726775956284	6354	1
51.50846994535519	1374	1
51.51360655737705	9206	1
51.5303825136612	7630	1
51.53967213114754	5236	1
51.54234972677596	9915	1
51.54349726775956	864	1
51.54491803278688	4827	1
51.546994535519126	1188	1
51.547322404371585	698	1
51.54775956284153	8738	1
51.54830601092896	8545	1
51.55322404371585	5827	1
51.553715846994535	3652	1
51.56327868852458	2372	1
51.565027322404376	6773	1
51.576174863387976	1687	1
51.578306010928955	159	1
51.58349726775956	9687	1
51.58672131147541	6103	1
51.596010928961746	6113	1
51.597158469945356	4400	1
51.61551912568306	9	1
51.61912568306011	5359	1
51.62344262295082	9180	1
51.62759562841531	6594	1
51.634480874316935	7765	1
51.640819672131144	7510	1
51.64371584699453	7874	1
51.64765027322404	1807	0
51.65163934426229	2058	1
51.65524590163935	6859	1
51.656885245901634	3692	1
51.66535519125683	7571	1
51.668196721311475	7247	1
51.66994535519126	6564	1
51.67087431693989	1587	1
51.67590163934426	6866	1
51.67808743169399	3228	1
51.67912568306011	6909	1
51.68885245901639	5107	1
51.69803278688524	5185	1
51.69868852459016	5361	1
51.70125683060109	8679	1
51.709836065573775	5495	1
51.7107650273224	5409	1
51.711202185792345	2563	1
51.71251366120219	1155	1
51.71475409836066	1721	1
51.71535519125683	1492	1
51.71655737704918	5648	1
51.718633879781414	1831	1
51.72792349726776	8687	1
51.730327868852456	6201	1
51.73065573770492	2656	1
51.7307650273224	4155	1
51.731147540983606	6296	1
51.75967213114754	6887	1
51.760655737704916	2187	1
51.77103825136612	512	1
51.77693989071038	8597	1
51.786448087431694	70	1
51.793606557377046	2304	1
51.79928961748634	2440	1
51.80338797814208	9905	1
51.80573770491803	8749	1
51.80754098360656	2968	1
51.82032786885246	3914	1
51.82540983606557	4604	1
51.827759562841536	1282	1
51.83114754098361	7192	1
51.83169398907104	4787	1
51.838907103825136	5206	1
51.84863387978142	2251	1
51.85579234972678	1585	1
51.860601092896175	5855	1
51.86819672131147	9874	1
51.88273224043716	9297	1
51.884098360655734	6712	1
51.88743169398907	4047	1
51.89830601092896	30	1
51.90721311475409	883	1
51.91874316939891	3189	1
51.92601092896175	3144	1
51.92934426229508	2194	1
51.93153005464481	8337	1
51.932131147540986	9196	1
51.937431693989076	3685	1
51.94770491803279	4529	1
51.95874316939891	8570	1
51.95885245901639	2640	1
51.97005464480874	8282	1
51.9707650273224	8163	1
51.97803278688525	5055	1
51.98306010928962	5878	1
51.98398907103825	9968	1
51.99655737704918	5072	1
52.022295081967215	4665	1
52.02896174863388	7195	1
52.030218579234976	3834	1
52.04448087431694	9960	1
52.04972677595629	3745	1
52.058087431693984	8152	1
52.05950819672131	4412	1
52.06016393442623	1964	1
52.080983606557375	746	1
52.08169398907104	183	1
52.089945355191254	7197	1
52.09234972677596	6536	1
52.09540983606558	8737	1
52.09743169398907	2594	1
52.10131147540984	8834	1
52.109071038251365	5594	1
52.13852459016393	3241	1
52.15021857923497	4821	1
52.15109289617486	7046	1
52.173060109289615	1855	1
52.18005464480874	2498	1
52.182732240437154	9489	1
52.1844262295082	9530	1
52.18852459016394	8413	1
52.19879781420765	6993	1
52.20224043715847	5244	1
52.20234972677596	948	1
52.21901639344262	8490	1
52.22273224043716	5360	1
52.22650273224044	6566	1
52.246393442622946	7863	1
52.24770491803279	952	1
52.252786885245904	6018	1
52.2563387978142	5068	1
52.25972677595629	829	1
52.26387978142077	5519	1
52.270437158469946	8318	1
52.2772131147541	7135	1
52.277868852459015	6073	1
52.2916393442623	1592	1
52.295573770491806	9397	1
52.29710382513661	3210	1
52.31781420765027	7779	1
52.31825136612022	9510	1
52.31896174863388	7076	1
52.33191256830601	3788	1
52.33524590163934	2485	1
52.34032786885246	3131	1
52.35131147540984	8544	1
52.351530054644805	3441	1
52.36136612021858	6552	1
52.363606557377054	5268	1
52.3739344262295	4979	1
52.380437158469945	190	1
52.38224043715847	2113	1
52.382950819672125	3327	1
52.388961748633875	6127	1
52.39901639344262	2655	1
52.409234972677595	3242	1
52.41027322404372	178	1
52.41191256830601	1618	1
52.41612021857924	3010	1
52.417103825136614	2394	1
52.4207650273224	9507	1
52.425628415300544	9034	1
52.434043715847	2115	1
52.446666666666665	362	1
52.4472131147541	1489	1
52.448087431693985	8220	1
52.45131147540984	475	1
52.455300546448086	1475	1
52.46300546448087	5182	1
52.46409836065574	8262	1
52.47726775956284	4494	1
52.479234972677595	3750	1
52.4820218579235	7868	1
52.4951912568306	3658	1
52.495409836065576	699	1
52.497267759562845	1467	1
52.50032786885246	1130	1
52.50420765027322	1594	1
52.51163934426229	2533	1
52.52497267759563	2855	1
52.526065573770495	1277	1
52.52622950819672	3059	1
52.5311475409836	5688	1
52.53513661202186	9706	1
52.53562841530054	3150	1
52.53978142076503	777	1
52.56021857923497	6940	1
52.56032786885246	5812	1
52.56442622950819	7994	1
52.56551912568306	3573	1
52.57338797814207	9583	1
52.5920218579235	2469	1
52.595956284153004	432	1
52.602732240437156	3089	1
52.60289617486338	8979	1
52.60677595628415	6049	1
52.61737704918033	4567	1
52.62245901639344	4270	1
52.62715846994535	2703	1
52.62956284153005	8850	1
52.630437158469945	1453	1
52.63098360655738	7976	1
52.63098360655738	6899	1
52.636338797814204	6527	1
52.6496174863388	2376	1
52.65163934426229	1694	1
52.65907103825136	5381	1
52.660000000000004	5674	1
52.6683606557377	7007	1
52.67775956284152	7233	1
52.68540983606557	5040	1
52.68677595628415	3452	1
52.69338797814208	9017	1
52.69683060109289	9004	1
52.70918032786885	5600	1
52.71366120218579	3447	1
52.717978142076504	2137	1
52.72065573770492	3743	1
52.731530054644814	8203	1
52.73590163934426	4521	1
52.736775956284156	9839	1
52.7439344262295	5228	1
52.75191256830601	3113	1
52.76639344262295	5985	1
52.76693989071038	7572	1
52.76715846994535	9766	1
52.77163934426229	5976	1
52.790874316939885	3831	1
52.81551912568306	4249	1
52.81584699453552	7913	1
52.82191256830601	570	1
52.82546448087432	6244	1
52.832185792349726	2008	1
52.85229508196721	938	1
52.85322404371585	6313	1
52.85508196721312	2756	1
52.86185792349726	2313	1
52.86830601092896	4474	1
52.87693989071038	1833	1
52.886775956284154	1299	1
52.889071038251366	7222	1
52.89098360655738	372	1
52.90426229508197	7593	1
52.90448087431694	2131	1
52.9048087431694	7014	1
52.908142076502735	9628	1
52.91486338797814	8331	1
52.941803278688525	4447	1
52.94655737704918	3594	1
52.94661202185792	8096	1
52.95535519125683	3416	1
52.95612021857924	1047	1
52.96513661202186	6276	1
52.97650273224044	805	1
52.991202185792346	880	1
52.99994535519126	8456	1
53.0235519125683	1980	1
53.03092896174863	7722	1
53.041803278688526	9391	1
53.04344262295082	5245	1
53.04535519125683	4592	1
53.04792349726776	9024	1
53.056393442622955	333	1
53.06021857923497	4202	1
53.066338797814204	2212	1
53.068633879781416	9105	1
53.07005464480874	8052	1
53.073169398907105	8524	1
53.07890710382513	5593	1
53.09540983606558	1319	1
53.10890710382514	2918	1
53.118142076502735	9531	1
53.11863387978142	9831	1
53.13508196721311	7507	1
53.135245901639344	4580	1
53.14704918032787	1160	1
53.149836065573766	2663	1
53.155573770491806	5300	1
53.165901639344256	55	1
53.16693989071038	9348	1
53.176939890710386	4627	1
53.183278688524595	4053	1
53.196721311475414	6964	1
53.19989071038252	9528	1
53.227377049180326	3995	1
53.229617486338796	3070	1
53.23043715846995	8870	1
53.2312568306011	2465	1
53.2436612021858	8786	1
53.24890710382514	6317	1
53.26125683060109	1571	1
53.26579234972678	2049	1
53.266612021857924	5741	1
53.269726775956286	3095	1
53.2703825136612	9241	1
53.27333333333333	9685	1
53.27431693989071	3543	1
53.287213114754095	6982	1
53.304426229508195	1579	1
53.30885245901639	4180	1
53.31289617486339	1003	1
53.314207650273225	2059	1
53.316448087431695	4105	1
53.319836065573774	7491	1
53.32622950819672	3553	1
53.336612021857924	2570	1
53.354918032786884	7314	1
53.37185792349727	9684	1
53.38366120218579	3705	1
53.38726775956284	9704	0
53.40202185792349	471	1
53.40306010928961	9563	1
53.41918032786885	9733	1
53.42885245901639	4450	1
53.429836065573774	1146	1
53.435683060109284	3323	1
53.44256830601093	3115	1
53.44677595628415	407	1
53.449999999999996	6546	1
53.45426229508197	1924	1
53.45868852459016	286	1
53.46300546448087	6528	1
53.46617486338798	255	1
53.47972677595628	3152	1
53.481366120218574	466	1
53.48169398907104	1237	1
53.48306010928962	1321	1
53.483715846994535	5580	1
53.49251366120219	6692	1
53.49551912568306	5389	1
53.496830601092896	5375	1
53.498360655737706	3445	1
53.506120218579234	8473	1
53.50852459016393	8593	1
53.51207650273224	4342	1
53.524918032786886	9051	1
53.525628415300545	9175	1
53.53065573770491	5444	1
53.53196721311475	5633	1
53.54234972677595	7132	1
53.5627868852459	7040	1
53.57524590163934	1171	1
53.57732240437158	9673	1
53.58092896174863	240	1
53.5927868852459	2661	1
53.601639344262296	9492	1
53.603060109289615	8036	1
53.608360655737705	382	1
53.60950819672131	6972	1
53.61377049180328	2235	1
53.620765027322406	6447	1
53.62672131147541	271	1
53.63808743169399	243	1
53.64289617486339	6525	1
53.65021857923497	6543	1
53.657377049180326	6913	1
53.682459016393445	3330	1
53.693606557377045	1248	1
53.69846994535519	4372	1
53.69978142076503	1213	1
53.70409836065574	3623	1
53.70579234972677	4464	1
53.70595628415301	7812	1
53.71890710382514	2993	1
53.7403825136612	6185	1
53.75333333333333	1718	1
53.757704918032786	3989	1
53.75786885245902	4167	1
53.76289617486339	8695	1
53.76912568306011	9776	1
53.77196721311475	869	1
53.778196721311474	325	1
53.78322404371585	7528	1
53.78327868852459	8582	1
53.78781420765027	8343	1
53.79147540983606	6010	1
53.79672131147541	2731	1
53.80153005464481	1660	1
53.80426229508197	7923	1
53.80448087431694	5386	1
53.81016393442623	8919	1
53.81262295081967	2462	1
53.81857923497268	625	1
53.82005464480874	7422	1
53.823497267759564	2596	1
53.83442622950819	9490	1
53.83551912568306	8816	1
53.838415300546444	1436	1
53.84207650273223	9399	1
53.84464480874317	163	1
53.850109289617485	7837	1
53.865464480874316	7684	1
53.87672131147541	3544	1
53.88065573770491	838	1
53.88415300546448	262	1
53.897650273224045	5224	1
53.9003825136612	1609	1
53.909234972677595	7787	1
53.917158469945356	4283	1
53.92710382513661	8190	1
53.93120218579235	765	1
53.936939890710384	7185	1
53.93863387978142	2110	1
53.94229508196721	1642	1
53.94267759562842	907	1
53.948196721311476	3057	1
53.96060109289618	2681	1
53.96699453551913	2812	1
53.97448087431694	9229	1
53.980273224043714	3636	1
53.98491803278689	2798	1
53.98890710382514	3265	1
53.98907103825137	7624	1
53.999781420765025	2334	1
54.007650273224044	288	1
54.011038251366124	9955	1
54.01404371584699	2625	1
54.01497267759563	5240	1
54.02918032786885	5745	1
54.03792349726776	5805	1
54.050054644808746	4063	1
54.05092896174864	6524	1
54.055573770491804	8906	1
54.06311475409836	5981	1
54.07142076502732	1084	1
54.07273224043716	2274	1
54.073442622950814	9442	1
54.083934426229504	225	1
54.08420765027322	8485	1
54.097595628415306	4655	1
54.0996174863388	5491	1
54.10923497267759	8489	1
54.10945355191257	6003	1
54.11748633879781	5982	1
54.12245901639344	9854	1
54.12311475409836	2977	1
54.12349726775956	2768	1
54.127704918032784	2974	1
54.14180327868853	2613	1
54.16174863387978	7531	1
54.16349726775957	4429	1
54.17672131147541	9907	1
54.183934426229506	9710	1
54.19174863387978	2644	1
54.19366120218579	2826	1
54.20092896174864	6008	1
54.202295081967215	1859	1
54.20994535519126	3032	1
54.218743169398905	3234	1
54.2220218579235	8553	1
54.23693989071038	8557	1
54.24256830601093	5838	1
54.26191256830601	8311	1
54.263278688524586	7251	1
54.26765027322404	2970	1
54.276338797814205	16	1
54.27846994535519	4068	1
54.278579234972675	3641	1
54.28639344262295	5058	1
54.294754098360656	3875	1
54.295956284153	7649	1
54.30202185792349	855	1
54.30803278688525	3165	1
54.32158469945355	747	1
54.329945355191256	5775	1
54.33300546448088	6943	1
54.34273224043716	6380	1
54.35333333333333	2609	1
54.354262295081966	2045	1
54.36295081967213	640	1
