71.81092896174863	8331	1
71.82459016393443	1641	1
71.82513661202185	7479	1
71.82950819672132	9412	1
71.83114754098361	1834	1
71.84918032786885	4205	1
71.85245901639344	3800	1
71.86065573770492	2719	1
71.86502732240436	6538	1
71.86666666666666	9746	1
71.8792349726776	6152	1
71.88579234972677	7701	1
71.89071038251366	3079	1
71.89289617486338	2727	1
71.89617486338797	163	1
71.89945355191257	3500	1
71.90218579234973	7692	1
71.90765027322405	6025	1
71.91475409836066	7056	1
71.91639344262295	6942	1
71.92349726775956	935	1
71.93169398907104	8836	1
71.9377049180328	321	1
71.93879781420765	3321	1
71.93934426229508	8735	1
71.94699453551912	7370	1
71.95191256830601	8199	1
71.95573770491802	1541	1
71.95792349726776	3229	1
71.96502732240438	5125	1
71.97377049180328	4494	1
71.975956284153	2414	1
71.98360655737706	93	1
71.98524590163933	7867	1
71.99562841530054	4281	1
71.99945355191257	3371	1
72.01639344262294	3511	1
72.01912568306011	8431	1
72.0224043715847	41	1
72.02349726775957	7390	1
72.03497267759562	2095	1
72.04972677595629	77	1
72.0502732240437	1935	1
72.06448087431694	3670	1
72.06612021857923	7777	1
72.07158469945355	6042	1
72.07978142076503	3004	1
72.08852459016394	4836	1
72.09398907103825	3499	1
72.0950819672131	2962	1
72.09781420765027	9887	1
72.1136612021858	8426	1
72.12185792349726	1620	1
72.12622950819672	3947	1
72.13060109289617	5695	1
72.1415300546448	9678	1
72.1535519125683	6854	1
72.16010928961748	767	1
72.17213114754098	7342	1
72.20546448087431	4216	1
72.21584699453551	5215	1
72.21693989071038	8152	1
72.22677595628414	9203	1
72.22841530054644	8582	1
72.23005464480873	9507	1
72.23005464480873	870	1
72.25245901639344	4578	1
72.25464480874318	5763	1
72.25683060109289	363	1
72.26338797814208	2785	1
72.2672131147541	1736	1
72.27322404371584	5473	1
72.28688524590164	6231	1
72.29726775956284	625	1
72.30928961748634	7143	1
72.3103825136612	1356	1
72.31857923497267	2820	1
72.32513661202185	4738	1
72.32841530054645	9472	1
72.33715846994535	469	1
72.34426229508198	6758	1
72.35464480874317	7968	1
72.36120218579235	876	1
72.37486338797815	6044	1
72.37704918032787	985	1
72.38196721311475	5755	1
72.38360655737705	7090	1
72.38415300546448	5287	1
72.3950819672131	3664	1
72.39781420765027	6767	1
72.40819672131148	8235	1
72.41366120218579	6940	1
72.4224043715847	388	1
72.43060109289617	210	1
72.43060109289617	3681	1
72.43879781420765	6224	1
72.44644808743169	4369	1
72.45136612021858	2761	1
72.45245901639345	9788	1
72.45628415300546	6009	1
72.45846994535519	8852	1
72.46010928961748	4818	1
72.47377049180328	4993	1
72.47978142076504	5664	1
72.48743169398907	6141	1
72.49398907103826	841	1
72.49836065573771	2065	1
72.50655737704918	1817	1
72.51475409836064	3695	1
72.5207650273224	492	1
72.52513661202185	3297	1
72.52622950819672	6093	1
72.5584699453552	9591	1
72.55901639344263	3173	1
72.56174863387977	252	1
72.58524590163934	6546	1
72.59562841530054	4004	1
72.6	485	1
72.60601092896174	4557	1
72.62841530054645	987	1
72.63005464480874	1685	1
72.6311475409836	2312	1
72.63497267759563	7383	1
72.64535519125683	6524	1
72.65136612021857	8481	1
72.6655737704918	9537	1
72.66994535519125	6400	1
72.67158469945355	4181	1
72.67704918032787	1873	1
72.6983606557377	6993	1
72.69999999999999	7822	1
72.71857923497268	2037	1
72.7207650273224	5478	1
72.72185792349727	2381	1
72.72185792349727	1436	1
72.74371584699453	4497	1
72.74754098360656	8681	1
72.74918032786886	1305	1
72.75901639344262	2803	1
72.7655737704918	6823	1
72.78360655737706	2512	1
72.80819672131148	2676	1
72.81092896174863	2934	1
72.81857923497267	2241	1
72.82185792349726	9045	1
72.83770491803278	8018	1
72.83934426229509	1287	1
72.85956284153006	6813	1
72.86120218579235	4443	1
72.87213114754098	9564	1
72.90218579234973	1327	1
72.91202185792349	1732	1
72.91475409836065	3440	1
72.91967213114755	6790	1
72.92349726775957	905	1
72.9377049180328	8636	1
72.94262295081967	9532	1
72.95792349726776	719	1
72.96939890710384	4144	1
72.97049180327868	3679	1
72.97158469945354	7788	1
72.97814207650273	665	1
72.97868852459017	314	1
72.98196721311476	6887	1
72.9846994535519	1746	1
72.99125683060109	3213	1
73.00163934426229	2417	1
73.00601092896174	9214	1
73.00710382513661	3616	1
73.0120218579235	4337	1
73.02459016393443	3712	1
73.02513661202185	2755	1
73.02513661202185	8284	1
73.02622950819672	7252	1
73.0327868852459	8154	1
73.0344262295082	7660	1
73.03715846994535	3787	1
73.04316939890711	4730	1
73.04426229508198	4842	1
73.0448087431694	9598	1
73.05355191256831	7869	1
73.0688524590164	3894	1
73.06939890710383	9926	1
73.08743169398907	7925	1
73.09781420765027	2411	1
73.10601092896174	1298	1
73.1224043715847	9714	1
73.13879781420765	5916	1
73.14754098360656	236	1
73.14863387978143	7918	1
73.15901639344263	6181	1
73.15956284153006	5280	1
73.16612021857924	3167	1
73.16612021857924	8838	1
73.16994535519125	9232	1
73.17650273224044	5525	1
73.1792349726776	9840	1
73.19125683060109	7847	1
73.19617486338798	9654	1
73.19672131147541	4636	1
73.1983606557377	2935	1
73.20710382513661	2197	1
73.21530054644808	5455	1
73.23169398907103	7243	1
73.23387978142077	2184	1
73.24371584699453	8620	1
73.24808743169399	5006	1
73.25027322404371	2029	1
73.2688524590164	9791	1
73.27158469945356	7462	1
73.28032786885245	9948	1
73.28142076502732	3453	1
73.2879781420765	8842	1
73.29234972677595	1581	1
73.30765027322404	411	1
73.30928961748634	2713	1
73.30983606557376	1259	1
73.3207650273224	1761	1
73.32295081967213	5136	1
73.33224043715848	3128	1
73.34590163934426	7048	1
73.35464480874316	9127	1
73.3551912568306	8016	1
73.36830601092896	7679	1
73.36994535519125	5871	1
73.37814207650274	8987	1
73.38688524590164	6460	1
73.38743169398907	7937	1
73.38852459016394	9260	1
73.38961748633879	8864	1
73.39071038251366	3527	1
73.3950819672131	6520	1
73.4032786885246	8236	1
73.40655737704918	422	1
73.41584699453551	6623	1
73.42841530054645	4087	1
73.4398907103825	60	1
73.4398907103825	5998	1
73.44754098360656	9365	1
73.45027322404371	9834	1
73.45573770491802	9326	1
73.4672131147541	2883	1
73.48579234972676	6344	1
73.49071038251365	1218	1
73.49125683060109	3356	1
73.49781420765028	8923	1
73.49890710382515	8846	1
73.50218579234972	3517	1
73.50273224043715	7690	1
73.51967213114753	4358	1
73.54098360655738	6428	1
73.5688524590164	3571	1
73.57377049180329	6928	1
73.57540983606557	2022	1
73.59453551912567	3086	1
73.59726775956284	9240	1
73.59726775956284	340	1
73.60491803278688	5299	1
73.6295081967213	5160	1
73.63060109289617	5658	1
73.6431693989071	5992	1
73.64699453551913	405	1
73.65573770491802	3111	1
73.65628415300546	1604	1
73.65683060109289	111	1
73.66284153005465	2496	1
73.66775956284152	5920	1
73.67431693989072	8160	1
73.67540983606557	8783	1
73.68360655737705	5852	1
73.68415300546448	3721	1
73.69125683060109	1425	1
73.69999999999999	5523	1
73.70928961748635	491	1
73.72295081967214	7835	1
73.72459016393442	4862	1
73.73989071038251	3031	1
73.74535519125682	2600	1
73.75737704918033	3449	1
73.75901639344262	8525	1
73.775956284153	6222	1
73.77650273224043	2474	1
73.77978142076502	8216	1
73.78852459016393	4594	1
73.79071038251365	9038	1
73.80273224043717	6521	1
73.80382513661202	8440	1
73.80710382513661	5647	1
73.80928961748634	7718	1
73.82021857923496	9667	1
73.82459016393442	435	1
73.8464480874317	4402	1
73.86120218579235	2243	1
73.86229508196722	9932	1
73.8672131147541	8682	1
73.88196721311475	3300	1
73.88743169398907	7714	1
73.89344262295083	2051	1
73.91092896174862	3386	1
73.92349726775957	9180	1
73.94754098360656	6230	1
73.95081967213115	5751	1
73.95300546448088	4618	1
73.95792349726776	6576	1
73.96120218579235	8482	1
73.97267759562841	5422	1
74.00382513661202	9416	1
74.02513661202185	227	1
74.02622950819672	9661	1
74.0327868852459	5297	1
74.04316939890711	8223	1
74.0622950819672	6498	1
74.06502732240436	4261	1
74.0672131147541	7172	1
74.06830601092896	887	1
74.0950819672131	8985	1
74.09945355191256	874	1
74.10054644808743	5122	1
74.10273224043716	6893	1
74.10655737704919	118	1
74.1120218579235	6935	1
74.11748633879782	8722	1
74.12185792349727	6293	1
74.12786885245902	1324	1
74.12786885245902	3212	1
74.13060109289617	4313	1
74.14699453551913	2000	1
74.17103825136611	1532	1
74.1863387978142	635	1
74.1879781420765	7473	1
74.1983606557377	4394	1
74.19999999999999	7251	1
74.21639344262294	9296	1
74.23005464480873	9081	1
74.23442622950819	1022	1
74.24207650273225	7374	1
74.25628415300547	1705	1
74.28196721311475	5110	1
74.29453551912567	34	1
74.30874316939891	5309	1
74.3120218579235	9602	1
74.32732240437159	4421	1
74.33169398907104	5693	1
74.33169398907104	901	1
74.34754098360656	432	1
74.35628415300546	5187	1
74.37103825136612	1194	1
74.38743169398907	2043	1
74.39453551912568	3056	1
74.39453551912568	391	1
74.39999999999999	861	1
74.4032786885246	5969	1
74.40928961748635	9229	1
74.43661202185793	8169	1
74.44043715846995	8890	1
74.44043715846995	417	1
74.45956284153004	438	1
74.45956284153004	2413	1
74.4655737704918	817	1
74.47704918032787	6855	1
74.48032786885246	5357	1
74.48306010928962	7361	1
74.48961748633879	7286	1
74.49234972677596	6984	1
74.49617486338798	3180	1
74.50109289617487	5924	1
74.50874316939891	9072	1
74.5120218579235	7611	1
74.5120218579235	8099	1
74.51420765027324	7136	1
74.5207650273224	2425	1
74.53224043715846	6229	1
74.54043715846994	4475	1
74.54043715846994	9578	1
74.56666666666666	1156	1
74.58251366120219	2142	1
74.59071038251366	8358	1
74.5912568306011	5741	1
74.6016393442623	5833	1
74.6103825136612	2515	1
74.63060109289617	3938	1
74.6311475409836	5466	1
74.6311475409836	8050	1
74.64590163934426	326	1
74.64863387978143	3306	1
74.68306010928963	7938	1
74.70273224043716	9854	1
74.71857923497268	6602	1
74.72513661202186	3915	1
74.72677595628416	8596	1
74.72786885245903	7882	1
74.73387978142077	9855	1
74.75136612021858	9539	1
74.75464480874317	3773	1
74.76338797814208	1929	1
74.76830601092897	4199	1
74.78415300546449	1154	1
74.78469945355191	7905	1
74.80710382513661	9583	1
74.81311475409836	6212	1
74.81420765027322	2896	1
74.81639344262295	4303	1
74.81857923497269	6699	1
74.83333333333334	9696	1
74.83879781420765	9671	1
74.84262295081967	9351	1
74.84699453551913	2278	1
74.848087431694	225	1
74.85081967213114	1617	1
74.85956284153005	9212	1
74.86284153005465	3421	1
74.86830601092896	6043	1
74.87213114754098	4931	1
74.8743169398907	9094	1
74.8743169398907	7271	1
74.88524590163934	5675	1
74.89234972677596	7417	1
74.89726775956284	6107	1
74.91475409836065	135	1
74.91748633879781	5458	1
74.92459016393443	9927	1
74.94262295081967	474	1
74.94590163934426	6634	1
74.96065573770491	4089	1
74.96120218579235	1496	1
74.96174863387978	1302	1
74.96448087431693	9750	1
74.96502732240437	6990	1
74.9672131147541	3817	1
74.97103825136612	6881	1
74.97158469945354	7033	1
74.9743169398907	5138	1
74.98360655737706	1658	1
75.00273224043715	6153	1
75.00819672131148	9987	1
75.00983606557377	1800	1
75.03989071038251	3585	1
75.04262295081968	4817	1
75.0688524590164	8785	1
75.09016393442623	997	1
75.10546448087432	6780	1
75.11584699453552	6985	1
75.12459016393441	1943	1
75.1327868852459	6354	1
75.13661202185793	8308	1
75.13715846994536	7724	1
75.1377049180328	473	1
75.14207650273224	4651	1
75.15245901639345	6455	1
75.16830601092897	20	1
75.20983606557377	8513	1
75.23442622950819	2226	1
75.23606557377049	9366	1
75.23715846994536	807	1
75.24043715846994	553	1
75.24480874316939	1613	1
75.24644808743169	9089	1
75.26174863387978	938	1
75.2672131147541	7239	1
75.27049180327869	5133	1
75.28142076502732	2825	1
75.28196721311475	7304	1
75.28797814207651	5485	1
75.29125683060109	854	1
75.29234972677595	503	1
75.31256830601093	5621	1
75.31639344262295	4606	1
75.31912568306011	6803	1
75.31967213114754	6340	1
75.32185792349726	4230	1
75.33114754098361	6533	1
75.33606557377048	5626	1
75.34262295081967	2996	1
75.34316939890711	7926	1
75.34754098360656	7861	1
75.35136612021857	8534	1
75.3535519125683	5793	1
75.35792349726776	22	1
75.3655737704918	7986	1
75.38579234972677	6004	1
75.38852459016394	2860	1
75.39344262295083	6200	1
75.39726775956284	1616	1
75.41475409836065	2528	1
75.4311475409836	7079	1
75.43387978142077	7047	1
75.44426229508196	2030	1
75.44699453551912	845	1
75.45355191256832	9818	1
75.45355191256832	2410	1
75.45901639344261	9230	1
75.46448087431693	5120	1
75.46612021857923	6301	1
75.46612021857923	504	1
75.46939890710382	2796	1
75.47103825136612	5890	1
75.47486338797813	4009	1
75.50109289617487	9651	1
75.50601092896174	827	1
75.50655737704918	3260	1
75.50710382513661	2982	1
75.50928961748633	2576	1
75.51530054644809	1288	1
75.53387978142075	5238	1
75.54098360655738	301	1
75.5448087431694	7217	1
75.55792349726777	3454	1
75.56830601092896	937	1
75.56994535519125	1207	1
75.57486338797814	7034	1
75.59071038251366	9810	1
75.59890710382513	231	1
75.6	1767	1
75.6032786885246	871	1
75.60983606557376	1785	1
75.6120218579235	7912	1
75.61311475409836	3399	1
75.62185792349727	9	1
75.62404371584698	2744	1
75.62732240437158	5496	1
75.62732240437158	6263	1
75.6295081967213	2190	1
75.63060109289617	2845	1
75.6311475409836	2513	1
75.63333333333334	9342	1
75.63497267759563	6564	1
75.63551912568306	1055	1
75.64480874316939	772	1
75.64590163934426	2160	1
75.6464480874317	347	1
75.64754098360656	7490	1
75.65027322404372	6712	1
75.66120218579235	2607	1
75.6655737704918	4671	1
75.66775956284154	268	1
75.6688524590164	9910	1
75.67814207650274	4905	1
75.68087431693989	7909	1
75.68907103825136	3504	1
75.69344262295083	9189	1
75.69453551912568	8498	1
75.70218579234972	7444	1
75.70546448087431	9063	1
75.70655737704918	4919	1
75.71256830601094	4822	1
75.7136612021858	9546	1
75.71420765027322	5915	1
75.71530054644808	8192	1
75.71639344262294	2122	1
75.71748633879781	1100	1
75.71803278688525	5817	1
75.7191256830601	6010	1
75.72131147540983	3961	1
75.72185792349727	8814	1
75.72950819672131	6718	1
75.73333333333333	1322	1
75.74153005464481	7947	1
75.74535519125682	2984	1
75.74808743169399	8231	1
75.74863387978142	3925	1
75.74863387978142	3877	1
75.75081967213114	2619	1
75.75136612021858	5224	1
75.75355191256831	6820	1
75.76284153005464	779	1
75.76994535519125	4663	1
75.78633879781421	5055	1
75.78797814207651	7990	1
75.80928961748633	6865	1
75.81420765027322	7135	1
75.82513661202185	4874	1
75.82677595628415	7564	1
75.83060109289617	1655	1
75.83333333333334	3631	1
75.83333333333334	3689	1
75.83825136612022	2297	1
75.84262295081967	616	1
75.84426229508196	6471	1
75.85027322404372	2655	1
75.85956284153005	1404	1
75.86775956284153	5502	1
75.86939890710381	4904	1
75.87049180327868	5360	1
75.87377049180327	6215	1
75.88360655737705	9530	1
75.90218579234973	9290	1
75.90273224043716	4798	1
75.90437158469945	1825	1
75.90819672131148	2192	1
75.91202185792349	2497	1
75.91366120218578	3009	1
75.91693989071038	4322	1
75.91857923497268	284	1
75.92131147540984	9041	1
75.92622950819673	9497	1
75.93333333333334	2055	1
75.94371584699452	1215	1
75.94480874316939	8022	1
75.95027322404371	5275	1
75.95081967213115	2483	1
75.9551912568306	2749	1
75.95792349726776	8228	1
75.98032786885246	6440	1
75.99398907103824	3883	1
75.99453551912568	2139	1
75.99562841530054	3089	1
75.99890710382513	5493	1
76.00546448087431	2671	1
76.00546448087431	5223	1
76.01147540983607	1321	1
76.0120218579235	7068	1
76.01530054644809	8907	1
76.02404371584699	3715	1
76.03224043715848	7070	1
76.04098360655738	7824	1
76.0486338797814	9511	1
76.05136612021857	7450	1
76.05245901639344	9718	1
76.0584699453552	2826	1
76.0672131147541	9551	1
76.07158469945355	2584	1
76.07650273224044	7087	1
76.07868852459015	6027	1
76.08196721311475	7539	1
76.08415300546447	7656	1
76.0846994535519	4179	1
76.0896174863388	7004	1
76.10546448087432	4080	1
76.10655737704919	1295	1
76.1103825136612	337	1
76.11584699453552	2275	1
76.12513661202185	7627	1
76.13005464480874	2308	1
76.1311475409836	8415	1
76.1360655737705	6412	1
76.14043715846994	4579	1
76.1415300546448	8158	1
76.14535519125683	5964	1
76.15792349726776	2591	1
76.16065573770491	7523	1
76.16174863387978	916	1
76.1655737704918	1594	1
76.16775956284154	6709	1
76.18032786885246	5266	1
76.18360655737706	6034	1
76.19999999999999	2626	1
76.23879781420764	1884	1
76.24262295081968	7957	1
76.26338797814208	7315	1
76.28306010928962	4657	1
76.28360655737706	5311	1
76.28797814207651	1030	1
76.29781420765028	3250	1
76.3032786885246	4156	1
76.3032786885246	3844	1
76.30710382513661	5912	1
76.3087431693989	1168	1
76.31311475409836	3778	1
76.31857923497269	2811	1
76.32896174863387	8755	1
76.33278688524591	552	1
76.3360655737705	5968	1
76.34426229508196	2350	1
76.36174863387978	1124	1
76.38579234972677	8765	1
76.38907103825136	7848	1
76.39726775956284	3878	1
76.41092896174864	627	1
76.4191256830601	6007	1
76.42896174863387	5188	1
76.43442622950819	6825	1
76.44371584699452	7285	1
76.45245901639345	6338	1
76.47158469945356	5819	1
76.48142076502732	9748	1
76.48142076502732	7092	1
76.49890710382513	4933	1
76.50983606557377	2602	1
76.52568306010929	1827	1
76.53551912568305	5397	1
76.53879781420764	5750	1
76.54098360655738	3533	1
76.54207650273224	1905	1
76.55245901639344	4911	1
76.5655737704918	1835	1
76.56775956284153	714	1
76.57540983606557	1350	1
76.60601092896175	8029	1
76.60655737704919	507	1
76.60928961748633	8309	1
76.61748633879782	6021	1
76.62786885245902	4368	1
76.6431693989071	8878	1
76.64699453551913	1490	1
76.64863387978141	5285	1
76.64918032786885	5976	1
76.65027322404372	4395	1
76.65191256830602	2629	1
76.65628415300546	3907	1
76.66448087431694	3748	1
76.66502732240437	6509	1
76.66502732240437	3893	1
76.6672131147541	8557	1
76.67978142076502	4658	1
76.68032786885246	7910	1
76.6863387978142	4987	1
76.68961748633879	7225	1
76.70163934426229	4192	1
76.70491803278688	3159	1
76.70710382513661	4203	1
76.70710382513661	9270	1
76.70710382513661	9029	1
76.7120218579235	5483	1
76.71420765027322	2125	1
76.72459016393442	3145	1
76.72568306010929	9966	1
76.73551912568306	2457	1
76.75191256830601	636	1
76.76120218579234	8363	1
76.79617486338798	8839	1
76.79945355191256	4985	1
76.8016393442623	413	1
76.80273224043717	4529	1
76.80655737704917	4284	1
76.81803278688525	3612	1
76.81912568306011	7762	1
76.82732240437159	1598	1
76.83224043715848	8981	1
76.83387978142076	1802	1
76.8344262295082	4619	1
76.83551912568306	6031	1
76.83715846994535	2242	1
76.83770491803278	7226	1
76.84098360655737	6633	1
76.84426229508196	2724	1
76.84535519125683	1101	1
76.85136612021859	4465	1
76.85136612021859	2888	1
76.86120218579235	7472	1
76.86174863387978	515	1
76.89344262295083	5408	1
76.91639344262295	4576	1
76.9311475409836	980	1
76.94262295081968	886	1
76.94371584699452	7044	1
76.95300546448088	5512	1
76.95409836065573	1830	1
76.9551912568306	6896	1
76.95846994535518	7930	1
76.9639344262295	1046	1
76.97213114754099	4118	1
76.975956284153	5870	1
76.97868852459015	9596	1
76.97923497267759	1096	1
77.01584699453552	4831	1
77.01803278688526	699	1
77.02185792349727	5294	1
77.0224043715847	2449	1
77.03169398907104	4310	1
77.04098360655738	2537	1
77.0448087431694	2057	1
77.04590163934427	1632	1
77.0464480874317	7580	1
77.04863387978142	9779	1
77.04918032786884	3865	1
77.06174863387979	1826	1
77.07814207650274	8430	1
77.09234972677596	6491	1
77.0928961748634	8850	1
77.10218579234973	3287	1
77.124043715847	8708	1
77.12622950819672	6641	1
77.15464480874317	5561	1
77.17049180327868	9813	1
77.18306010928963	0	1
77.18469945355191	2080	1
77.18852459016392	7900	1
77.18852459016392	7114	1
77.19125683060109	7274	1
77.19289617486339	7979	1
77.19344262295081	3396	1
77.19562841530055	3792	1
77.19672131147541	8589	1
77.19672131147541	4270	1
77.20109289617486	7952	1
77.20109289617486	8455	1
77.20382513661201	1378	1
77.2087431693989	7331	1
77.20983606557377	9776	1
77.2120218579235	9463	1
77.21256830601094	439	1
77.21639344262294	6193	1
77.21693989071038	6979	1
77.22622950819672	8288	1
77.23442622950819	5949	1
77.24262295081968	8483	1
77.24262295081968	9862	1
77.24590163934427	8511	1
77.24972677595628	2714	1
77.25027322404371	5556	1
77.25573770491803	4132	1
77.25573770491803	2086	1
77.25792349726777	1542	1
77.26120218579236	673	1
77.26284153005464	2188	1
77.2655737704918	6437	1
77.26994535519125	2005	1
77.27158469945356	7984	1
77.27540983606558	5919	1
77.27814207650273	8200	1
77.27814207650273	5718	1
77.28579234972678	8621	1
77.28852459016393	8295	1
77.29071038251367	4347	1
77.29180327868852	9741	1
77.30273224043717	383	1
77.30710382513661	5205	1
77.30928961748633	6049	1
77.31584699453552	2222	1
77.32076502732241	6992	1
77.32459016393442	5396	1
77.32459016393442	2064	1
77.32786885245902	4109	1
77.33114754098361	1119	1
77.33333333333334	8822	1
77.33934426229507	9568	1
77.34207650273224	8184	1
77.34426229508196	6204	1
77.348087431694	5323	1
77.35081967213115	4950	1
77.35245901639344	4276	1
77.35573770491803	1997	1
77.35573770491803	3697	1
77.3568306010929	3973	1
77.35846994535518	7093	1
77.36010928961748	6444	1
77.36010928961748	7621	1
77.36120218579235	3326	1
77.36338797814207	8122	1
77.37650273224044	1711	1
77.39508196721312	1264	1
77.40437158469945	9616	1
77.40601092896175	9246	1
77.40601092896175	3846	1
77.41366120218578	6687	1
77.41639344262295	9446	1
77.41857923497267	6334	1
77.42021857923497	6469	1
77.42185792349727	932	1
77.42404371584699	527	1
77.42841530054643	9308	1
77.4377049180328	3489	1
77.43989071038251	9196	1
77.44535519125682	4214	1
77.44699453551912	6053	1
77.44863387978141	1673	1
77.45027322404371	8664	1
77.45081967213115	2371	1
77.4551912568306	8095	1
77.46229508196721	7705	1
77.46612021857923	4605	1
77.46612021857923	786	1
77.46775956284154	8495	1
77.46885245901639	318	1
77.47322404371586	7689	1
77.48469945355191	9928	1
77.48524590163935	6174	1
77.48797814207651	61	1
77.49344262295081	8437	1
77.49508196721311	9866	1
77.49890710382513	6040	1
77.5016393442623	8726	1
77.50273224043717	2551	1
77.5032786885246	9897	1
77.50437158469944	8965	1
77.50928961748633	8999	1
77.51311475409837	5313	1
77.51639344262296	704	1
77.51639344262296	4312	1
77.52131147540983	4723	1
77.52459016393442	1846	1
77.52622950819672	9184	1
77.52677595628415	8321	1
77.53060109289618	9122	1
77.53278688524591	1516	1
77.53278688524591	9809	1
77.53387978142077	1360	1
77.53989071038251	9499	1
77.54316939890711	3363	1
77.5448087431694	4789	1
77.55081967213114	4190	1
77.55300546448088	3896	1
77.55573770491803	6252	1
77.5568306010929	304	1
77.56010928961749	4669	1
77.56229508196722	4081	1
77.56284153005465	2717	1
77.56502732240436	8937	1
77.57103825136612	115	1
77.57267759562842	3430	1
77.57650273224044	4597	1
77.57650273224044	9675	1
77.57650273224044	619	1
77.58196721311475	9972	1
77.58579234972677	6381	1
77.58688524590164	3638	1
77.59398907103825	8647	1
77.60327868852458	4541	1
77.60437158469945	4377	1
77.6087431693989	4848	1
77.61092896174863	2819	1
77.61693989071038	4034	1
77.61748633879782	4343	1
77.624043715847	9222	1
77.62732240437158	5765	1
77.6295081967213	8564	1
77.63224043715847	7630	1
77.6377049180328	3757	1
77.64480874316939	4355	1
77.6464480874317	8768	1
77.64972677595628	892	1
77.65191256830602	8516	1
77.6535519125683	7920	1
77.65628415300546	3404	1
77.66666666666667	7428	1
77.66885245901639	921	1
77.67322404371583	1064	1
77.67377049180327	9031	1
77.68142076502733	6799	1
77.68306010928963	6335	1
77.68360655737705	8191	1
77.69344262295081	2179	1
77.69617486338798	5001	1
77.69726775956285	1372	1
77.70546448087431	9104	1
77.71256830601094	7256	1
77.72459016393442	6132	1
77.73224043715847	4524	1
77.74207650273225	6014	1
77.74918032786884	5727	1
77.75573770491803	7152	1
77.7639344262295	6361	1
77.76502732240436	8473	1
77.76502732240436	7411	1
77.7672131147541	6702	1
77.76885245901639	1692	1
77.77322404371586	9579	1
77.77431693989071	2872	1
77.77486338797814	5488	1
77.77540983606558	8413	1
77.77978142076502	5429	1
77.7934426229508	3786	1
77.7934426229508	1200	1
77.8120218579235	8922	1
77.81748633879782	1508	1
77.81803278688525	4769	1
77.81912568306011	9003	1
77.82131147540984	9401	1
77.82240437158471	6999	1
77.82513661202185	864	1
77.83224043715848	4375	1
77.87650273224044	585	1
77.8879781420765	2338	1
77.8928961748634	7043	1
77.89344262295081	2557	1
77.89453551912568	3041	1
77.89726775956285	3119	1
77.89726775956285	2398	1
77.90054644808743	7817	1
77.91748633879781	8237	1
77.92185792349727	9403	1
77.92459016393443	8583	1
77.9273224043716	59	1
77.9377049180328	7347	1
77.95573770491804	1847	1
77.95628415300547	5645	1
77.95956284153004	9373	1
77.96666666666667	6989	1
77.97486338797813	8504	1
77.97650273224043	8285	1
77.98142076502732	5004	1
77.98524590163935	9951	1
77.98852459016393	920	1
77.98852459016393	8736	1
77.99289617486339	7147	1
77.99672131147541	8458	1
78.00218579234974	6625	1
78.00491803278688	6111	1
78.01311475409837	6140	1
78.01366120218579	3185	1
78.01475409836065	2325	1
78.03333333333333	5985	1
78.03661202185792	1844	1
78.03770491803279	4690	1
78.05081967213114	3784	1
78.05409836065573	6861	1
78.05464480874316	5030	1
78.0551912568306	2918	1
78.06393442622951	3019	1
78.06612021857923	1178	1
78.06666666666666	9144	1
78.08360655737704	114	1
78.08633879781421	7211	1
78.08688524590164	3340	1
78.08743169398907	2760	1
78.09398907103825	3868	1
78.10218579234973	834	1
78.10382513661202	1745	1
78.10382513661202	1940	1
78.10655737704919	2848	1
78.12896174863387	9357	1
78.14972677595628	6958	1
78.15136612021858	2792	1
78.15792349726775	5529	1
78.1639344262295	6218	1
78.16830601092896	5416	1
78.17540983606557	615	1
78.18142076502733	3373	1
78.18469945355191	7071	1
78.19016393442622	6450	1
78.19508196721311	4458	1
78.1983606557377	9767	1
78.20054644808744	7569	1
78.20273224043716	2547	1
78.20819672131147	6849	1
78.2087431693989	7649	1
78.22404371584699	5971	1
78.22950819672131	6176	1
78.24207650273225	6026	1
78.24972677595628	2913	1
78.26448087431693	1498	1
78.26666666666667	8292	1
78.27049180327869	1141	1
78.27103825136612	4754	1
78.27650273224044	5841	1
78.27978142076502	3675	1
78.28196721311475	7555	1
78.29234972677597	3261	1
78.29617486338798	1181	1
78.30327868852459	7795	1
78.30710382513662	4531	1
78.31147540983606	9704	1
78.32786885245902	3572	1
78.32896174863387	7319	1
78.3377049180328	732	1
78.3398907103825	4041	1
78.34371584699453	5208	1
78.3448087431694	8530	1
78.35136612021859	4728	1
78.36775956284154	4830	1
78.37540983606557	3496	1
78.37650273224044	8570	1
78.38961748633879	4243	1
78.39071038251366	1869	1
78.40437158469945	2447	1
78.40765027322405	3435	1
78.41530054644808	5859	1
78.42349726775956	6647	1
78.4295081967213	5530	1
78.43169398907104	6175	1
78.43989071038251	8112	1
78.44808743169398	9405	1
78.44972677595628	2486	1
78.45300546448087	991	1
78.45409836065573	4654	1
78.45956284153004	528	1
78.46010928961748	1554	1
78.4655737704918	1279	1
78.46994535519126	8601	1
78.47158469945356	6235	1
78.47540983606557	1125	1
78.48415300546448	1176	1
78.48579234972678	677	1
78.50218579234974	4246	1
78.50765027322404	3857	1
78.50983606557377	4745	1
78.51311475409835	2553	1
78.51311475409835	9021	1
78.51748633879782	4116	1
78.52513661202185	7810	1
78.52568306010929	2205	1
78.53278688524591	2355	1
78.53333333333333	6759	1
78.53989071038251	9990	1
78.54098360655738	5368	1
78.54699453551913	7975	1
