50.72688524590164	9590	1
50.72972677595628	7300	1
50.7324043715847	1289	1
50.733606557377044	4457	1
50.741147540983604	3938	1
50.752459016393445	6022	1
50.7772131147541	9279	1
50.81021857923497	9834	1
50.82153005464481	3206	1
50.82606557377049	7609	1
50.830327868852464	5658	1
50.83715846994536	3471	1
50.845191256830596	826	1
50.85256830601092	1183	1
50.85393442622951	9619	1
50.8775956284153	4498	1
50.88284153005465	1948	1
50.88469945355191	2047	1
50.88606557377049	1540	1
50.89404371584699	6959	1
50.91775956284153	4823	1
50.925628415300544	2410	1
50.932131147540986	358	1
50.93786885245902	5772	1
50.9427868852459	2378	1
50.94382513661202	9019	1
50.96284153005464	8421	1
50.9816393442623	8411	1
50.98267759562842	3849	1
50.996448087431695	9988	1
51.01650273224044	6604	1
51.02661202185792	7856	1
51.033770491803274	7136	1
51.04857923497268	6650	1
51.05229508196721	1604	1
51.08229508196721	681	1
51.088415300546444	4436	1
51.09229508196721	8337	1
51.10890710382513	7806	1
51.11901639344262	8876	1
51.12114754098361	6787	1
51.13857923497268	9194	1
51.14409836065574	3818	1
51.160655737704914	7441	1
51.16071038251366	2060	1
51.18409836065574	1460	1
51.193715846994536	4203	1
51.206830601092896	5081	1
51.211530054644804	7366	1
51.21846994535519	2755	1
51.2383606557377	3252	1
51.24306010928962	2582	1
51.244153005464476	1443	1
51.26650273224044	8283	1
51.26693989071038	3284	1
51.27546448087432	731	1
51.278579234972675	4080	1
51.289180327868856	6272	1
51.29748633879781	380	1
51.30103825136612	5377	1
51.30508196721311	7849	1
51.30994535519125	2379	1
51.31573770491803	3273	1
51.321311475409836	1581	1
51.34169398907104	8859	1
51.34770491803279	8564	1
51.36054644808743	9957	1
51.36469945355191	2911	1
51.36890710382513	720	1
51.398032786885246	7584	1
51.41639344262295	9971	1
51.43557377049181	7576	1
51.438360655737704	395	1
51.43863387978142	6962	1
51.44	4161	1
51.46366120218579	7159	1
51.47879781420765	5670	1
51.48846994535519	849	1
51.51426229508196	1251	1
51.52846994535519	1998	1
51.54693989071038	3081	1
51.550000000000004	8479	1
51.58918032786885	4702	1
51.605300546448085	8309	1
51.605355191256834	3472	1
51.61306010928962	7097	1
51.61584699453552	6429	1
51.63344262295082	9071	1
51.63409836065574	8613	1
51.64142076502732	8577	1
51.643497267759564	7314	1
51.64939890710382	6876	1
51.65010928961748	815	1
51.65092896174863	5859	1
51.658469945355186	8528	1
51.671256830601095	1124	1
51.672732240437156	7544	1
51.68644808743169	3982	1
51.687650273224044	461	1
51.71185792349727	2590	1
51.71289617486339	9099	1
51.721366120218576	2313	1
51.723934426229505	9449	1
51.74245901639344	9932	1
51.766994535519125	1945	1
51.775628415300545	3826	1
51.784535519125676	2897	1
51.8175956284153	8935	1
51.845191256830596	9325	1
51.84808743169398	9930	1
51.8588524590164	2042	1
51.86229508196722	4339	1
51.88327868852459	9052	1
51.91251366120218	5981	1
51.919289617486335	2233	1
51.92147540983606	6898	1
51.92349726775956	1563	1
51.958688524590166	8848	1
51.95934426229508	3964	1
52.000928961748635	2586	1
52.008142076502736	732	1
52.01185792349727	9260	1
52.01535519125683	3004	1
52.02912568306011	5819	1
52.055956284153005	7573	1
52.062349726775956	3921	1
52.07032786885246	6194	1
52.071202185792345	7657	1
52.07273224043716	8861	1
52.08863387978142	8871	1
52.100163934426234	8386	1
52.11114754098361	5276	1
52.11420765027322	6560	1
52.11486338797814	8429	1
52.13218579234972	5355	1
52.138579234972674	1160	1
52.1455737704918	5033	1
52.1568306010929	4320	1
52.17322404371585	4291	1
52.17551912568306	9343	1
52.177650273224046	3006	1
52.20109289617486	6846	1
52.211639344262295	9318	0
52.21677595628415	1882	1
52.22601092896174	8662	1
52.231038251366115	1556	1
52.23153005464481	7325	1
52.24158469945355	4561	1
52.24737704918032	7478	1
52.27704918032787	1234	1
52.29830601092896	2455	1
52.32448087431694	9591	1
52.33	9041	1
52.34770491803279	9202	1
52.3548087431694	11	1
52.40939890710382	9430	1
52.41316939890711	2794	1
52.42251366120218	8123	1
52.424918032786884	2910	1
52.43267759562842	2584	1
52.44874316939891	6624	1
52.45628415300546	5319	1
52.45792349726776	7641	1
52.473278688524594	3924	1
52.47448087431694	5333	1
52.47672131147541	3614	1
52.47825136612022	2710	1
52.48693989071038	8709	1
52.49464480874317	762	1
52.563005464480874	7784	1
52.56650273224044	3623	1
52.56677595628415	1629	1
52.5848087431694	6842	1
52.59573770491803	9411	1
52.60754098360656	3491	1
52.610983606557376	5107	1
52.63382513661202	4391	1
52.64934426229508	4797	1
52.65852459016393	9833	1
52.68289617486339	4304	1
52.683989071038255	7994	1
52.697267759562834	6771	1
52.69978142076503	6586	1
52.70672131147541	4067	1
52.70792349726776	4048	1
52.71584699453552	7493	1
52.726885245901634	9051	0
52.73010928961749	639	1
52.73994535519126	4020	1
52.74846994535519	8285	1
52.75131147540984	7194	1
52.75693989071038	4394	1
52.76415300546448	8883	1
52.76579234972678	8656	1
52.774426229508194	5308	1
52.78584699453552	6543	1
52.79983606557377	82	1
52.80912568306011	9499	1
52.82284153005464	58	1
52.82453551912568	6642	1
52.83568306010929	1434	1
52.83912568306011	1502	1
52.84131147540983	4565	1
52.84497267759563	2704	1
52.84775956284153	5747	1
52.85098360655738	3594	1
52.885245901639344	5235	1
52.89218579234972	8193	1
52.89404371584699	4827	1
52.89584699453552	8982	1
52.89617486338798	7305	1
52.89672131147541	7183	1
52.937650273224044	2332	1
52.9516393442623	5460	1
52.956393442622954	4682	1
52.95994535519125	3678	1
52.96262295081967	8422	1
53.005409836065574	5805	1
53.01087431693989	6528	1
53.01726775956284	428	1
53.03540983606557	3510	1
53.05644808743169	1232	1
53.05715846994536	3483	1
53.065683060109286	9893	1
53.11180327868853	3830	1
53.12256830601093	5124	1
53.12950819672131	5980	1
53.129672131147544	3161	1
53.14	6614	1
53.14371584699454	3907	1
53.14371584699454	2044	1
53.149180327868855	4926	1
53.15672131147541	2823	1
53.177868852459014	533	1
53.1824043715847	7457	1
53.183934426229506	4485	1
53.19502732240437	60	1
53.21765027322404	3958	1
53.219453551912565	8163	1
53.22693989071038	7283	1
53.22710382513661	8339	1
53.230382513661205	7868	1
53.248961748633874	6872	1
53.25453551912568	7246	1
53.2551912568306	7552	1
53.259180327868854	1562	1
53.264426229508196	9365	1
53.27469945355191	645	1
53.296994535519126	7564	1
53.29868852459016	4817	1
53.3292349726776	9207	1
53.37316939890711	1237	1
53.37497267759563	5512	1
53.383387978142075	7778	1
53.39065573770492	5668	1
53.39486338797814	8097	1
53.41601092896175	3488	1
53.435081967213115	7734	1
53.438415300546446	390	1
53.466065573770486	8470	1
53.483989071038245	6474	1
53.488469945355185	3787	1
53.5003825136612	4767	1
53.50338797814208	8010	1
53.506885245901636	4093	1
53.51010928961748	954	1
53.54666666666667	9927	1
53.547267759562835	4935	1
53.554863387978145	2415	1
53.57699453551913	4925	1
53.57814207650273	2941	1
53.58459016393443	8433	1
53.593661202185785	5838	1
53.594153005464484	4225	1
53.600218579234976	4605	1
53.62469945355191	8970	1
53.63333333333333	8305	1
53.64475409836066	5326	1
53.65830601092896	8032	1
53.66382513661202	6944	1
53.66918032786885	6428	1
53.679781420765025	9874	1
53.68087431693989	537	1
53.68704918032787	4884	1
53.69021857923497	7418	1
53.695901639344264	6873	1
53.70928961748634	2102	1
53.710928961748635	1423	1
53.718743169398905	2597	1
53.72453551912568	5933	1
53.738961748633876	204	1
53.74005464480874	2362	1
53.744918032786885	7968	1
53.75289617486339	6306	1
53.7555737704918	1012	1
53.75868852459016	3534	1
53.77032786885246	9753	1
53.77174863387978	5397	1
53.7735519125683	1793	1
53.78191256830601	2974	1
53.79224043715847	9451	1
53.808852459016386	6723	1
53.81191256830601	9266	1
53.82666666666667	5016	1
53.830655737704916	2304	1
53.833934426229504	3411	1
53.85322404371585	6023	1
53.88415300546448	9288	1
53.88699453551912	2419	1
53.88945355191257	3935	1
53.8996174863388	887	1
53.90158469945355	8717	1
53.90371584699454	8634	1
53.906612021857924	9794	1
53.926721311475404	4450	1
53.929398907103824	5957	1
53.93885245901639	7150	1
53.94262295081967	3515	1
53.95918032786885	8695	1
53.962786885245905	6746	1
53.98672131147541	4709	1
53.99770491803278	4867	1
54.00448087431694	5726	1
54.00939890710382	6632	1
54.04748633879782	6385	1
54.05125683060109	6002	1
54.05284153005464	7718	1
54.05535519125683	3053	1
54.05732240437158	922	1
54.076939890710385	1521	1
54.08262295081967	769	1
54.08726775956284	6426	1
54.09256830601093	1981	1
54.11524590163935	1063	1
54.12049180327869	5132	1
54.121475409836066	8062	1
54.124098360655736	3909	1
54.12579234972678	8342	1
54.13464480874317	2236	1
54.14934426229508	4226	1
54.150327868852465	8235	1
54.154426229508196	3390	1
54.15633879781421	2924	1
54.159945355191255	3343	1
54.16551912568306	1995	1
54.202185792349724	3914	1
54.22256830601093	2093	1
54.2231693989071	4089	1
54.23213114754098	414	1
54.235956284153005	2594	1
54.23655737704918	4141	1
54.2487431693989	7482	1
54.249453551912566	497	1
54.25934426229508	8952	1
54.26497267759563	7453	1
54.270054644808745	8652	1
54.2720218579235	2202	1
54.2743169398907	4186	1
54.27568306010929	6953	1
54.27879781420764	7831	1
54.295464480874315	2639	1
54.301202185792356	3800	1
54.305683060109295	6119	1
54.306229508196715	9465	1
54.3096174863388	2635	1
54.33	3189	1
54.332896174863386	5762	1
54.33431693989071	6372	1
54.335901639344264	1285	1
54.34568306010929	7254	1
54.34661202185792	1854	1
54.34672131147541	7697	1
54.34781420765027	3268	1
54.35071038251366	672	1
54.357923497267755	2049	1
54.35994535519126	4791	1
54.384207650273225	1552	1
54.39666666666667	8825	1
54.40010928961748	4789	1
54.40262295081967	5994	1
54.420874316939894	5832	1
54.43103825136612	7178	1
54.43289617486339	8732	1
54.43524590163934	7215	1
54.4407650273224	5854	1
54.445846994535515	5418	1
54.44606557377049	1516	1
54.447377049180325	3809	1
54.45540983606558	2932	1
54.45628415300546	2581	1
54.45726775956284	3721	1
54.48486338797814	4903	1
54.4879781420765	8964	1
54.49142076502732	5765	1
54.49486338797814	5636	1
54.51196721311475	3750	1
54.51568306010929	5032	1
54.521420765027315	4518	1
54.53251366120218	4915	1
54.53300546448088	7590	1
54.53792349726776	3677	1
54.542076502732236	4658	1
54.55497267759563	340	1
54.58612021857923	2036	1
54.60781420765027	5926	1
54.62956284153005	6487	1
54.64043715846994	6236	1
54.644043715847	2247	1
54.65683060109289	2809	1
54.65792349726776	4599	1
54.663387978142076	3108	1
54.66775956284153	848	1
54.71147540983607	4593	1
54.715300546448084	9827	1
54.72786885245902	9403	1
54.73224043715847	8645	1
54.733333333333334	5908	1
54.73934426229508	2762	1
54.74371584699454	1401	1
54.769945355191254	1576	1
54.7775956284153	4176	1
54.78852459016394	3948	1
54.79234972677595	1665	1
54.80327868852459	6663	1
54.81311475409836	8476	1
54.81475409836065	6644	1
54.81475409836065	5265	1
54.84808743169399	2008	1
54.85300546448087	7694	1
54.869945355191255	7940	1
54.88251366120218	4270	1
54.883060109289616	4252	1
54.887978142076506	8624	1
54.88907103825136	5289	1
54.899453551912565	4348	1
54.90819672131148	7518	1
54.93825136612022	83	1
54.9551912568306	512	1
54.95846994535519	504	1
54.96338797814208	8348	1
54.96502732240437	9105	1
54.985245901639345	727	1
54.98579234972678	8107	1
55.01584699453552	9438	1
55.06994535519126	2050	1
55.08743169398907	5801	1
55.09071038251366	4961	1
55.107650273224046	2199	1
55.11256830601093	1223	1
55.12459016393442	406	1
55.13442622950819	9420	1
55.13661202185792	5169	1
55.15409836065573	2767	1
55.157377049180326	8959	1
55.166666666666664	2811	1
55.1672131147541	7742	1
55.17486338797814	36	1
55.186885245901635	2632	1
55.19617486338798	2741	1
55.21693989071038	5479	1
55.220218579234974	3094	1
55.22076502732241	2086	1
55.22404371584699	3620	1
55.22568306010929	5613	1
55.23005464480874	8180	1
55.23551912568306	5557	1
55.23934426229508	7621	1
55.25191256830601	1742	1
55.2551912568306	1588	1
55.25573770491803	7296	1
55.25792349726776	2318	1
55.266666666666666	3672	1
55.267759562841526	295	1
55.27322404371585	9676	1
55.27322404371585	8373	1
55.274863387978144	2862	1
55.28633879781421	665	1
55.290163934426225	5035	1
55.29289617486339	3463	1
55.29344262295082	857	1
55.29617486338798	5489	1
55.29945355191256	2686	1
55.30437158469945	3780	1
55.31803278688525	7014	1
55.32513661202186	2747	1
55.32950819672131	6010	1
55.335519125683064	4796	1
55.34918032786885	8974	1
55.35136612021857	3585	1
55.362841530054645	6767	1
55.36557377049181	4129	1
55.37158469945355	9525	1
55.387978142076506	5100	1
55.390163934426226	1415	1
55.39180327868852	8171	1
55.416393442622955	6708	1
55.41803278688525	3386	1
55.444808743169396	8292	1
55.45027322404371	2817	1
55.45901639344262	4936	1
55.466120218579235	2258	1
55.47595628415301	3222	1
55.478142076502735	1277	1
55.482513661202184	9569	1
55.49071038251366	1389	1
55.50710382513661	8936	1
55.52459016393443	3517	1
55.53387978142076	8025	1
55.540983606557376	5155	1
55.548087431693986	2231	1
55.562295081967214	7829	1
55.56502732240437	1786	1
55.57486338797814	153	1
55.5775956284153	2357	1
55.57868852459016	5628	1
55.57923497267759	8591	1
55.60218579234972	4691	1
55.62131147540984	2429	1
55.63169398907103	9459	1
55.632240437158465	5995	1
55.63497267759563	5203	1
55.644262295081965	3878	1
55.66010928961749	3559	1
55.697814207650275	1067	1
55.70601092896175	5849	1
55.715300546448084	2449	1
55.71693989071038	5807	1
55.72076502732241	2934	1
55.73497267759563	4943	1
55.743169398907106	6109	1
55.75300546448087	7066	1
55.76612021857924	1564	1
55.77322404371585	8486	1
55.77431693989071	7956	1
55.801092896174865	9854	1
55.80710382513661	1853	1
55.8120218579235	1714	1
55.81857923497268	5103	1
55.82131147540983	9306	1
55.82131147540983	2095	1
55.82841530054645	4045	1
55.83825136612022	9236	1
55.85300546448087	4862	1
55.892349726775954	5488	1
55.90928961748634	9068	1
55.91311475409836	7959	1
55.94043715846995	2491	1
55.94098360655738	3735	1
55.96065573770492	9672	1
55.96120218579235	8482	1
55.972131147540985	2506	1
55.974316939890706	9243	1
55.99071038251366	5498	1
56.00327868852459	2472	1
56.00601092896175	458	1
56.03005464480874	7759	1
56.03169398907104	5543	1
56.07486338797814	9013	1
56.1103825136612	5349	1
56.12732240437158	4730	1
56.13169398907104	6270	1
56.13442622950819	663	1
56.186885245901635	2667	1
56.18852459016394	2678	1
56.19234972677596	1729	1
56.2103825136612	2033	1
56.23551912568306	4967	1
56.25573770491803	2421	1
56.27540983606558	7186	1
56.31748633879781	9981	1
56.321311475409836	7904	1
56.34426229508196	9500	1
56.344808743169395	4038	1
56.35027322404372	4100	1
56.37486338797814	9771	1
56.377049180327866	7120	1
56.392349726775954	7810	1
56.41530054644809	6276	1
56.41912568306011	3770	1
56.42295081967213	4993	1
56.450819672131146	6396	1
56.453005464480874	8637	1
56.45901639344262	1619	1
56.472131147540985	4495	1
56.47704918032787	892	1
56.47978142076503	6932	1
56.494535519125684	9873	1
56.49617486338797	3446	1
56.496721311475405	9495	1
56.501639344262294	43	1
56.50218579234973	5366	1
56.503278688524595	7922	1
56.56666666666666	9536	1
56.5672131147541	1449	1
56.57049180327869	7895	1
56.5775956284153	2035	1
56.589617486338796	5272	1
56.59071038251366	8631	1
56.593442622950825	4284	1
56.59836065573771	1268	1
56.600546448087435	9229	1
56.608743169398906	990	1
56.615846994535524	9464	1
56.61639344262295	7698	1
56.62841530054645	5547	1
56.63551912568306	2859	1
56.63879781420765	8387	1
56.651366120218576	9803	1
56.65191256830601	323	1
56.65846994535519	8296	1
56.72622950819672	9496	1
56.7327868852459	1194	1
56.73661202185792	7331	1
56.74207650273224	2847	1
56.74262295081967	4383	1
56.74262295081967	5330	1
56.74808743169399	392	1
56.74972677595628	4099	1
56.75136612021858	2486	1
56.77814207650273	2856	1
56.78142076502732	6815	1
56.795081967213115	630	1
56.806010928961754	8159	1
56.80765027322404	8374	1
56.81256830601093	31	1
56.81256830601093	3029	1
56.818579234972674	3130	1
56.820218579234975	6531	1
56.83715846994535	2592	1
56.8535519125683	7207	1
56.869945355191255	7037	1
56.87814207650273	5247	1
56.89180327868852	7422	1
56.893442622950815	9156	1
56.89398907103825	6971	1
56.90819672131148	7528	1
56.91420765027322	1323	1
56.928961748633874	5769	1
56.9344262295082	5997	1
56.94207650273224	2731	1
56.94426229508196	5887	1
56.94808743169399	6473	1
56.94863387978142	7137	1
56.95464480874317	7939	1
56.9551912568306	292	1
56.95956284153005	9304	1
56.96338797814208	4721	1
56.96612021857923	9078	1
56.981420765027316	3160	1
56.98196721311475	2913	1
56.99071038251366	4850	1
56.99508196721312	4590	1
57.00109289617486	7912	1
57.01256830601093	567	1
57.03005464480874	2782	1
57.033879781420765	3941	1
57.03551912568306	2583	1
57.04262295081967	7744	1
57.04808743169399	3103	1
57.053005464480876	3719	1
57.054098360655736	4399	1
57.06284153005465	2626	1
57.06502732240437	2839	1
57.06612021857923	6467	1
57.083606557377045	6315	1
57.108743169398906	6703	1
57.11366120218579	5452	1
57.12950819672131	9658	1
57.14098360655737	2861	1
57.143169398907105	2503	1
57.14808743169399	9556	1
57.16065573770492	1064	1
57.16120218579235	7638	1
57.17322404371585	7263	1
57.18032786885246	980	1
57.214207650273224	5530	1
57.21475409836066	9805	1
57.22349726775956	9380	1
57.225136612021856	2986	1
57.225136612021856	4280	1
57.22786885245902	245	1
57.228415300546445	5019	1
57.237158469945356	6919	1
57.245355191256834	3777	1
57.253551912568305	3729	1
57.25846994535519	2242	1
57.26338797814207	3839	1
57.263934426229504	4285	1
57.27322404371585	8930	1
57.27431693989071	9801	1
57.28579234972677	4809	1
57.28852459016393	9545	1
57.29398907103825	9826	1
57.30054644808743	6667	1
57.31967213114754	5493	1
57.33005464480874	5419	1
57.33606557377049	4032	1
57.33934426229508	5311	1
57.34535519125683	9416	1
57.34918032786885	9270	1
57.349726775956285	830	1
57.377049180327866	5075	1
57.386338797814204	4769	1
57.39890710382513	1583	1
57.411475409836065	9718	1
57.42295081967213	306	1
57.431693989071036	6186	1
57.43224043715847	3086	1
57.436065573770485	1380	1
57.44426229508196	6359	1
