40.130819672131146	1533	1
40.143879781420765	4354	1
40.15415300546448	9281	1
40.15622950819672	6482	1
40.17109289617486	464	1
40.18142076502732	2005	1
40.1955737704918	3257	1
40.19732240437158	4874	1
40.20612021857923	5321	1
40.231857923497266	1783	1
40.24459016393442	532	1
40.24666666666667	9422	1
40.25092896174863	1422	1
40.25147540983606	6200	1
40.26234972677595	2163	1
40.262513661202185	5722	1
40.263715846994536	6294	1
40.27431693989071	5431	1
40.28098360655737	9677	1
40.29513661202186	239	1
40.30131147540983	7242	1
40.305519125683055	8431	1
40.30989071038251	2250	1
40.31819672131147	7954	1
40.33863387978142	9208	1
40.34546448087432	6040	1
40.347486338797815	5716	1
40.35912568306011	5038	1
40.381967213114756	2179	1
40.40612021857923	3297	1
40.41841530054644	3560	1
40.431693989071036	6430	1
40.43300546448087	5907	1
40.43300546448087	1298	1
40.43327868852459	4816	1
40.43595628415301	3495	1
40.45289617486339	4075	1
40.475573770491806	4000	1
40.492295081967214	8530	1
40.50043715846994	225	1
40.503879781420764	1148	1
40.52579234972677	7747	1
40.52814207650273	9024	1
40.52934426229508	7627	1
40.53748633879781	2943	1
40.5388524590164	9135	1
40.53923497267759	901	1
40.54016393442623	3158	1
40.54267759562841	8318	1
40.54928961748634	8233	1
40.55939890710383	4473	1
40.569398907103825	1701	1
40.572786885245904	5529	1
40.59896174863388	8437	1
40.61420765027322	4548	1
40.61879781420765	9042	1
40.624043715846994	8027	1
40.63808743169398	1823	1
40.64284153005464	5575	1
40.64825136612022	8440	1
40.65010928961749	1434	1
40.664426229508194	8788	1
40.66754098360656	6692	1
40.70371584699454	5231	1
40.719125683060106	1992	1
40.72234972677596	3318	1
40.729125683060104	2440	1
40.74114754098361	8645	1
40.76158469945355	4728	1
40.76535519125683	3391	1
40.77054644808743	7581	1
40.77125683060109	4624	1
40.77737704918032	2793	0
40.780819672131145	6869	1
40.781967213114754	8598	1
40.78857923497268	1604	1
40.791748633879784	1548	1
40.79606557377049	6177	1
40.79857923497268	7585	1
40.80016393442623	9153	1
40.80573770491804	1205	1
40.814972677595634	9934	1
40.81617486338798	205	1
40.83174863387978	9507	1
40.83688524590164	6913	1
40.847158469945356	7376	1
40.8748087431694	5876	1
40.88010928961749	2083	1
40.88857923497268	5683	1
40.89770491803279	1057	1
40.89918032786885	9095	1
40.903278688524594	376	1
40.91087431693989	944	1
40.92568306010929	6552	1
40.93234972677596	2864	1
40.966448087431694	4570	1
40.975573770491806	3958	1
40.99819672131147	9940	1
40.99901639344262	7095	1
41.00377049180328	259	1
41.00420765027322	159	1
41.00918032786885	3155	1
41.02584699453552	4172	1
41.06136612021857	9542	1
41.06448087431694	4489	1
41.06655737704918	5473	1
41.0775956284153	1850	1
41.08989071038251	4999	1
41.096010928961746	6865	1
41.10360655737705	3876	1
41.10617486338798	1718	1
41.10885245901639	256	1
41.11311475409836	785	1
41.11409836065573	9234	1
41.116502732240434	5610	1
41.11677595628415	1280	1
41.11896174863388	1958	1
41.12032786885246	7787	1
41.13584699453552	7700	1
41.13672131147541	6253	1
41.14896174863388	6705	1
41.15306010928962	9758	1
41.15360655737705	6978	1
41.16087431693989	3386	1
41.18027322404371	7406	1
41.182896174863394	6417	1
41.195136612021855	6553	1
41.21699453551912	4798	1
41.221311475409834	6969	1
41.22978142076503	2051	1
41.25852459016394	1940	1
41.26715846994536	4355	1
41.27841530054644	5472	1
41.28693989071038	5173	1
41.290218579234974	8818	1
41.31469945355192	8021	1
41.31814207650273	3746	1
41.32295081967213	3440	1
41.33469945355191	3203	1
41.33655737704918	316	1
41.34284153005464	5766	1
41.34896174863388	6012	1
41.36081967213115	5195	1
41.36420765027322	7878	1
41.37065573770492	7870	1
41.37579234972677	3153	1
41.38934426229508	8549	1
41.39448087431694	2484	1
41.42262295081967	1083	1
41.4251912568306	2548	1
41.45081967213115	6972	1
41.45469945355191	5514	1
41.47174863387978	6263	1
41.474644808743165	3057	1
41.49508196721312	1785	1
41.51688524590164	1099	1
41.53371584699453	1011	1
41.55803278688524	380	1
41.55912568306011	5323	1
41.57005464480874	1126	1
41.598907103825134	5199	1
41.60524590163934	5698	1
41.60857923497267	2590	1
41.617322404371585	803	1
41.6396174863388	8403	1
41.64262295081967	3566	1
41.64262295081967	9432	0
41.64327868852459	5370	1
41.669289617486335	1459	1
41.67852459016393	8327	1
41.683879781420764	8265	1
41.7079781420765	8590	1
41.715737704918034	9595	1
41.73153005464481	1145	1
41.74207650273224	1460	1
41.74704918032786	4579	1
41.75737704918033	1596	1
41.76606557377049	1038	1
41.77420765027322	1110	1
41.79912568306011	8114	1
41.812349726775956	3364	1
41.83868852459016	7913	1
41.857978142076504	4828	1
41.860163934426225	8376	1
41.86803278688525	1925	1
41.89169398907104	676	1
41.895737704918034	1464	1
41.906994535519125	2405	1
41.91530054644809	3845	1
41.91650273224044	8109	1
41.91732240437159	4116	1
41.92879781420765	1941	1
41.92972677595628	4777	1
41.93448087431694	6991	1
41.93841530054645	5654	1
41.944754098360654	3758	1
41.94677595628415	8560	1
41.95366120218579	9614	1
41.958579234972674	9906	1
41.96333333333333	6291	1
41.96857923497267	1458	1
41.984043715846994	8702	1
42.00147540983607	674	1
42.05765027322405	6756	1
42.06213114754099	4916	1
42.06426229508196	9250	1
42.07071038251366	1808	1
42.081748633879776	4128	1
42.08224043715847	5419	1
42.0831693989071	7087	1
42.094918032786886	3613	1
42.09579234972678	5999	1
42.097103825136614	2233	1
42.1007650273224	4826	1
42.106010928961744	2017	1
42.11491803278688	6870	1
42.119562841530055	1419	1
42.13409836065574	6762	1
42.136448087431695	7086	1
42.155081967213114	8982	1
42.15743169398907	7105	1
42.16109289617486	4377	1
42.166721311475406	5847	1
42.180109289617484	4519	1
42.185409836065574	3870	1
42.19131147540984	4036	1
42.1931693989071	8269	1
42.205027322404376	8528	1
42.20846994535519	4583	1
42.217595628415296	4012	1
42.23043715846994	5020	1
42.25	7417	1
42.2624043715847	8943	1
42.26360655737705	7892	1
42.27136612021858	386	1
42.27404371584699	7856	1
42.27513661202186	9939	1
42.27693989071038	2928	1
42.286065573770486	3902	1
42.307868852459016	4749	1
42.31841530054645	7233	1
42.33540983606557	6251	1
42.35071038251366	2152	1
42.35464480874317	1480	1
42.364371584699455	5546	1
42.41289617486339	6183	1
42.429180327868856	8697	1
42.43245901639344	5301	1
42.43743169398907	1833	1
42.46562841530055	1582	1
42.468797814207655	1426	1
42.47218579234973	3052	1
42.48393442622951	107	1
42.48530054644809	1787	1
42.49475409836065	7143	1
42.50338797814207	6355	1
42.53016393442623	8093	1
42.53142076502732	726	1
42.53568306010929	1007	1
42.54825136612022	4431	1
42.54912568306011	7818	1
42.55306010928962	4121	1
42.555846994535514	1615	1
42.56628415300546	4102	1
42.580163934426224	1779	1
42.582896174863386	9901	1
42.62273224043716	5499	1
42.63049180327869	103	1
42.636830601092896	9771	1
42.63803278688525	7461	1
42.639781420765026	2249	1
42.64120218579235	7414	1
42.655464480874315	2438	1
42.657814207650276	4830	1
42.67786885245902	734	1
42.68311475409836	6650	1
42.698142076502734	9659	1
42.709398907103825	1068	1
42.716174863387984	1730	1
42.72120218579234	9779	1
42.72295081967213	8912	1
42.72863387978142	3361	1
42.738196721311475	8444	1
42.73945355191257	2565	1
42.75087431693989	9959	1
42.767486338797816	6085	1
42.77327868852459	219	1
42.785355191256826	7949	1
42.79065573770492	8211	1
42.79213114754098	4378	1
42.79333333333334	8138	1
42.80530054644809	7111	1
42.81448087431694	4550	1
42.81819672131148	9426	1
42.82415300546448	9951	1
42.83950819672131	634	1
42.847486338797815	6234	1
42.849672131147535	8935	1
42.858743169398906	6877	1
42.86349726775956	2030	1
42.868524590163936	2587	1
42.88612021857924	1134	1
42.88628415300546	6108	1
42.88732240437159	3697	1
42.890601092896176	2668	1
42.89781420765028	7273	1
42.9103825136612	6648	1
42.91601092896175	9894	1
42.924699453551916	5881	1
42.940765027322406	1725	1
42.94502732240437	2905	1
42.95387978142076	4671	1
42.98125683060109	7499	1
42.986284153005464	2598	1
42.995628415300544	9400	1
43.009234972677596	4114	1
43.01726775956284	2346	1
43.04234972677596	4445	1
43.04863387978142	9360	1
43.05617486338797	394	1
43.071693989071036	8290	1
43.07825136612022	651	1
43.07879781420765	8011	1
43.09027322404371	8130	1
43.092622950819674	5450	1
43.095956284153004	4782	1
43.09743169398907	2007	1
43.0975956284153	7085	1
43.111639344262294	4092	1
43.13169398907104	678	1
43.17005464480874	4978	1
43.18153005464481	736	1
43.18415300546448	4815	1
43.19071038251366	3706	1
43.20213114754098	1742	1
43.216448087431694	5874	1
43.21885245901639	1577	1
43.21989071038251	8981	1
43.22032786885246	7776	1
43.220655737704924	2194	1
43.22743169398907	8353	1
43.252459016393445	6591	1
43.27355191256831	9294	1
43.277486338797814	8339	1
43.290601092896175	4214	1
43.29387978142076	2568	1
43.30169398907103	3275	1
43.305191256830604	5112	1
43.30661202185792	6912	1
43.314590163934426	8473	1
43.36016393442623	4572	1
43.37273224043716	5609	1
43.384972677595634	846	1
43.38781420765027	7315	1
43.39191256830601	5468	1
43.411584699453556	8745	1
43.41371584699454	6925	1
43.41901639344262	3031	1
43.426448087431694	8821	1
43.433879781420764	8188	1
43.438142076502736	4325	1
43.4396174863388	4352	1
43.46224043715847	9424	1
43.48213114754098	6796	1
43.48420765027322	7662	1
43.50136612021858	8320	1
43.50311475409836	3083	1
43.51054644808743	2550	1
43.53934426229508	9736	1
43.550000000000004	913	1
43.55043715846995	7769	1
43.56098360655738	3791	1
43.57371584699454	6857	1
43.57420765027322	1687	1
43.57961748633879	915	1
43.5807650273224	2685	1
43.59043715846994	528	1
43.59103825136612	419	1
43.59808743169398	6585	1
43.61081967213114	5285	1
43.62267759562841	3570	1
43.65300546448087	474	1
43.656666666666666	8400	1
43.680109289617484	3619	1
43.68437158469945	2111	1
43.697377049180325	3768	1
43.69967213114754	933	1
43.70923497267759	5667	1
43.712349726775955	5929	1
43.72562841530055	9008	1
43.72606557377049	271	1
43.72819672131148	5860	1
43.74327868852459	5238	1
43.75497267759563	140	1
43.80016393442623	2758	1
43.80021857923497	8232	1
43.82530054644809	2715	1
43.84530054644809	4516	1
43.85846994535519	8793	1
43.86273224043716	8998	1
43.874863387978145	4925	1
43.877377049180325	7830	1
43.8879781420765	457	1
43.95032786885246	2393	1
43.95437158469945	805	1
43.96371584699453	2044	1
43.96890710382513	5122	1
43.97185792349727	6313	1
43.97606557377049	9077	1
43.977759562841534	6066	1
43.9787431693989	3182	1
43.98387978142077	7779	1
44.028688524590166	4362	1
44.03404371584699	93	1
44.034590163934425	4555	1
44.03475409836066	3403	1
44.03551912568306	7289	1
44.039508196721314	4167	1
44.07371584699454	1106	1
44.08562841530055	1026	1
44.10677595628415	9905	1
44.11065573770492	5527	1
44.12606557377049	6903	1
44.12650273224044	986	1
44.12836065573771	712	1
44.13923497267759	2935	1
44.1411475409836	7430	1
44.14508196721311	2373	1
44.14939890710382	8870	1
44.15207650273224	2325	1
44.15704918032787	2923	1
44.157704918032785	3790	1
44.15775956284153	4748	1
44.16617486338797	9271	1
44.18972677595628	5712	1
44.199945355191254	461	1
44.20874316939891	4420	1
44.20890710382513	1285	1
44.21939890710382	3666	1
44.22398907103825	2356	1
44.239999999999995	3727	1
44.240109289617486	6074	1
44.25568306010929	1517	1
44.25726775956284	9916	1
44.2635519125683	3094	1
44.27136612021857	1606	1
44.274153005464484	2161	1
44.30797814207651	34	1
44.324043715847	9162	1
44.32726775956284	290	1
44.34732240437158	2088	1
44.34852459016393	6488	1
44.376338797814206	1521	1
44.3775956284153	9302	1
44.39415300546448	5947	1
44.41224043715847	8538	1
44.41289617486339	9196	1
44.43415300546448	8156	1
44.44573770491803	2925	1
44.44939890710382	8920	1
44.456393442622954	5012	1
44.46377049180328	8559	1
44.47606557377049	426	1
44.4779781420765	9788	1
44.48043715846995	2869	1
44.48158469945355	1407	1
44.49666666666666	5447	1
44.50289617486338	4655	1
44.50775956284153	9036	1
44.510546448087425	1213	1
44.543169398907104	2641	1
44.56284153005464	7132	1
44.573169398907105	9724	1
44.57333333333333	3989	1
44.588852459016394	519	1
44.607158469945354	5262	1
44.63448087431694	808	1
44.64420765027322	3468	1
44.655136612021856	8893	1
44.68743169398907	5648	1
44.68781420765027	3127	1
44.69387978142076	1929	1
44.695901639344264	9453	1
44.74109289617486	7464	1
44.74338797814208	963	1
44.74868852459016	9722	1
44.76409836065574	7654	1
44.79502732240437	7582	1
44.79513661202186	5463	1
44.80284153005464	283	1
44.81846994535519	9097	1
44.8272131147541	873	1
44.84502732240437	680	1
44.8496174863388	9985	1
44.85398907103825	3050	1
44.87245901639344	8154	1
44.87508196721311	9574	1
44.88174863387978	8285	1
44.889781420765026	4452	1
44.89344262295082	2189	1
44.89825136612021	4106	1
44.9051912568306	9546	1
44.9083606557377	5227	1
44.92688524590164	8684	1
44.933169398907104	2694	1
44.95131147540983	603	1
44.95169398907104	4986	1
44.95289617486338	5710	1
44.953387978142075	697	1
44.956448087431696	3108	1
44.96158469945355	7169	1
44.97010928961749	6715	1
44.97819672131147	7122	1
45.0011475409836	4857	1
45.01207650273224	2717	1
45.018961748633885	8446	1
45.01934426229508	3058	1
45.03289617486339	1231	1
45.035956284153	5849	1
45.03989071038251	178	1
45.05530054644809	765	1
45.075901639344266	3800	1
45.07617486338798	982	1
45.08273224043716	6634	1
45.08803278688525	6437	1
45.1051912568306	5644	1
45.11333333333334	3510	1
45.122622950819675	8276	1
45.126338797814206	2127	1
45.13366120218579	3736	1
45.13863387978142	4038	1
45.14857923497268	3382	1
45.150327868852465	7814	1
45.15863387978142	512	1
45.16693989071039	5816	1
45.16950819672131	4227	1
45.174918032786884	9815	1
45.19540983606558	8335	1
45.20065573770492	7134	1
45.20994535519125	8985	1
45.21366120218579	3548	1
45.239726775956285	4054	1
45.24087431693989	8962	1
45.24535519125683	9104	1
45.264754098360655	9307	1
45.270655737704914	9137	1
45.2735519125683	4948	1
45.27874316939891	3119	1
45.279398907103825	5843	1
45.2807650273224	7183	1
45.28207650273224	4120	1
45.28939890710382	8927	1
45.29825136612022	5228	1
45.30803278688525	8615	1
45.316120218579236	8145	1
45.3196174863388	2062	1
45.32639344262295	7397	1
45.3379781420765	9548	1
45.34256830601093	3024	1
45.34524590163934	1629	1
45.34568306010929	2616	1
45.3479781420765	2032	1
45.35590163934426	7963	1
45.36486338797814	4970	1
45.37010928961748	4695	1
45.37754098360656	4639	1
45.399508196721314	6077	1
45.40672131147541	9213	1
45.448524590163935	9914	1
45.46890710382513	523	1
45.480710382513664	1828	1
45.483333333333334	8173	1
45.48568306010929	5249	1
45.492295081967214	8761	1
45.4955737704918	6696	1
45.51142076502732	2465	1
45.51387978142076	8741	1
45.5203825136612	2347	1
45.52120218579235	7222	1
45.53377049180328	4112	1
45.534918032786884	9161	1
45.535792349726776	1760	1
45.54874316939891	9683	1
45.55387978142076	6323	1
45.558306010928966	8567	1
45.567049180327864	2048	1
45.580601092896174	6638	1
45.60404371584699	8696	1
45.60704918032787	5328	1
45.609180327868856	8902	1
45.61229508196721	4007	1
45.61786885245902	2989	1
45.62081967213114	3834	1
45.62109289617486	9592	1
45.629289617486336	6506	1
45.631530054644806	4513	1
45.64524590163934	6816	1
45.66486338797814	9623	1
45.67327868852459	3630	1
45.67426229508197	8882	1
45.69016393442623	4424	1
45.691420765027324	6891	1
45.701202185792354	4529	1
45.70147540983607	6987	1
45.71584699453552	7161	1
45.71923497267759	293	1
45.725792349726774	1982	1
45.731475409836065	7258	1
45.74224043715847	5497	1
45.762459016393436	3980	1
45.76377049180328	5439	1
45.76459016393442	2620	1
45.77060109289618	3025	1
45.7772131147541	9567	1
45.79562841530055	6944	1
45.802950819672134	2918	1
45.8096174863388	2991	1
45.812349726775956	8307	1
45.833278688524594	7643	1
45.847486338797815	8213	1
45.85109289617486	1088	1
45.858415300546454	4258	1
45.860218579234974	6613	1
45.873715846994536	8814	1
45.879672131147544	7868	1
45.881147540983605	3648	1
45.88207650273224	7592	1
45.915191256830596	2318	1
45.92453551912568	9515	1
45.93748633879782	148	1
45.93939890710382	6854	1
45.940273224043715	9560	1
45.94841530054644	2728	1
45.955245901639344	8572	1
45.96453551912568	2535	1
45.97218579234973	3100	1
45.97535519125683	5548	1
45.98497267759563	6201	1
45.99131147540984	5566	1
45.994098360655734	6729	1
45.99792349726776	4403	1
45.999508196721315	7171	1
46.00628415300547	1290	1
46.007978142076496	7589	1
46.023387978142075	1016	1
46.0496174863388	7746	1
46.06513661202186	4037	1
46.091530054644814	6484	1
46.10852459016393	8460	1
46.10885245901639	625	1
46.14655737704918	4907	1
46.16273224043716	7249	1
46.170109289617486	1891	1
46.17475409836066	3799	1
46.17814207650273	8581	1
46.17857923497268	2216	1
46.217923497267755	6035	1
46.22224043715847	9606	1
46.23530054644808	2028	1
46.264371584699454	1528	1
46.27136612021858	8361	1
46.2724043715847	4449	1
46.27251366120218	1511	1
46.285300546448084	8009	1
46.299234972677596	2769	1
46.30612021857924	653	1
46.328360655737704	6013	1
46.33098360655738	6549	1
46.3427868852459	3019	1
46.377103825136615	4157	1
46.38092896174863	4988	1
46.42218579234973	1597	1
46.43207650273224	6908	1
46.4479781420765	4537	1
46.461748633879786	7285	1
46.47087431693989	8134	1
46.48109289617486	433	1
46.48934426229508	9333	1
46.491202185792346	5823	1
46.53289617486339	2599	1
46.54289617486339	265	1
46.54535519125683	8225	1
46.554043715846994	632	1
46.56109289617486	8135	1
46.585956284153006	3430	0
46.60524590163934	9630	1
46.605737704918035	572	1
46.60945355191257	9667	1
46.61196721311475	6284	1
46.61934426229508	705	1
46.63448087431694	4629	1
46.64961748633879	9800	1
46.65497267759563	200	1
46.65693989071038	1033	1
46.65710382513661	796	1
46.665245901639345	2602	1
46.67387978142076	6919	1
46.675409836065576	2664	1
46.698196721311476	6051	1
46.70092896174864	3475	1
46.72573770491803	3378	1
46.731366120218574	5346	1
46.737486338797815	7065	1
46.742950819672124	6334	1
