72.15300546448087	3053	1
72.15409836065574	3399	1
72.15409836065574	4891	1
72.15519125683059	1185	1
72.16284153005465	6557	1
72.16666666666666	6287	1
72.18524590163933	6988	1
72.18579234972677	1361	1
72.18907103825137	4244	1
72.20601092896175	7418	1
72.21639344262294	2199	1
72.21857923497268	3934	1
72.22021857923497	1467	1
72.22841530054644	7888	1
72.25846994535519	366	1
72.25901639344262	9413	1
72.26775956284153	1142	1
72.27486338797813	7301	1
72.27704918032786	5250	1
72.2775956284153	7685	1
72.28142076502732	8926	1
72.29289617486339	6250	1
72.30273224043715	990	1
72.30273224043715	9056	1
72.30819672131148	2676	1
72.3120218579235	6170	1
72.31584699453552	7721	1
72.3174863387978	8035	1
72.32349726775956	6984	1
72.33715846994535	1373	1
72.33715846994535	2158	1
72.33770491803278	4261	1
72.34808743169398	8501	1
72.34863387978142	9626	1
72.35136612021857	27	1
72.351912568306	3893	1
72.36120218579235	1969	1
72.36338797814207	4155	1
72.37213114754098	852	1
72.38579234972677	4538	1
72.3863387978142	8068	1
72.38907103825137	7550	1
72.3896174863388	57	1
72.39562841530054	1356	1
72.3983606557377	4312	1
72.41584699453551	5898	1
72.41748633879781	3099	1
72.42021857923497	1279	1
72.43825136612023	5862	1
72.4415300546448	6746	1
72.4431693989071	9617	1
72.44754098360656	4528	1
72.44754098360656	5686	1
72.44808743169399	1171	1
72.44808743169399	1197	1
72.44918032786886	3841	1
72.45081967213115	5283	1
72.45737704918032	5072	1
72.46120218579235	9178	1
72.46393442622951	3967	1
72.4688524590164	8936	1
72.475956284153	450	1
72.48032786885246	5771	1
72.4846994535519	3556	1
72.49016393442622	1056	1
72.49890710382515	5343	1
72.50273224043715	1015	1
72.50382513661202	1263	1
72.50546448087431	5639	1
72.50601092896174	5206	1
72.50928961748635	1909	1
72.5120218579235	9261	1
72.5224043715847	8955	1
72.52786885245902	3549	1
72.52786885245902	1272	1
72.5311475409836	1188	1
72.5344262295082	1308	1
72.53934426229509	6239	1
72.54371584699454	878	1
72.54644808743168	139	1
72.5502732240437	5904	1
72.55464480874318	7140	1
72.55628415300546	1321	1
72.5584699453552	2404	1
72.5622950819672	9122	1
72.56393442622951	3266	1
72.57322404371585	8272	1
72.57431693989072	8505	1
72.57704918032786	2921	1
72.58142076502732	6725	1
72.58743169398907	5914	1
72.58743169398907	9687	1
72.5950819672131	2684	1
72.5967213114754	5050	1
72.60054644808743	6444	1
72.6103825136612	4233	1
72.61311475409836	7603	1
72.61420765027323	9840	1
72.61639344262295	5654	1
72.61748633879782	1850	1
72.62131147540983	8632	1
72.62622950819672	3092	1
72.63060109289617	9808	1
72.6311475409836	6574	1
72.63497267759563	6058	1
72.64262295081967	2734	1
72.6464480874317	2881	1
72.65027322404372	2659	1
72.651912568306	798	1
72.66284153005465	2351	1
72.66502732240437	8259	1
72.66830601092896	1392	1
72.67868852459017	1833	1
72.6792349726776	5641	1
72.68142076502731	8848	1
72.69071038251366	5510	1
72.69398907103826	9282	1
72.6945355191257	1471	1
72.71202185792349	3214	1
72.72568306010929	4622	1
72.74371584699453	6827	1
72.74863387978142	8135	1
72.74918032786886	2605	1
72.77650273224043	260	1
72.77868852459017	4116	1
72.78961748633878	633	1
72.79071038251365	3201	1
72.79289617486339	8223	1
72.79562841530054	2288	1
72.8	1147	1
72.8120218579235	1179	1
72.81256830601093	7692	1
72.81256830601093	6645	1
72.82349726775956	7818	1
72.82568306010928	9600	1
72.82732240437159	956	1
72.83224043715848	9243	1
72.83278688524591	5153	1
72.83497267759562	2093	1
72.84371584699454	1827	1
72.86502732240436	7324	1
72.87486338797814	3027	1
72.87978142076501	4752	1
72.8846994535519	6623	1
72.88743169398907	1031	1
72.8912568306011	8591	1
72.89344262295083	6631	1
72.89617486338797	9163	1
72.90601092896175	9647	1
72.90710382513662	1674	1
72.90874316939892	3095	1
72.91639344262295	1237	1
72.92185792349727	1721	1
72.92896174863388	1060	1
72.9311475409836	4830	1
72.94098360655737	5308	1
72.9415300546448	4880	1
72.94699453551912	6594	1
72.95901639344262	8275	1
72.96065573770491	1685	1
72.96229508196721	6976	1
72.96393442622951	475	1
72.96393442622951	8594	1
72.96502732240437	2604	1
72.96666666666667	5405	1
72.96775956284154	2899	1
72.97431693989071	4988	1
72.98032786885246	7661	1
73.00218579234972	3963	1
73.00601092896174	293	1
73.00765027322404	6859	1
73.00928961748635	6571	1
73.01584699453551	1518	1
73.01584699453551	3933	1
73.02021857923496	9880	1
73.03333333333333	8703	1
73.03333333333333	5173	1
73.04153005464481	4004	1
73.04590163934425	2325	1
73.0502732240437	9756	1
73.05081967213114	5235	1
73.05355191256831	5859	1
73.05464480874318	3293	1
73.0672131147541	8278	1
73.07213114754099	1475	1
73.07650273224043	949	1
73.0846994535519	4515	1
73.0846994535519	6292	1
73.09071038251366	8357	1
73.09890710382514	2246	1
73.11311475409836	981	1
73.11857923497269	2071	1
73.12295081967213	1658	1
73.12732240437158	7636	1
73.13825136612022	6454	1
73.14371584699454	3844	1
73.15683060109289	1124	1
73.15792349726776	9855	1
73.17049180327868	5468	1
73.1792349726776	4909	1
73.18306010928961	6879	1
73.18306010928961	4950	1
73.18743169398907	396	1
73.19726775956283	2307	1
73.19726775956283	6317	1
73.20327868852459	5315	1
73.20983606557377	4671	1
73.21475409836064	3918	1
73.2207650273224	3950	1
73.224043715847	5375	1
73.22786885245901	5714	1
73.22841530054644	9453	1
73.24207650273225	5950	1
73.2431693989071	9157	1
73.25136612021858	5500	1
73.25737704918033	2347	1
73.26939890710383	5035	1
73.275956284153	4939	1
73.2879781420765	3681	1
73.29672131147541	9848	1
73.30054644808743	4890	1
73.30109289617486	2049	1
73.3016393442623	4920	1
73.31475409836065	8410	1
73.31639344262295	1748	1
73.31857923497267	3347	1
73.32459016393442	4371	1
73.32841530054645	9788	1
73.33333333333334	3320	1
73.3448087431694	4077	1
73.34535519125683	9573	1
73.35464480874316	9923	1
73.35464480874316	8187	1
73.3584699453552	9168	1
73.36557377049179	4684	1
73.36666666666666	7791	1
73.37540983606557	6909	1
73.37704918032787	1207	1
73.38306010928962	7144	1
73.3879781420765	1333	1
73.39071038251366	1919	1
73.3928961748634	2421	1
73.3950819672131	1939	1
73.40163934426229	9642	1
73.41092896174862	9954	1
73.41147540983606	7966	1
73.4224043715847	2292	1
73.4311475409836	3875	1
73.43333333333334	5108	1
73.43661202185793	9458	1
73.4377049180328	7050	1
73.4377049180328	2144	1
73.4431693989071	9813	1
73.45245901639345	4435	1
73.45355191256832	2257	1
73.45846994535519	5229	1
73.46120218579235	1399	1
73.46174863387978	3331	1
73.46174863387978	8593	1
73.4655737704918	7641	1
73.46994535519124	4300	1
73.47868852459017	6360	1
73.48524590163933	4976	1
73.50054644808742	8893	1
73.52295081967213	9934	1
73.53169398907103	8969	1
73.53825136612022	2571	1
73.54371584699454	9494	1
73.55136612021857	4876	1
73.55300546448088	6937	1
73.55901639344263	364	1
73.5622950819672	1151	1
73.56502732240436	2845	1
73.57377049180329	9966	1
73.57431693989072	3772	1
73.57868852459016	4160	1
73.58251366120219	9478	1
73.58797814207651	4256	1
73.59071038251366	7174	1
73.6087431693989	2671	1
73.62021857923497	3236	1
73.62513661202185	9179	1
73.62622950819672	5933	1
73.63005464480874	3705	1
73.63169398907104	3771	1
73.63551912568306	5967	1
73.63825136612022	1311	1
73.64207650273224	4314	1
73.65792349726776	3011	1
73.66502732240437	9822	1
73.67103825136611	6298	1
73.67213114754098	3178	1
73.67267759562841	4667	1
73.69180327868852	4492	1
73.69562841530055	816	1
73.70273224043716	1110	1
73.70437158469946	3731	1
73.724043715847	6798	1
73.7295081967213	2287	1
73.73060109289617	482	1
73.74918032786886	2170	1
73.7551912568306	1489	1
73.75901639344262	4788	1
73.75901639344262	8573	1
73.76229508196721	6387	1
73.78087431693989	8540	1
73.78524590163934	6529	1
73.78961748633878	2241	1
73.8032786885246	6935	1
73.8054644808743	889	1
73.80710382513661	301	1
73.8224043715847	6008	1
73.83551912568305	5519	1
73.83661202185792	4427	1
73.83879781420765	9407	1
73.84043715846994	3801	1
73.8448087431694	6300	1
73.86612021857923	7960	1
73.8672131147541	1615	1
73.8672131147541	5381	1
73.88196721311475	8162	1
73.8846994535519	9648	1
73.8928961748634	1623	1
73.92021857923497	7903	1
73.924043715847	5539	1
73.92896174863388	8493	1
73.9327868852459	1853	1
73.93387978142077	36	1
73.94426229508197	9258	1
73.94972677595628	7522	1
73.9551912568306	8860	1
73.96393442622951	6740	1
73.96994535519126	5394	1
73.97049180327868	7808	1
73.97158469945354	8834	1
73.98852459016393	4022	1
73.99125683060109	7062	1
73.99234972677596	6800	1
73.99344262295082	3408	1
73.99398907103826	227	1
73.99726775956285	446	1
74.00765027322404	2936	1
74.01092896174863	9583	1
74.01420765027324	5189	1
74.01475409836065	3925	1
74.02786885245902	3622	1
74.03934426229509	3604	1
74.04371584699454	865	1
74.0568306010929	9615	1
74.05901639344263	5367	1
74.06338797814207	699	1
74.0896174863388	3743	1
74.09344262295082	7067	1
74.09562841530054	7734	1
74.1103825136612	7473	1
74.11857923497269	452	1
74.11967213114754	1522	1
74.12732240437158	2792	1
74.1360655737705	4855	1
74.15245901639344	4423	1
74.1584699453552	6023	1
74.15901639344263	7034	1
74.15956284153005	8840	1
74.16120218579235	537	1
74.16174863387978	5219	1
74.16174863387978	4264	1
74.16775956284152	2930	1
74.17814207650274	7485	1
74.19726775956285	8406	1
74.19890710382514	7897	1
74.19890710382514	3149	1
74.20765027322405	8938	1
74.21366120218579	9628	1
74.21530054644808	9658	1
74.21584699453551	4943	1
74.21803278688525	8060	1
74.22185792349727	7417	1
74.22677595628416	4163	1
74.25245901639344	2599	1
74.26229508196721	5107	1
74.26448087431693	720	1
74.2672131147541	5632	1
74.2688524590164	7884	1
74.28251366120219	6124	1
74.28579234972678	5672	1
74.29071038251365	6156	1
74.30382513661203	2140	1
74.30437158469944	8930	1
74.30655737704917	5576	1
74.30983606557376	120	1
74.31857923497269	4774	1
74.3207650273224	4036	1
74.33005464480874	2502	1
74.3398907103825	4706	1
74.34371584699454	6681	1
74.3448087431694	4592	1
74.34918032786886	7372	1
74.3502732240437	6752	1
74.351912568306	9762	1
74.35245901639344	4339	1
74.35464480874316	2266	1
74.35792349726776	8174	1
74.36229508196722	4519	1
74.37868852459017	6629	1
74.37978142076503	2062	1
74.38142076502731	8148	1
74.38743169398907	8726	1
74.38852459016394	6416	1
74.39344262295083	348	1
74.39617486338797	3159	1
74.39999999999999	6177	1
74.40491803278688	3238	1
74.41147540983606	4455	1
74.41475409836065	3541	1
74.41693989071038	9094	1
74.42349726775957	857	1
74.42513661202186	1673	1
74.4311475409836	199	1
74.4327868852459	6460	1
74.43661202185793	8963	1
74.43989071038251	559	1
74.44754098360656	9964	1
74.45464480874317	9664	1
74.45464480874317	3813	1
74.45628415300546	6600	1
74.45683060109289	8488	1
74.46502732240437	7914	1
74.47978142076502	2282	1
74.48251366120219	3174	1
74.48306010928962	9757	1
74.48469945355191	4961	1
74.49234972677596	1922	1
74.49289617486339	4860	1
74.50382513661202	6118	1
74.50601092896174	3188	1
74.51256830601093	6458	1
74.51311475409837	2823	1
74.51584699453552	2402	1
74.51693989071038	2332	1
74.52131147540983	3698	1
74.52677595628415	6880	1
74.53169398907103	1990	1
74.53551912568305	8328	1
74.53551912568305	1641	1
74.54699453551912	6895	1
74.54918032786884	4255	1
74.5584699453552	4805	1
74.5584699453552	5747	1
74.57540983606557	781	1
74.57595628415301	8321	1
74.57814207650273	6296	1
74.57923497267758	3217	1
74.57978142076502	3177	1
74.58852459016394	3591	1
74.59234972677595	3303	1
74.5967213114754	7968	1
74.59781420765027	768	1
74.60491803278688	2645	1
74.60928961748633	603	1
74.61475409836065	9735	1
74.61584699453552	8622	1
74.61912568306012	3366	1
74.61912568306012	3605	1
74.62349726775956	9257	1
74.62841530054645	4199	1
74.63169398907104	1974	1
74.64207650273224	9667	1
74.64590163934426	3782	1
74.64699453551913	9769	1
74.648087431694	7484	1
74.65956284153005	7213	1
74.66120218579235	1120	1
74.66994535519125	4462	1
74.675956284153	9263	1
74.67704918032787	3839	1
74.68142076502733	3103	1
74.68306010928963	1662	1
74.68852459016394	5296	1
74.69125683060109	8070	1
74.69781420765028	9098	1
74.69945355191255	6861	1
74.70163934426229	4765	1
74.70218579234972	2372	1
74.70546448087431	1103	1
74.70601092896175	3246	1
74.70655737704918	8761	1
74.71967213114753	8633	1
74.72021857923497	628	1
74.72131147540983	384	1
74.7295081967213	5513	1
74.73387978142077	6196	1
74.73934426229508	9791	1
74.74316939890711	2740	1
74.74808743169399	5985	1
74.74918032786884	665	1
74.75191256830601	1175	1
74.75300546448088	797	1
74.75628415300547	7240	1
74.76174863387978	3818	1
74.76448087431693	5919	1
74.76502732240436	1876	1
74.77267759562842	9402	1
74.77267759562842	1226	1
74.77814207650273	4531	1
74.77978142076502	8774	1
74.78142076502732	3853	1
74.80054644808743	7338	1
74.80273224043717	8025	1
74.81092896174863	5797	1
74.81639344262295	9650	1
74.81803278688525	8912	1
74.81967213114753	6155	1
74.82513661202185	555	1
74.83606557377048	2294	1
74.8448087431694	7130	1
74.86939890710381	6970	1
74.87650273224044	1655	1
74.88196721311475	58	1
74.88524590163934	534	1
74.8912568306011	5697	1
74.90491803278688	4483	1
74.91693989071038	183	1
74.91748633879781	6243	1
74.9295081967213	6716	1
74.93879781420766	5518	1
74.94371584699454	46	1
74.94754098360656	4915	1
74.95901639344261	181	1
74.96010928961748	9244	1
74.96338797814208	9447	1
74.9655737704918	7263	1
74.96994535519126	9708	1
74.98743169398907	2536	1
74.98852459016393	4726	1
74.99726775956285	4826	1
75.00491803278688	7529	1
75.01420765027322	9505	1
75.02622950819672	3561	1
75.03060109289618	7769	1
75.03497267759562	6806	1
75.03606557377049	8380	1
75.03606557377049	2375	1
75.05245901639344	4505	1
75.0551912568306	6207	1
75.0568306010929	7160	1
75.0584699453552	228	1
75.07049180327868	496	1
75.07540983606557	358	1
75.10601092896175	7528	1
75.10601092896175	1795	1
75.10819672131147	3358	1
75.12404371584698	9712	1
75.12786885245902	5969	1
75.1377049180328	1435	1
75.13825136612022	6902	1
75.15573770491802	8873	1
75.15628415300546	5711	1
75.15628415300546	5816	1
75.16830601092897	1405	1
75.17103825136611	4665	1
75.1743169398907	8876	1
75.17868852459017	5638	1
75.18524590163933	2474	1
75.1879781420765	2069	1
75.19945355191255	8385	1
75.21147540983607	4076	1
75.21256830601094	5703	1
75.21475409836064	8513	1
75.21639344262294	6022	1
75.21693989071038	1501	1
75.22404371584699	923	1
75.22513661202186	3755	1
75.22677595628416	2960	1
75.23770491803279	4263	1
75.25464480874317	785	1
75.25737704918033	8724	1
75.27868852459017	180	1
75.28032786885245	4065	1
75.28032786885245	8186	1
75.28087431693989	8695	1
75.29289617486339	8010	1
75.29398907103824	6180	1
75.29453551912567	9306	1
75.29562841530054	1210	1
75.3054644808743	1675	1
75.31967213114754	640	1
75.32841530054645	3365	1
75.33005464480874	6398	1
75.33060109289617	422	1
75.36775956284153	3680	1
75.3846994535519	684	1
75.38743169398907	4061	1
75.38852459016394	888	1
75.39398907103826	5290	1
75.3967213114754	8184	1
75.39726775956284	5980	1
75.41967213114754	2551	1
75.43005464480873	7741	1
75.4311475409836	3524	1
75.43169398907104	7638	1
75.43934426229508	3574	1
75.44098360655738	4554	1
75.4415300546448	7737	1
75.44699453551912	7672	1
75.46448087431693	6899	1
75.46502732240437	4813	1
75.4655737704918	4318	1
75.47103825136612	1790	1
75.49016393442622	3283	1
75.49344262295082	9825	1
75.49945355191257	5314	1
75.50273224043715	8125	1
75.50382513661201	724	1
75.51256830601093	2619	1
75.5207650273224	5086	1
75.52677595628415	1836	1
75.53169398907104	3646	1
75.53879781420765	2128	1
75.55245901639344	7344	1
75.56065573770492	748	1
75.56939890710382	2330	1
75.57158469945355	1808	1
75.57213114754099	900	1
75.57322404371585	9444	1
75.57595628415301	9612	1
75.57650273224044	4816	1
75.57868852459016	2036	1
75.57923497267758	7492	1
75.59071038251366	7727	1
75.59344262295082	7200	1
75.5950819672131	5722	1
75.59617486338797	9892	1
75.60437158469945	203	1
75.60928961748633	4541	1
75.61967213114754	6027	1
75.62295081967214	2636	1
75.63005464480874	7779	1
75.63661202185793	6975	1
75.63715846994536	7935	1
75.6431693989071	9823	1
75.65136612021858	4060	1
75.65409836065572	6654	1
75.65464480874316	577	1
75.65683060109289	4794	1
75.66448087431694	4941	1
75.66775956284154	4630	1
75.66830601092897	6397	1
75.6688524590164	9785	1
75.67213114754098	2719	1
75.68743169398907	2482	1
75.69289617486339	6	1
75.69726775956285	5865	1
75.69836065573772	4218	1
75.71256830601094	3325	1
75.71530054644808	2556	1
75.71803278688525	7177	1
75.73387978142075	3668	1
75.74590163934425	6927	1
75.75737704918033	3361	1
75.77103825136612	9268	1
75.78032786885245	3018	1
75.80273224043717	1115	1
75.81748633879782	353	1
75.83934426229507	6885	1
75.83934426229507	3279	1
75.84426229508196	3560	1
75.8568306010929	5441	1
75.86010928961748	7936	1
75.86065573770492	1063	1
75.8672131147541	8304	1
75.86830601092896	3071	1
75.87377049180327	2395	1
75.89234972677596	7997	1
75.91147540983607	2346	1
75.91639344262295	4034	1
75.92131147540984	906	1
75.92295081967214	2236	1
75.92786885245901	6110	1
75.93169398907104	5949	1
75.93497267759562	7108	1
75.93551912568306	9176	1
75.93825136612023	5255	1
75.94590163934426	4606	1
75.94644808743169	6099	1
75.95300546448088	355	1
75.96120218579235	6137	1
75.96666666666667	2878	1
75.97049180327869	3620	1
75.97158469945356	1477	1
75.97814207650273	7569	1
75.98743169398907	3147	1
75.9879781420765	2065	1
75.99180327868852	8738	1
75.99945355191257	343	1
75.99945355191257	505	1
76.0120218579235	5005	1
76.0191256830601	7564	1
76.02185792349727	1560	1
76.02349726775957	2299	1
76.03442622950818	7555	1
76.05300546448088	7865	1
76.05355191256831	7408	1
76.05792349726777	3180	1
76.06284153005465	2746	1
76.06666666666666	7979	1
76.07704918032788	3477	1
76.07814207650274	516	1
76.07923497267758	4983	1
76.07978142076502	7658	1
76.0846994535519	9703	1
76.0896174863388	4262	1
76.0967213114754	3116	1
76.11693989071038	5342	1
76.12131147540984	1344	1
76.12732240437158	8776	1
76.13005464480874	1298	1
76.13387978142076	1229	1
76.13715846994536	9582	1
76.14262295081967	9489	1
76.1431693989071	4166	1
76.14699453551913	2031	1
76.14863387978143	1960	1
76.14972677595628	8248	1
76.15683060109289	8358	1
76.16065573770491	576	1
76.16338797814208	566	1
76.16885245901639	1996	1
76.17650273224044	6968	1
76.17978142076502	3661	1
76.1863387978142	7368	1
76.19289617486339	7832	1
76.19890710382514	4054	1
76.20054644808742	2371	1
76.20437158469944	465	1
76.20437158469944	9287	1
76.20437158469944	7853	1
76.20983606557377	5833	1
76.21147540983607	88	1
76.23224043715847	1057	1
76.23497267759562	2995	1
76.23879781420764	3197	1
76.23989071038251	9989	1
76.24316939890711	2707	1
76.28852459016395	4989	1
76.29289617486339	5730	1
76.30382513661202	3194	1
76.31256830601093	2801	1
76.31748633879782	756	1
76.32185792349726	8599	1
76.32513661202185	7217	1
76.32732240437159	7834	1
76.32786885245902	8309	1
76.33114754098361	4073	1
76.35081967213115	1981	1
76.35136612021859	4141	1
76.3568306010929	6665	1
76.36010928961748	2984	1
76.36448087431694	9724	1
76.3672131147541	723	1
76.375956284153	1214	1
76.37978142076503	4331	1
76.3808743169399	2894	1
76.38142076502733	5830	1
76.3846994535519	7647	1
76.38579234972677	8443	1
76.39617486338798	574	1
76.40710382513662	9995	1
76.41693989071038	5385	1
76.4207650273224	8046	1
76.42131147540984	5543	1
76.42459016393443	2901	1
76.42513661202186	315	1
76.44262295081967	4360	1
76.44590163934426	5473	1
76.44699453551912	3488	1
76.44808743169399	461	1
76.44863387978141	6640	1
76.45245901639345	8502	1
76.46338797814208	6547	1
76.46666666666667	8899	1
76.48032786885246	1338	1
76.48087431693989	4553	1
76.48196721311476	4281	1
76.49180327868852	790	1
76.49234972677596	4940	1
76.51092896174863	9064	1
76.52131147540983	76	1
76.52349726775957	5748	1
76.52950819672131	3949	1
76.53606557377049	2839	1
76.56502732240436	8149	1
76.5655737704918	5643	1
76.56612021857923	7483	1
76.56830601092896	2396	1
76.5743169398907	2694	1
76.57540983606557	5463	1
76.58142076502732	2782	1
76.58797814207651	5710	1
76.58907103825136	562	1
76.59781420765027	7918	1
76.61693989071038	3629	1
76.61803278688525	2247	1
76.61857923497267	8456	1
76.62295081967214	3557	1
76.62896174863387	5652	1
76.6295081967213	9649	1
76.63333333333334	60	1
76.64098360655737	3687	1
76.64098360655737	8775	1
76.64480874316939	5908	1
76.64480874316939	3318	1
76.65136612021858	3415	1
76.65846994535518	8851	1
76.67049180327868	5325	1
76.67322404371585	9102	1
76.67868852459016	8034	1
76.68196721311476	4384	1
76.68196721311476	9893	1
76.68852459016392	1235	1
76.68961748633879	2225	1
76.70273224043716	3357	1
76.70546448087431	5618	1
76.70710382513661	5087	1
76.70819672131148	8972	1
76.72131147540983	1852	1
76.72131147540983	8946	1
76.73333333333333	6612	1
76.73989071038251	6053	1
76.74262295081968	6462	1
76.74262295081968	2802	1
76.74972677595628	1889	1
76.75245901639344	9061	1
76.77103825136612	7060	1
76.79234972677595	2301	1
76.81311475409836	3367	1
76.82076502732241	4968	1
76.83005464480874	5885	1
76.83169398907104	8527	1
76.84699453551913	8908	1
76.85027322404372	8482	1
76.85300546448087	3904	1
76.86284153005465	7612	1
76.8639344262295	3386	1
76.86666666666667	4781	1
76.87049180327868	125	1
76.87650273224044	2895	1
76.87704918032787	6042	1
76.88306010928962	3857	1
76.88306010928962	1213	1
76.8879781420765	6399	1
76.91693989071038	89	1
76.91693989071038	8613	1
76.91857923497267	7220	1
76.9273224043716	3653	1
76.93551912568306	133	1
76.94262295081968	1643	1
76.95081967213115	2593	1
76.96065573770491	9946	1
76.96338797814207	8185	1
76.97322404371585	1482	1
76.97377049180326	2142	1
76.97868852459015	2897	1
76.98032786885246	2304	1
76.98360655737704	7912	1
76.99125683060109	8929	1
77.0016393442623	6193	1
77.0032786885246	1415	1
77.0120218579235	1771	1
77.0191256830601	8190	1
77.02185792349727	8760	1
77.02404371584699	3014	1
77.03005464480874	1979	1
77.05136612021857	9805	1
77.05956284153005	788	1
77.06284153005465	1561	1
77.0655737704918	8264	1
77.06775956284153	5991	1
77.06830601092896	4658	1
77.08524590163934	1397	1
77.0928961748634	437	1
77.09562841530054	7289	1
77.09945355191256	5806	1
77.10109289617486	8945	1
77.11311475409836	1825	1
77.12513661202185	6485	1
77.12568306010928	4740	1
77.14262295081967	7729	1
77.1655737704918	9248	1
77.16994535519126	2948	1
77.16994535519126	3640	1
77.17213114754098	51	1
77.17486338797814	2440	1
77.1863387978142	9365	1
77.19562841530055	6536	1
77.19672131147541	9040	1
77.19781420765028	369	1
77.20054644808744	7033	1
77.20983606557377	9456	1
77.21420765027322	946	1
77.21475409836066	7340	1
77.22131147540983	3575	1
77.22841530054646	1177	1
77.24535519125683	9454	1
77.2639344262295	5046	1
77.26666666666667	1904	1
77.26775956284153	9169	1
77.27486338797814	6570	1
77.28032786885245	4106	1
77.2912568306011	7592	1
77.3032786885246	3134	1
77.31366120218578	6385	1
77.31420765027322	7472	1
77.31693989071039	8585	1
77.32896174863387	8623	1
77.33005464480874	8657	1
77.33387978142076	1567	1
77.34371584699453	8370	1
77.34918032786885	4904	1
77.3568306010929	1583	1
77.35846994535518	6254	1
77.35956284153005	6886	1
77.35956284153005	5753	1
77.36065573770492	1294	1
77.3639344262295	2070	1
77.3639344262295	9191	1
77.36775956284153	8437	1
77.37213114754098	9421	1
77.37814207650274	5725	1
77.39016393442623	9496	1
77.39180327868853	1335	1
77.3928961748634	1303	1
77.41366120218578	752	1
77.41420765027321	2283	1
77.41693989071038	8635	1
77.42404371584699	9958	1
77.42513661202186	6598	1
77.42896174863387	4695	1
77.4311475409836	2591	1
77.44316939890712	4777	1
77.45628415300547	471	1
77.46612021857923	6636	1
77.46775956284154	9965	1
77.46830601092897	5244	1
77.47267759562843	1411	1
77.48633879781421	1273	1
77.48852459016393	2419	1
77.49398907103824	547	1
77.49672131147541	7498	1
77.5087431693989	9174	1
77.5103825136612	3852	1
77.51366120218579	1425	1
77.51639344262296	759	1
77.51912568306011	5515	1
77.55300546448088	2507	1
77.5551912568306	3255	1
77.56065573770492	4046	1
77.5672131147541	7991	1
77.57103825136612	5512	1
77.57267759562842	4201	1
77.57377049180327	599	1
77.57759562841531	8375	1
77.58743169398907	2938	1
77.59344262295082	3062	1
77.5983606557377	8990	1
77.60437158469945	9629	1
77.60601092896175	3267	1
77.60819672131149	5387	1
77.61420765027322	1756	1
77.61475409836065	5970	1
77.61475409836065	4479	1
77.61748633879782	1801	1
77.61857923497267	367	1
77.62021857923497	1003	1
77.6327868852459	314	1
77.63825136612023	6322	1
77.64918032786885	4691	1
77.65737704918033	2106	1
77.66229508196722	7488	1
77.67103825136611	2073	1
77.67213114754098	7097	1
77.6825136612022	2150	1
77.6825136612022	1601	1
77.68524590163935	1441	1
77.69617486338798	2539	1
77.71530054644809	5824	1
77.71639344262294	2146	1
77.71857923497267	151	1
77.74535519125683	6127	1
77.75027322404371	6076	1
77.7535519125683	1811	1
77.76174863387979	3311	1
77.76885245901639	4557	1
77.76885245901639	917	1
77.78251366120219	4049	1
77.78251366120219	8566	1
77.78360655737704	1137	1
77.78579234972678	179	1
77.78633879781421	2820	1
77.79781420765028	6431	1
77.8016393442623	8620	1
77.80983606557376	3511	1
77.81092896174863	3480	1
77.81311475409836	5109	1
77.81311475409836	7401	1
77.82622950819672	2118	1
77.8295081967213	6225	1
77.83551912568306	8804	1
77.8360655737705	6914	1
77.84863387978142	5989	1
77.85081967213115	4098	1
77.86830601092895	9693	1
77.87540983606557	5301	1
77.8825136612022	6585	1
77.8846994535519	911	1
77.91475409836065	267	1
77.93715846994536	7311	1
77.94316939890712	4169	1
77.94426229508196	5146	1
77.94808743169398	7166	1
77.9551912568306	686	1
77.96885245901639	6040	1
77.97158469945356	9686	1
77.9743169398907	6050	1
77.99945355191257	8888	1
78.0103825136612	1292	1
78.02295081967213	4503	1
78.03114754098361	1286	1
78.03387978142077	5476	1
78.03715846994535	4616	1
78.04371584699453	9109	1
78.04918032786885	5778	1
78.0551912568306	3233	1
78.06885245901638	8368	1
78.07595628415301	3845	1
78.09180327868853	2156	1
78.09234972677596	2514	1
78.09344262295082	8658	1
78.10054644808743	9017	1
78.11530054644808	1945	1
78.14426229508196	1347	1
78.14590163934426	2423	1
78.15464480874317	413	1
78.15792349726775	5674	1
78.1672131147541	4250	1
78.18196721311476	150	1
78.19071038251366	9771	1
78.19289617486339	7271	1
78.20163934426229	8372	1
78.20218579234972	2449	1
78.22732240437159	2133	1
78.23497267759562	7331	1
78.23879781420764	1389	1
78.24371584699453	2356	1
78.25027322404371	3460	1
78.25628415300547	6610	1
78.2568306010929	6971	1
78.25737704918033	3304	1
78.2639344262295	2667	1
78.27650273224044	2907	1
78.28196721311475	1873	1
78.29071038251367	1521	1
78.29234972677597	5874	1
78.29562841530054	4070	1
78.30218579234973	2622	1
78.30655737704919	3584	1
78.30655737704919	856	1
78.31530054644809	5503	1
78.32622950819672	2708	1
78.33278688524591	5860	1
78.3398907103825	7336	1
78.34808743169398	1474	1
78.35573770491803	5423	1
78.35846994535518	1424	1
78.36338797814207	385	1
78.36666666666667	2111	1
78.36775956284154	4037	1
78.37267759562842	5978	1
78.37486338797814	7079	1
78.37486338797814	8932	1
78.39016393442623	5078	1
78.39999999999999	2726	1
78.40109289617486	5802	1
78.40655737704918	8740	1
78.41147540983607	5759	1
78.4207650273224	7201	1
78.42404371584699	1878	1
