75.3743169398907	5364	1
75.37486338797814	5894	1
75.37650273224044	1852	1
75.37704918032787	6324	1
75.38142076502731	4202	1
75.39890710382512	664	1
75.40765027322405	6676	1
75.41803278688525	405	1
75.41803278688525	3901	1
75.42622950819673	3237	1
75.44644808743169	2855	1
75.45081967213115	7672	1
75.45136612021858	8572	1
75.45464480874317	2817	1
75.47103825136612	3722	1
75.48032786885246	9714	1
75.48360655737706	212	1
75.48360655737706	9582	1
75.48579234972678	5542	1
75.49234972677596	6172	1
75.50819672131148	6931	1
75.51748633879781	4201	1
75.51967213114753	7829	1
75.52131147540983	6340	1
75.52732240437159	429	1
75.53224043715848	8269	1
75.53661202185792	1791	1
75.54153005464481	9615	1
75.5448087431694	5727	1
75.54699453551913	2249	1
75.55245901639344	818	1
75.55409836065573	9758	1
75.55464480874316	5553	1
75.56065573770492	6066	1
75.5655737704918	4373	1
75.57213114754099	3501	1
75.57486338797814	498	1
75.57704918032788	562	1
75.58852459016394	9716	1
75.59234972677596	6450	1
75.59726775956284	3573	1
75.59836065573771	2085	1
75.61092896174863	514	1
75.61420765027322	2936	1
75.6207650273224	8787	1
75.6295081967213	2550	1
75.66830601092897	1365	1
75.67868852459017	1536	1
75.67978142076502	6674	1
75.67978142076502	3399	1
75.68524590163933	6642	1
75.69781420765028	2336	1
75.70710382513661	2462	1
75.72295081967214	4414	1
75.72404371584699	7276	1
75.72732240437159	4408	1
75.73989071038251	9048	1
75.74808743169399	1315	1
75.75027322404371	2461	1
75.7551912568306	1692	1
75.7551912568306	5501	1
75.75628415300547	3368	1
75.75737704918033	7745	1
75.7672131147541	9030	1
75.77049180327869	5920	1
75.77049180327869	6927	1
75.79016393442623	1799	1
75.79398907103824	5745	1
75.8032786885246	3066	1
75.80491803278689	590	1
75.80983606557376	9163	1
75.83278688524591	2824	1
75.85792349726776	1574	1
75.87158469945355	4023	1
75.88196721311475	5528	1
75.88251366120218	5369	1
75.8879781420765	6955	1
75.89180327868853	8954	1
75.89945355191256	1487	1
75.90491803278688	2407	1
75.9256830601093	7023	1
75.9256830601093	9710	1
75.93169398907104	4577	1
75.94699453551912	7152	1
75.95300546448088	7654	1
75.95956284153004	8501	1
75.97267759562841	1510	1
75.97650273224043	8643	1
75.99890710382513	3257	1
76.0	9335	1
76.01803278688524	1525	1
76.0191256830601	5099	1
76.01967213114753	3454	1
76.02131147540983	3262	1
76.03661202185792	584	1
76.04098360655738	5271	1
76.04098360655738	5868	1
76.04918032786884	21	1
76.0584699453552	2880	1
76.06612021857923	9880	1
76.09562841530054	6554	1
76.10601092896175	2343	1
76.1120218579235	613	1
76.11693989071038	7342	1
76.12404371584698	2905	1
76.13224043715847	3148	1
76.1327868852459	913	1
76.14863387978143	8504	1
76.16612021857924	149	1
76.17322404371585	8405	1
76.18032786885246	7087	1
76.1825136612022	223	1
76.1846994535519	5489	1
76.18907103825136	1535	1
76.19726775956285	728	1
76.20819672131148	1950	1
76.20819672131148	7781	1
76.2103825136612	5151	1
76.2120218579235	1750	1
76.2120218579235	8861	1
76.21475409836066	6363	1
76.21748633879781	7255	1
76.22732240437159	6991	1
76.23005464480873	4973	1
76.24043715846994	9273	1
76.2448087431694	4283	1
76.25901639344262	967	1
76.26885245901639	6662	1
76.27377049180328	1451	1
76.2896174863388	5891	1
76.29289617486339	8784	1
76.29945355191256	3256	1
76.30218579234973	6459	1
76.30273224043717	9478	1
76.3103825136612	4138	1
76.31256830601093	4509	1
76.31420765027322	3311	1
76.31857923497269	2456	1
76.33224043715848	6364	1
76.33551912568306	2975	1
76.34043715846994	7240	1
76.375956284153	3291	1
76.38907103825136	1700	1
76.38961748633879	5583	1
76.39016393442623	3691	1
76.39508196721312	1996	1
76.40273224043716	3869	1
76.40273224043716	2457	1
76.40382513661201	8179	1
76.41147540983607	7659	1
76.4207650273224	3245	1
76.43224043715847	997	1
76.43551912568306	8794	1
76.43551912568306	9125	1
76.43715846994536	8222	1
76.43825136612023	518	1
76.44043715846995	3057	1
76.44808743169399	5978	1
76.44918032786885	905	1
76.45409836065573	2185	1
76.45464480874317	7080	1
76.45846994535518	7998	1
76.46229508196721	4528	1
76.47923497267759	1707	1
76.48579234972678	607	1
76.48852459016392	7962	1
76.48961748633879	5982	1
76.49945355191257	6960	1
76.52349726775957	2845	1
76.53114754098361	6336	1
76.53551912568305	1114	1
76.53606557377049	6526	1
76.54043715846994	6867	1
76.5551912568306	7787	1
76.55628415300546	707	1
76.55792349726777	4116	1
76.58633879781421	9232	1
76.59453551912567	4634	1
76.60054644808743	9664	1
76.60218579234973	8687	1
76.60437158469945	2221	1
76.60819672131149	831	1
76.6103825136612	4006	1
76.61584699453552	983	1
76.62295081967214	7715	1
76.63169398907104	5733	1
76.6415300546448	9458	1
76.65027322404372	2254	1
76.66448087431694	4126	1
76.67868852459016	7807	1
76.68469945355191	34	1
76.6863387978142	9069	1
76.68743169398907	5281	1
76.69234972677596	4771	1
76.69234972677596	9956	1
76.69289617486339	1977	1
76.69945355191257	1285	1
76.70546448087431	8294	1
76.70983606557377	721	1
76.71256830601094	5025	1
76.72459016393442	5458	1
76.74316939890711	1321	1
76.75245901639344	5264	1
76.75573770491803	9054	1
76.7584699453552	8114	1
76.7639344262295	6838	1
76.78032786885245	507	1
76.78196721311475	3031	1
76.78360655737704	3577	1
76.78797814207651	7075	1
76.78797814207651	2458	1
76.79125683060109	7195	1
76.80655737704917	5836	1
76.80710382513661	4762	1
76.81092896174863	4859	1
76.81693989071039	6493	1
76.83825136612022	7480	1
76.85081967213115	1492	1
76.85136612021859	9270	1
76.8639344262295	4119	1
76.86666666666667	6979	1
76.87322404371585	9975	1
76.8863387978142	2902	1
76.89180327868853	1030	1
76.90765027322405	2090	1
76.91092896174864	7625	1
76.91748633879781	3748	1
76.92622950819673	9675	1
76.92896174863387	8401	1
76.9295081967213	6591	1
76.93825136612023	6303	1
76.94371584699452	596	1
76.94644808743169	1602	1
76.96994535519126	9554	1
76.9743169398907	4109	1
76.98306010928962	4854	1
76.98360655737704	6648	1
76.98688524590165	9085	1
76.98961748633879	3171	1
76.99890710382513	8785	1
77.01530054644809	1068	1
77.01857923497268	8951	1
77.03060109289618	6334	1
77.03442622950818	4129	1
77.03934426229507	3004	1
77.04371584699453	7617	1
77.07103825136612	4301	1
77.07158469945355	157	1
77.0743169398907	4135	1
77.0792349726776	5285	1
77.08907103825136	1404	1
77.09016393442623	9875	1
77.09180327868853	9762	1
77.10928961748634	4703	1
77.11311475409836	4568	1
77.11748633879782	655	1
77.11967213114754	8219	1
77.124043715847	6824	1
77.16065573770491	881	1
77.16448087431694	7545	1
77.17267759562841	1102	1
77.19344262295081	1007	1
77.19890710382514	9545	1
77.21147540983607	625	1
77.24043715846994	4924	1
77.24262295081968	9692	1
77.2448087431694	3950	1
77.25628415300547	6299	1
77.26174863387978	709	1
77.27377049180328	7029	1
77.28196721311475	2267	1
77.28743169398908	5796	1
77.32513661202185	1403	1
77.33060109289617	8900	1
77.33879781420764	8634	1
77.34043715846994	1228	1
77.34262295081967	155	1
77.34590163934426	4307	1
77.3464480874317	6400	1
77.34863387978142	67	1
77.35355191256829	7426	1
77.35737704918033	9962	1
77.35956284153005	1406	1
77.36666666666667	99	1
77.36830601092895	7588	1
77.37377049180327	2792	1
77.38306010928962	6930	1
77.3863387978142	3352	1
77.39180327868853	2518	1
77.39999999999999	5990	1
77.40163934426229	4356	1
77.40437158469945	9570	1
77.42021857923497	6681	1
77.42404371584699	5263	1
77.43551912568306	8776	1
77.44098360655738	8810	1
77.44262295081968	7553	1
77.44754098360656	6575	1
77.44754098360656	1808	1
77.4535519125683	8184	1
77.45464480874317	1994	1
77.46284153005465	7592	1
77.46830601092897	9624	1
77.48196721311476	3651	1
77.52459016393442	7666	1
77.52459016393442	9737	1
77.53497267759562	8173	1
77.53934426229507	7135	1
77.5464480874317	8808	1
77.54918032786885	6946	1
77.55245901639344	1082	1
77.56120218579235	9643	1
77.57267759562842	7943	1
77.57322404371585	9172	1
77.57759562841531	2309	1
77.58688524590164	5768	1
77.58852459016393	7734	1
77.60109289617486	3232	1
77.60546448087432	9697	1
77.61092896174863	6445	1
77.61584699453552	1929	1
77.62732240437158	58	1
77.62732240437158	602	1
77.63005464480874	945	1
77.6327868852459	7912	1
77.63333333333333	9821	1
77.66502732240437	8253	1
77.68688524590164	9767	1
77.69125683060109	6866	1
77.69234972677596	2540	1
77.69453551912568	550	1
77.70491803278688	2311	1
77.70601092896175	1515	1
77.70765027322405	4007	1
77.70928961748633	6643	1
77.73114754098361	4299	1
77.73387978142075	4927	1
77.73497267759562	8862	1
77.73606557377049	1858	1
77.73825136612021	8308	1
77.74754098360656	7091	1
77.76830601092895	5738	1
77.77158469945356	5949	1
77.77267759562842	3987	1
77.7775956284153	420	1
77.79289617486339	8043	1
77.79945355191256	251	1
77.80655737704919	9763	1
77.80819672131146	7719	1
77.8087431693989	9530	1
77.8120218579235	3754	1
77.81366120218578	6210	1
77.83114754098361	2603	1
77.83114754098361	742	1
77.84371584699453	3771	1
77.84699453551913	5939	1
77.85573770491803	9676	1
77.86229508196722	1952	1
77.88688524590164	4274	1
77.89234972677596	1117	1
77.89617486338798	7599	1
77.89890710382512	4151	1
77.90491803278688	8001	1
77.91256830601094	819	1
77.9207650273224	274	1
77.92295081967214	8412	1
77.92896174863387	2482	1
77.93060109289617	6597	1
77.9377049180328	628	1
77.94153005464482	5986	1
77.94371584699454	137	1
77.95136612021858	3351	1
77.9568306010929	1879	1
77.95737704918034	7955	1
77.96666666666667	9302	1
77.97049180327869	9442	1
77.97868852459015	1234	1
77.99289617486339	9157	1
77.99344262295081	3592	1
78.0207650273224	2007	1
78.02786885245902	1986	1
78.03060109289618	5739	1
78.0382513661202	4390	1
78.048087431694	8258	1
78.05628415300546	6942	1
78.07049180327868	5547	1
78.07704918032788	3167	1
78.0792349726776	3781	1
78.08852459016393	8629	1
78.09234972677596	7627	1
78.09890710382513	3013	1
78.10655737704919	3792	1
78.1120218579235	5237	1
78.11857923497267	1025	1
78.12513661202186	8333	1
78.13224043715847	6446	1
78.1360655737705	382	1
78.13715846994536	6981	1
78.14316939890709	7055	1
78.14808743169398	7306	1
78.15628415300546	5070	1
78.16065573770491	6956	1
78.17322404371583	4640	1
78.17704918032787	3042	1
78.18087431693989	1339	1
78.18907103825136	5636	1
78.18907103825136	1484	1
78.19125683060109	2734	1
78.20655737704918	7193	1
78.22568306010929	1108	1
78.22568306010929	7095	1
78.23333333333332	5772	1
78.23989071038251	775	1
78.24808743169397	9707	1
78.25081967213114	6766	1
78.2551912568306	873	1
78.2639344262295	1050	1
78.26612021857923	404	1
78.27158469945356	279	1
78.27267759562842	4415	1
78.28251366120219	860	1
78.28524590163934	16	1
78.2896174863388	3146	1
78.29562841530054	8622	1
78.29726775956284	6093	1
78.30437158469945	6533	1
78.30765027322406	657	1
78.31147540983606	773	1
78.31256830601093	2389	1
78.31366120218578	1409	1
78.31420765027322	5813	1
78.32459016393442	1878	1
78.33661202185793	4297	1
78.33879781420764	6668	1
78.3415300546448	2310	1
78.34972677595628	6362	1
78.36994535519125	3334	1
78.38961748633879	5999	1
78.39071038251366	7539	1
78.39890710382512	5676	1
78.40054644808743	2065	1
78.40983606557377	3973	1
78.41748633879781	4375	1
78.42786885245903	1326	1
78.4327868852459	8209	1
78.43551912568306	9417	1
78.44262295081968	723	1
78.44371584699454	18	1
78.44808743169398	8928	1
78.46010928961748	2285	1
78.4655737704918	4240	1
78.46830601092896	3273	1
78.46885245901639	9388	1
78.47213114754099	1237	1
78.47267759562843	9650	1
78.47814207650272	1559	1
78.47923497267759	580	1
78.48415300546448	9362	1
78.48688524590165	2251	1
78.50109289617487	5511	1
78.51256830601093	5386	1
78.51639344262296	172	1
78.51803278688526	1990	1
78.53169398907104	211	1
78.53989071038251	5170	1
78.5464480874317	7089	1
78.54863387978142	802	1
78.55245901639344	1088	1
78.55245901639344	7130	1
78.55628415300546	4182	1
78.56229508196722	9888	1
78.5743169398907	350	1
78.57978142076503	2204	1
78.58196721311475	1859	1
78.5967213114754	6169	1
78.60273224043716	3681	1
78.61311475409835	39	1
78.61639344262295	4644	1
78.63879781420765	1066	1
78.63934426229508	2956	1
78.64098360655738	8434	1
78.6415300546448	9745	1
78.64371584699452	9772	1
78.64808743169398	9213	1
78.64918032786885	4571	1
78.65409836065574	6920	1
78.6551912568306	2069	1
78.65573770491804	8506	1
78.65573770491804	8659	1
78.65628415300547	7989	1
78.67322404371583	9206	1
78.68852459016392	9464	1
78.72459016393442	1590	1
78.73278688524589	7371	1
78.73333333333332	4218	1
78.73661202185792	2012	1
78.73879781420764	8895	1
78.74153005464481	2	1
78.74754098360657	5174	1
78.75245901639344	7288	1
78.75245901639344	2481	1
78.76284153005463	508	1
78.76502732240436	4962	1
78.77322404371584	6039	1
78.77595628415301	2584	1
78.77650273224044	1533	1
78.77704918032788	179	1
78.77814207650272	3322	1
78.78360655737704	11	1
78.7928961748634	5699	1
78.80054644808743	4208	1
78.8016393442623	132	1
78.80382513661202	6545	1
78.80601092896175	8561	1
78.80819672131148	6376	1
78.80983606557376	8704	1
78.8103825136612	5247	1
78.81693989071039	7663	1
78.82677595628415	5847	1
78.82732240437159	3139	1
78.827868852459	2184	1
78.83715846994536	1319	1
78.8415300546448	8157	1
78.84918032786885	6347	1
78.84972677595628	4673	1
78.85245901639345	858	1
78.85464480874316	2348	1
78.86338797814207	8610	1
78.86338797814207	6328	1
78.8639344262295	5761	1
78.86612021857924	2118	1
78.86721311475411	1286	1
78.86830601092896	3418	1
78.8688524590164	8353	1
78.87158469945355	4557	1
78.87650273224044	931	1
78.87978142076503	662	1
78.88196721311476	1781	1
78.88306010928962	9850	1
78.88360655737705	9601	1
78.88579234972677	4030	1
78.8863387978142	1913	1
78.8863387978142	2460	1
78.88797814207649	3596	1
78.89289617486338	9051	1
78.89289617486338	7567	1
78.89398907103825	4700	1
78.89453551912568	4583	1
78.90109289617486	2225	1
78.90382513661201	1624	1
78.90655737704918	6905	1
78.9087431693989	6370	1
78.9103825136612	4916	1
78.91420765027323	3133	1
78.91693989071038	7409	1
78.9224043715847	1769	1
78.9273224043716	5022	1
78.93060109289617	7850	1
78.9311475409836	4397	1
78.93278688524589	9713	1
78.93387978142076	6371	1
78.9377049180328	6017	1
78.94207650273225	403	1
78.9431693989071	1819	1
78.94426229508197	5638	1
78.94918032786885	9461	1
78.96010928961748	3000	1
78.97158469945356	4684	1
78.97377049180328	1405	1
78.98251366120219	1876	1
78.98306010928961	9721	1
78.98415300546448	9583	1
78.98415300546448	5412	1
78.98524590163935	1276	1
78.98907103825137	3719	1
78.98907103825137	2280	1
78.99289617486338	6410	1
78.99453551912568	9784	1
78.99562841530054	1857	1
79.00382513661202	4559	1
79.00546448087431	3075	1
79.01256830601093	2560	1
79.01311475409835	903	1
79.02021857923498	2637	1
79.02459016393442	4265	1
79.03114754098361	2768	1
79.03333333333333	1751	1
79.03715846994535	1855	1
79.03715846994535	9444	1
79.04043715846994	8489	1
79.04153005464481	6120	1
79.04972677595629	4236	1
79.05628415300546	5538	1
79.05956284153005	9425	1
79.06338797814207	8849	1
79.06612021857923	6985	1
79.06830601092895	8727	1
79.06994535519125	2691	1
79.07158469945355	8865	1
79.07540983606557	3741	1
79.07650273224044	9370	1
79.08032786885246	119	1
79.08142076502732	3947	1
79.08196721311475	4068	1
79.0830601092896	7691	1
79.08360655737704	7587	1
79.08633879781421	6221	1
79.08852459016393	3660	1
79.09180327868853	752	1
79.09562841530055	3549	1
79.0967213114754	2463	1
79.1	9201	1
79.1016393442623	3789	1
79.10710382513662	1331	1
79.10710382513662	6184	1
79.10710382513662	3316	1
79.10928961748634	2881	1
79.11748633879782	5009	1
79.1191256830601	6752	1
79.12295081967213	3169	1
79.13879781420765	5020	1
79.13934426229508	5083	1
79.14808743169398	8680	1
79.14863387978141	3021	1
79.14918032786885	2236	1
79.15409836065574	8905	1
79.16612021857924	8948	1
79.16666666666667	6885	1
79.17103825136613	4824	1
79.1726775956284	1170	1
79.17322404371583	8305	1
79.18087431693989	480	1
79.18196721311476	5327	1
79.1825136612022	8627	1
79.18306010928961	6107	1
79.19180327868852	5127	1
79.19726775956285	713	1
79.2016393442623	4934	1
79.20491803278688	9702	1
79.20765027322405	563	1
79.2103825136612	8596	1
79.21311475409836	2495	1
79.21311475409836	3382	1
79.21857923497267	2890	1
79.22131147540983	7003	1
79.22459016393442	3795	1
79.23278688524591	1576	1
79.23333333333332	6122	1
79.23606557377049	8475	1
79.23606557377049	4727	1
79.23989071038251	1955	1
79.24098360655738	3198	1
79.2431693989071	1949	1
79.2431693989071	2149	1
79.2448087431694	412	1
79.25191256830601	1079	1
79.25464480874317	471	1
79.25464480874317	4945	1
79.25956284153006	1826	1
79.26939890710382	9967	1
79.27049180327869	5363	1
79.27049180327869	6291	1
79.27377049180328	4609	1
79.28415300546447	7065	1
79.29016393442623	8823	1
79.30491803278689	4308	1
79.30601092896175	1828	1
79.31147540983606	8410	1
79.31857923497267	7400	1
79.33333333333333	5208	1
79.34098360655737	4140	1
79.3431693989071	1023	1
79.34371584699453	5141	1
79.3464480874317	7155	1
79.35409836065574	9107	1
79.35956284153005	9196	1
79.36666666666667	2616	1
79.36721311475411	5194	1
79.37103825136612	6834	1
79.37814207650273	4105	1
79.3808743169399	4149	1
79.38306010928962	1069	1
79.38688524590164	1294	1
79.40491803278688	6516	1
79.40765027322405	8857	1
79.40983606557377	2233	1
79.4120218579235	8200	1
79.41256830601094	5476	1
79.42131147540984	4796	1
79.42349726775956	1086	1
79.42513661202186	6978	1
79.4256830601093	8151	1
79.43497267759562	827	1
79.43497267759562	8582	1
79.43551912568306	6541	1
79.43934426229508	8926	1
79.44426229508197	5245	1
79.44590163934426	5582	1
79.44863387978141	7555	1
79.4535519125683	8374	1
79.45573770491804	8376	1
79.45628415300547	15	1
79.45956284153006	4907	1
79.4639344262295	5416	1
79.47213114754099	7763	1
79.47759562841529	6230	1
79.48196721311476	297	1
79.48852459016393	4050	1
79.4896174863388	2473	1
79.49617486338798	7006	1
79.50054644808743	1594	1
79.5016393442623	4537	1
79.50437158469946	1877	1
79.50491803278689	3500	1
79.50655737704918	9374	1
79.50655737704918	5589	1
79.50983606557377	7167	1
79.51092896174863	6685	1
79.51147540983607	5112	1
79.51366120218579	8325	1
79.51639344262296	3267	1
79.53005464480874	4447	1
79.5448087431694	9558	1
79.55245901639344	9901	1
79.55409836065573	2293	1
79.56338797814207	9619	1
79.56612021857924	8291	1
79.56994535519125	409	1
79.59180327868853	9006	1
79.6	2313	1
79.60382513661202	3412	1
79.60655737704919	7942	1
79.61092896174864	3702	1
79.61693989071038	4242	1
79.63387978142076	9034	1
79.63770491803278	8705	1
79.63879781420765	6719	1
79.66284153005464	3943	1
79.68087431693989	5860	1
79.68633879781422	4319	1
79.69234972677596	3591	1
79.69672131147541	6720	1
79.6983606557377	3200	1
79.70054644808744	4525	1
79.71092896174864	5090	1
79.71256830601094	4905	1
79.71584699453553	977	1
79.72021857923497	2963	1
79.73169398907105	22	1
79.73606557377049	6730	1
79.73934426229508	1778	1
79.74043715846994	4197	1
79.74207650273225	7368	1
79.74207650273225	7891	1
79.74918032786884	1742	1
79.75081967213114	2094	1
79.75245901639344	8197	1
79.75409836065573	4695	1
79.76775956284152	907	1
79.77540983606558	1452	1
79.78087431693989	2327	1
79.79672131147541	9209	1
79.79890710382513	2717	1
79.80054644808743	1461	1
79.80218579234973	5421	1
79.80601092896175	4501	1
79.81639344262295	7424	1
79.82677595628415	6037	1
79.82896174863387	96	1
79.82896174863387	3833	1
79.83005464480874	7795	1
79.84371584699453	2976	1
79.84754098360655	1036	1
79.84808743169398	276	1
79.84808743169398	9279	1
79.85846994535518	1307	1
79.86065573770492	933	1
79.86502732240437	9605	1
79.8792349726776	3559	1
79.88579234972677	6706	1
79.9	987	1
79.9153005464481	5060	1
79.91693989071038	2228	1
79.9174863387978	5454	1
79.93060109289617	6837	1
79.93497267759562	2177	1
79.93606557377049	7443	1
79.9448087431694	3362	1
79.94754098360654	708	1
79.94754098360654	413	1
79.94863387978141	3401	1
79.94918032786885	3261	1
79.94972677595628	656	1
79.95191256830601	9147	1
79.95191256830601	731	1
79.95628415300547	9683	1
79.96229508196721	9190	1
79.96612021857923	2812	1
79.98907103825137	5389	1
79.9896174863388	2892	1
79.99071038251367	1787	1
80.00437158469946	959	1
80.00765027322403	5635	1
80.00928961748633	2344	1
80.01311475409835	9300	1
80.01420765027322	9680	1
80.01475409836065	8856	1
80.01584699453552	2883	1
80.02021857923498	7064	1
80.02295081967212	2464	1
80.02513661202185	5207	1
80.0344262295082	4593	1
80.04918032786885	7986	1
80.0535519125683	267	1
80.0568306010929	9274	1
80.06775956284152	3542	1
80.06830601092895	8636	1
80.06939890710382	4506	1
80.07377049180327	3897	1
80.08142076502733	5605	1
80.0912568306011	8432	1
80.10382513661202	6417	1
80.10382513661202	3476	1
80.10819672131147	2854	1
80.11475409836065	3308	1
80.11803278688524	5323	1
80.12677595628416	522	1
80.1273224043716	5851	1
80.1295081967213	9660	1
80.13224043715847	8070	1
80.13497267759563	1604	1
80.13879781420765	6729	1
80.14153005464482	6225	1
80.16229508196722	4409	1
80.16612021857924	5145	1
80.16612021857924	2102	1
80.17267759562841	1266	1
80.1879781420765	3689	1
80.19016393442622	7223	1
80.19398907103825	4626	1
80.19672131147541	2272	1
80.19672131147541	7411	1
80.19945355191257	2910	1
80.20109289617487	4879	1
80.21366120218579	1106	1
80.22349726775956	7783	1
80.23661202185792	644	1
80.24426229508197	101	1
80.27049180327869	9843	1
80.27158469945356	3003	1
80.27322404371584	5442	1
80.28743169398906	897	1
80.29672131147541	6188	1
80.29672131147541	8068	1
80.30273224043715	2029	1
80.31092896174863	9175	1
80.31311475409835	5515	1
80.32677595628415	2145	1
80.3295081967213	4024	1
80.34207650273224	3645	1
80.35191256830602	7937	1
80.35901639344262	8354	1
80.37540983606557	9638	1
80.4	6083	1
80.40054644808744	1680	1
80.40437158469945	6938	1
80.40491803278688	6853	1
80.40601092896175	32	1
80.40710382513662	7170	1
80.40928961748634	4463	1
80.44426229508197	6904	1
80.4551912568306	9178	1
80.46010928961749	9761	1
80.4655737704918	1385	1
80.4672131147541	5835	1
80.46830601092896	2214	1
80.47049180327869	3567	1
80.47158469945356	8579	1
80.47213114754099	2852	1
80.47431693989071	5003	1
80.47650273224043	714	1
80.47868852459015	7117	1
80.48087431693989	6112	1
80.48579234972678	1431	1
80.48743169398907	62	1
80.4912568306011	7386	1
80.50109289617487	902	1
80.50273224043715	9003	1
80.50382513661202	5928	1
80.51311475409835	2565	1
80.52568306010929	914	1
80.52677595628415	239	1
80.53005464480874	9847	1
80.53060109289618	5693	1
80.53715846994534	7345	1
80.54207650273224	9691	1
80.5431693989071	8566	1
80.54535519125683	92	1
80.55573770491803	9410	1
80.55573770491803	9316	1
80.55737704918032	4078	1
80.56612021857924	7464	1
80.56666666666668	900	1
80.56721311475411	1199	1
80.56939890710382	5917	1
80.57049180327868	7704	1
80.57540983606557	1212	1
80.57595628415301	2853	1
80.57868852459016	1517	1
80.5792349726776	9116	1
80.5808743169399	8416	1
80.58142076502733	4085	1
80.58196721311477	6961	1
80.5830601092896	3384	1
80.5879781420765	1615	1
80.5912568306011	6027	1
80.59726775956285	7792	1
80.59726775956285	1054	1
80.5983606557377	3471	1
80.59945355191256	3904	1
80.6	1214	1
80.60054644808743	784	1
80.60273224043715	8741	1
80.61202185792351	6843	1
80.61803278688524	5154	1
80.62459016393443	6773	1
80.6295081967213	4439	1
80.63060109289617	1992	1
80.63770491803278	3590	1
80.63989071038252	2627	1
80.64207650273225	745	1
80.64480874316939	4903	1
80.65027322404372	8603	1
80.65245901639344	8375	1
80.65409836065574	9315	1
80.66174863387978	4591	1
80.66338797814207	8587	1
80.6639344262295	7934	1
80.66775956284152	4112	1
80.67923497267759	9070	1
80.68196721311476	9303	1
80.68415300546448	5197	1
80.68469945355191	839	1
80.68469945355191	8878	1
80.68579234972678	9689	1
80.68852459016394	8590	1
80.69344262295081	7357	1
80.6983606557377	5211	1
80.69945355191257	3244	1
80.70218579234974	650	1
80.70382513661202	4556	1
80.72459016393442	5448	1
80.72568306010929	8121	1
80.72950819672131	8899	1
80.73005464480875	6503	1
80.73169398907105	5969	1
80.73934426229508	781	1
80.74371584699453	8753	1
80.7448087431694	2650	1
80.75081967213114	6222	1
80.75191256830601	0	1
