47.16136612021858	1754	1
47.18415300546447	3408	1
47.18907103825136	5969	1
47.196010928961755	5921	1
47.20322404371584	7294	1
47.206448087431696	9025	1
47.21584699453552	5846	1
47.24060109289617	8559	1
47.260273224043715	2997	1
47.268087431693985	4172	1
47.27377049180328	6765	1
47.27677595628415	8462	1
47.299945355191255	3202	1
47.30530054644809	4459	1
47.31814207650273	1353	1
47.332622950819676	2392	1
47.340437158469946	1176	1
47.34098360655738	4493	1
47.34732240437159	9172	1
47.363661202185796	8150	1
47.366284153005466	7395	1
47.375464480874314	6390	1
47.375464480874314	7717	1
47.38114754098361	9224	1
47.38573770491803	6867	1
47.42136612021858	8983	1
47.4431693989071	1657	1
47.469781420765024	7427	1
47.470983606557375	9425	1
47.479562841530054	4955	1
47.50043715846994	5169	1
47.5096174863388	8459	1
47.51688524590164	9724	1
47.531530054644804	8300	1
47.560109289617486	3705	1
47.60841530054645	8780	1
47.624098360655736	1108	1
47.63377049180328	1662	1
47.63398907103825	7782	1
47.644262295081965	6319	1
47.648743169398905	5693	1
47.659234972677595	2737	1
47.67808743169399	3166	1
47.68191256830601	8221	1
47.70169398907104	1372	1
47.70808743169399	3062	1
47.70956284153005	7032	1
47.70956284153005	3744	1
47.71453551912568	3795	1
47.724262295081964	3986	1
47.72502732240437	364	1
47.733278688524585	5647	1
47.74841530054645	465	1
47.75147540983606	8073	1
47.759453551912564	1021	1
47.77016393442623	8682	1
47.77032786885246	7789	1
47.77846994535519	3051	1
47.78743169398907	6703	1
47.79819672131148	8497	1
47.80005464480874	5610	1
47.80601092896175	125	1
47.815300546448086	5702	1
47.817103825136606	7921	1
47.82546448087432	3632	1
47.84803278688524	6220	1
47.871475409836066	8671	1
47.887158469945355	7503	1
47.888797814207656	1333	1
47.914918032786886	8643	1
47.91513661202186	7706	1
47.940655737704915	4919	1
47.94185792349727	2955	1
47.95896174863388	8693	1
47.96229508196721	7327	1
47.98207650273224	1128	1
47.99142076502732	8603	1
47.99524590163934	5584	1
48.00344262295082	2564	1
48.003989071038255	2447	1
48.01234972677595	1444	1
48.02666666666667	4170	1
48.105737704918035	2919	1
48.119125683060105	4546	1
48.1320218579235	4517	1
48.13781420765027	6766	1
48.14005464480874	9247	1
48.16852459016393	5368	1
48.205300546448086	1312	1
48.209289617486334	4681	1
48.20945355191257	5847	1
48.21109289617486	2044	1
48.212076502732245	7609	1
48.22071038251366	3926	1
48.22464480874317	6014	1
48.230273224043714	3279	1
48.24207650273224	2202	1
48.2451912568306	8970	1
48.25103825136612	1818	1
48.260601092896174	6537	1
48.262240437158475	9759	1
48.26333333333333	2118	1
48.272568306010925	1266	1
48.273825136612025	5573	1
48.27699453551913	7073	1
48.2788524590164	9878	1
48.285300546448084	3471	1
48.29863387978143	2909	1
48.3064480874317	7061	1
48.338907103825136	5829	1
48.35622950819672	391	1
48.36185792349727	2719	1
48.36792349726776	9518	1
48.39590163934427	9951	1
48.396830601092894	8797	1
48.405792349726774	6840	1
48.40879781420765	6204	1
48.40978142076503	8217	1
48.41	3199	1
48.49109289617486	4628	1
48.50530054644809	801	1
48.536120218579235	9816	1
48.557377049180324	2903	1
48.56666666666666	5414	1
48.5860655737705	9652	1
48.59426229508197	2129	1
48.60808743169399	2462	1
48.63295081967213	8075	1
48.6331693989071	6525	1
48.637158469945355	2384	1
48.65229508196721	6657	1
48.653989071038254	1255	1
48.660382513661204	9206	1
48.66808743169399	9155	1
48.670437158469944	5887	1
48.67781420765027	3360	1
48.68453551912568	1107	1
48.692513661202184	3843	1
48.695136612021855	3542	1
48.69704918032787	7702	1
48.69989071038251	3655	1
48.715027322404374	3168	1
48.75295081967213	7802	1
48.76491803278688	1559	1
48.7888524590164	6412	1
48.79010928961748	6790	1
48.80207650273224	8840	1
48.8472131147541	9071	1
48.84852459016393	2248	1
48.85092896174863	7297	1
48.86382513661202	6565	1
48.87136612021858	6483	1
48.87224043715847	742	1
48.87415300546448	7124	1
48.874863387978145	2673	1
48.878524590163934	6581	1
48.878579234972676	8230	1
48.91907103825137	7371	1
48.92158469945355	1980	1
48.94049180327869	4175	1
48.9427868852459	9287	1
48.962732240437155	1155	1
48.963770491803274	3852	1
48.968251366120214	2482	1
48.975081967213114	8749	1
48.97710382513661	695	1
48.979562841530054	756	1
48.984098360655736	7931	1
48.988196721311475	5795	1
48.992677595628415	3753	1
48.993387978142074	2062	1
48.994535519125684	3695	1
48.99650273224044	882	1
48.99989071038251	9848	1
48.99994535519125	5613	1
49.02540983606558	1653	1
49.03404371584699	892	1
49.05054644808743	7451	1
49.05327868852459	9908	1
49.053989071038245	1683	1
49.061912568306006	2935	1
49.06650273224044	2995	1
49.069781420765025	8348	1
49.08540983606557	4084	1
49.08846994535519	9673	1
49.09153005464481	8297	1
49.11972677595628	5115	1
49.12928961748634	1408	1
49.15005464480874	7132	1
49.15032786885246	3190	1
49.16344262295082	133	1
49.18491803278688	5361	1
49.20836065573771	4834	1
49.21792349726776	3265	1
49.22081967213115	8734	1
49.22377049180328	9727	1
49.26366120218579	1629	1
49.271967213114756	6566	1
49.27497267759563	2234	1
49.29972677595628	9420	1
49.307814207650274	1690	1
49.31136612021857	8911	1
49.326393442622944	7862	1
49.329125683060106	1962	1
49.3416393442623	3540	1
49.343333333333334	9686	1
49.347158469945356	4420	1
49.35415300546448	8148	1
49.36825136612022	9088	1
49.38377049180328	1156	1
49.38398907103825	761	1
49.40907103825137	2043	1
49.40939890710383	9577	1
49.444808743169396	5452	1
49.45333333333333	2730	1
49.454153005464484	5215	1
49.47387978142076	872	1
49.48661202185792	7938	1
49.49229508196721	379	1
49.50158469945355	1190	1
49.523825136612025	9758	1
49.52409836065574	123	1
49.52579234972677	6431	1
49.53098360655738	829	1
49.53508196721312	4579	1
49.53693989071038	7947	1
49.5420218579235	7847	1
49.547704918032785	1718	1
49.55207650273224	3325	1
49.55601092896175	8152	1
49.556338797814206	5260	1
49.557814207650274	5952	1
49.55901639344262	7616	1
49.567431693989064	4490	1
49.56945355191257	8279	1
49.57896174863388	9371	1
49.61453551912568	7432	1
49.6239344262295	4818	1
49.62699453551913	7813	1
49.631857923497265	9184	1
49.632786885245906	1032	1
49.66016393442623	7412	1
49.670054644808744	5456	1
49.70584699453552	5622	1
49.71524590163934	5098	1
49.72830601092896	1993	1
49.73732240437158	3889	1
49.76174863387978	9423	1
49.76267759562841	5315	1
49.77010928961749	8225	1
49.77349726775956	2290	1
49.81486338797814	1100	1
49.81612021857923	1724	1
49.81765027322405	4045	1
49.81819672131148	6067	1
49.82672131147541	8452	1
49.833606557377045	3046	1
49.854262295081966	9530	1
49.863278688524595	2185	1
49.871420765027324	9044	1
49.881530054644806	9312	1
49.90918032786885	3488	1
49.90950819672131	3903	1
49.919344262295084	8202	1
49.923879781420766	9642	1
49.93382513661202	790	1
49.93825136612021	9401	1
49.944043715846995	6517	1
49.946174863387974	6449	1
49.96284153005465	7932	1
49.97573770491803	5879	1
49.98060109289618	6068	1
49.996448087431695	8958	1
49.99890710382513	1484	1
50.002786885245904	2513	1
50.040218579234974	9481	1
50.04644808743169	3444	1
50.047704918032785	5670	1
50.09387978142076	878	1
50.098579234972675	701	1
50.109453551912566	1	1
50.109836065573774	5581	1
50.11737704918033	8484	1
50.11781420765027	2544	1
50.1207650273224	1008	1
50.12601092896175	4608	1
50.13781420765027	9482	1
50.14027322404371	8529	1
50.1403825136612	5838	1
50.147978142076504	1225	1
50.1527868852459	3573	1
50.15497267759563	7160	1
50.16142076502732	5499	1
50.17464480874317	7899	1
50.18	4091	1
50.18672131147541	1081	1
50.189234972677596	3910	1
50.19136612021858	1221	1
50.19748633879781	9815	1
50.200819672131146	7666	1
50.202295081967215	8189	1
50.21092896174863	6123	1
50.21213114754099	3436	1
50.212240437158464	4643	1
50.226557377049176	6456	1
50.238579234972676	5612	1
50.239016393442625	2123	1
50.24092896174864	555	1
50.24109289617486	2502	1
50.24928961748634	1699	1
50.25103825136612	7388	1
50.25584699453552	546	1
50.2620218579235	3762	1
50.2627868852459	956	1
50.27513661202186	1234	1
50.27584699453552	2387	1
50.28590163934426	1132	1
50.29939890710383	1750	1
50.30808743169399	1680	1
50.30863387978142	2999	1
50.329180327868855	4647	1
50.33590163934426	7740	1
50.3383606557377	3672	1
50.343387978142076	759	1
50.34677595628415	7535	1
50.3483606557377	2665	1
50.35021857923497	1237	1
50.35125683060109	3131	1
50.35464480874317	5957	1
50.361420765027326	8228	1
50.366612021857925	2039	1
50.376338797814206	3925	1
50.37945355191256	804	1
50.39338797814207	8573	1
50.3951912568306	148	1
50.39814207650273	836	1
50.41120218579235	3879	1
50.412295081967216	5345	1
50.41382513661202	7704	1
50.41879781420765	8600	1
50.42005464480874	1698	1
50.439234972677596	9215	1
50.44207650273224	3270	1
50.45803278688524	5919	1
50.47502732240437	9679	1
50.48213114754098	8519	1
50.48377049180328	8969	1
50.489344262295084	1986	1
50.4996174863388	8340	1
50.502404371584696	5097	1
50.5172131147541	8641	1
50.527431693989065	2986	1
50.52923497267759	6656	1
50.55267759562841	1784	1
50.56464480874317	7342	1
50.56666666666666	1016	1
50.5711475409836	6313	1
50.59732240437158	8777	1
50.62360655737705	4339	1
50.64295081967213	4801	1
50.655027322404365	3323	1
50.65530054644808	6668	1
50.66530054644809	2761	1
50.67688524590164	8581	1
50.680983606557376	602	1
50.713497267759564	6604	1
50.715956284153	6121	1
50.721311475409834	6277	1
50.73377049180328	5024	1
50.73431693989071	7916	1
50.7455737704918	5120	1
50.74617486338798	8171	1
50.76153005464481	8892	1
50.76464480874317	4654	1
50.778633879781424	6597	1
50.779398907103825	549	1
50.78032786885245	5130	1
50.80016393442623	6484	1
50.8087431693989	1637	1
50.830273224043715	7697	1
50.83114754098361	3039	1
50.84956284153006	7219	1
50.86377049180328	6306	1
50.87163934426229	2654	1
50.885737704918036	7136	1
50.8879781420765	6822	1
50.91360655737705	9369	1
50.915846994535514	965	1
50.92032786885245	5763	1
50.9203825136612	5757	1
50.93120218579235	2840	1
50.93688524590164	5204	1
50.93737704918033	1441	1
50.948087431693985	4301	1
50.95770491803279	5873	1
50.962349726775955	6851	1
50.96885245901639	8359	1
50.975464480874315	8118	1
50.979344262295086	9003	1
50.98213114754098	3515	1
50.98956284153005	3578	1
50.9903825136612	5153	1
51.02163934426229	9257	1
51.024480874316936	8851	1
51.05551912568306	7665	1
51.08950819672131	3068	1
51.11169398907104	3393	1
51.11366120218579	5894	1
51.122185792349725	2149	1
51.127814207650275	4738	1
51.13398907103825	3633	1
51.13475409836065	781	1
51.13989071038252	3505	1
51.14120218579235	5185	1
51.1520218579235	3355	1
51.15655737704918	6984	1
51.15661202185792	2294	1
51.16628415300546	6376	1
51.167923497267765	5356	1
51.17174863387978	3562	1
51.19322404371585	9898	1
51.196939890710375	5092	1
51.19907103825136	1678	1
51.20398907103825	1669	1
51.22021857923497	5840	1
51.241857923497264	8742	1
51.24306010928962	5089	1
51.24502732240437	6567	1
51.24775956284153	6458	1
51.250109289617484	734	1
51.25196721311475	7251	1
51.256229508196725	919	1
51.26786885245902	2938	1
51.269234972677594	4101	1
51.270437158469946	3966	1
51.27092896174863	4197	1
51.27213114754098	115	1
51.27879781420765	7962	1
51.27994535519126	6005	1
51.29404371584699	4571	1
51.30366120218579	1380	1
51.30721311475409	5978	1
51.32437158469945	5715	1
51.33775956284153	88	1
51.341092896174864	4962	1
51.39601092896175	1036	0
51.43071038251366	9355	1
51.43109289617487	9114	1
51.43901639344263	9946	1
51.45366120218579	8888	1
51.46907103825137	1877	1
51.4879781420765	6115	1
51.49928961748634	2610	1
51.50661202185792	7299	1
51.5103825136612	9587	1
51.51431693989071	8902	1
51.52049180327869	3581	1
51.52497267759563	6502	1
51.530109289617485	8426	1
51.533169398907106	3970	1
51.54693989071038	3210	1
51.55398907103825	8909	1
51.56098360655738	7452	1
51.56393442622951	4362	1
51.566721311475405	8004	1
51.5692349726776	9784	1
51.56945355191257	60	1
51.58273224043716	9448	1
51.582841530054644	604	1
51.588087431693985	7619	1
51.606775956284146	7288	1
51.61306010928962	5979	1
51.61535519125683	6394	1
51.630437158469945	8216	1
51.64213114754098	5531	1
51.678251366120215	4054	1
51.67928961748633	8994	1
51.68688524590164	7277	1
51.68825136612022	5043	1
51.69005464480875	2233	1
51.69256830601093	4018	1
51.69907103825136	3575	1
51.70622950819672	3419	1
51.71333333333333	7352	1
51.7207650273224	5600	1
51.733715846994535	819	1
51.74366120218579	6642	1
51.75185792349726	128	1
51.767049180327874	2632	1
51.78409836065573	7474	1
51.79163934426229	5158	1
51.8255737704918	5628	1
51.83021857923497	1728	1
51.86535519125683	8645	1
51.87983606557377	3167	1
51.88535519125683	7365	1
51.885956284153	1622	1
51.9020218579235	7207	1
51.90453551912568	5321	1
51.90754098360656	5933	1
51.92295081967213	5188	1
51.930218579234975	1364	1
51.938415300546446	9299	1
51.95366120218579	3657	1
51.957540983606556	5540	1
51.96775956284153	1822	1
51.97169398907104	9082	1
51.99120218579235	1391	1
51.99846994535519	507	1
52.00398907103825	3043	1
52.006120218579234	8521	1
52.02322404371584	4406	1
52.02502732240437	7376	1
52.02650273224044	1341	1
52.03437158469945	4129	1
52.03896174863388	3584	1
52.04677595628415	5765	1
52.06765027322405	7263	1
52.07371584699454	8910	1
52.081748633879776	9805	1
52.08562841530055	2141	1
52.08825136612022	8140	1
52.09098360655737	3670	1
52.09513661202186	6677	1
52.10639344262295	4057	1
52.108633879781415	7690	1
52.11377049180328	6616	1
52.117322404371585	1082	1
52.12382513661202	6072	1
52.126775956284156	95	1
52.13169398907104	7081	1
52.136830601092896	2611	1
52.15672131147541	2120	1
52.15868852459017	1601	1
52.163387978142076	5390	1
52.17147540983606	4011	1
52.18092896174863	4949	1
52.20103825136612	425	1
52.20333333333333	7555	1
52.20994535519125	3037	1
52.22043715846995	3462	1
52.232295081967216	7770	1
52.23612021857923	7021	1
52.24098360655738	7060	1
52.24333333333333	1635	1
52.24868852459016	7216	1
52.26688524590163	7414	1
52.267814207650275	9612	1
52.27568306010929	4148	1
52.28360655737705	2267	1
52.28748633879781	1661	1
52.293169398907104	5134	1
52.29448087431694	601	1
52.29857923497268	2892	1
52.30136612021858	3651	1
52.31885245901639	4193	1
52.31896174863388	1304	1
52.32027322404372	2038	1
52.32147540983606	8768	1
52.331092896174866	7967	1
52.33256830601093	9582	1
52.33562841530055	4060	1
52.34404371584699	8964	1
52.34426229508197	4138	1
52.34639344262295	8031	1
52.34688524590164	3410	1
52.350874316939894	607	1
52.35251366120219	8444	1
52.35486338797814	2758	1
52.36010928961748	7477	1
52.36464480874317	3044	1
52.36978142076502	9050	1
52.382295081967214	4235	1
52.40300546448087	44	1
52.42109289617486	8017	1
52.42677595628415	891	1
52.431639344262294	8778	1
52.440163934426224	7569	1
52.44207650273224	3901	1
52.44732240437158	5085	1
52.455300546448086	3335	1
52.47360655737705	6669	1
52.482185792349725	5482	1
52.49016393442623	1563	1
52.4951912568306	3718	1
52.49994535519126	6893	1
52.50404371584699	1013	1
52.52448087431694	4231	1
52.5287431693989	4578	1
52.573278688524596	6503	1
52.5772131147541	2317	1
52.57868852459016	1292	1
52.58562841530055	9180	1
52.59125683060109	8414	1
52.592568306010925	7620	1
52.59622950819672	2367	1
52.609398907103824	2053	1
52.609398907103824	1088	1
52.62092896174863	617	1
52.62120218579235	4401	1
52.6231693989071	3083	1
52.62661202185792	9890	1
52.64142076502732	2206	1
52.64431693989071	8882	1
52.645355191256826	3555	1
52.650601092896174	5539	1
52.652459016393436	7214	1
52.65349726775956	4996	1
52.671202185792346	1886	1
52.67825136612022	4152	1
52.701147540983605	8899	1
52.70879781420765	9966	1
52.74661202185792	7977	1
52.7655737704918	504	1
52.77382513661202	8419	1
52.777431693989065	4211	1
52.77994535519126	4058	1
52.78169398907104	2948	1
52.78633879781421	54	1
52.78901639344262	8727	1
52.792513661202186	3354	1
52.80081967213115	6814	1
52.80103825136612	8243	1
52.8075956284153	9326	1
52.810874316939895	9566	1
52.81448087431694	6500	1
52.82475409836066	3564	1
52.83043715846994	8445	1
52.841475409836065	5237	1
52.846448087431696	4118	1
52.84918032786885	1283	1
52.8496174863388	355	1
52.85934426229508	2637	1
52.86366120218579	4789	1
52.86683060109289	6222	1
52.8675956284153	6592	1
52.86825136612022	6511	1
52.88437158469945	1340	1
52.892841530054646	4525	1
52.89688524590164	9416	1
52.92114754098361	8023	1
52.92885245901639	1844	1
52.92972677595628	2401	1
52.95224043715847	3077	1
52.95595628415301	8694	1
52.96513661202186	7312	1
52.96852459016394	8767	1
52.96857923497268	2679	1
52.980710382513664	2260	1
52.98174863387978	1674	1
52.99142076502732	3866	1
52.99213114754098	5265	1
52.9944262295082	170	1
53.00661202185792	7600	1
53.02459016393443	6993	1
53.044644808743165	4259	1
53.05338797814208	6912	1
53.05535519125683	5654	1
53.05868852459016	7101	1
53.06639344262295	6687	1
53.068633879781416	7300	1
53.08377049180328	9829	1
53.11262295081967	7307	1
53.11306010928962	6177	1
53.126666666666665	9916	1
53.149125683060106	3454	1
53.157103825136616	4413	1
53.16344262295082	3377	1
53.16426229508197	6866	1
53.17579234972678	6874	1
53.20737704918032	2771	1
53.213879781420765	1879	1
53.21770491803279	512	1
53.21967213114755	9191	1
53.22683060109289	5339	1
53.231147540983606	4735	1
53.23426229508196	8306	1
53.24158469945355	1210	1
53.24475409836065	8703	1
53.25120218579235	1790	1
53.27191256830601	3009	1
53.272677595628416	9008	1
53.27644808743169	540	1
53.28005464480874	673	1
53.282349726775955	8000	1
53.282404371584704	798	1
53.30049180327869	5410	1
53.30136612021858	6609	1
53.31765027322404	7909	1
53.32907103825137	5563	1
53.33349726775956	1849	1
53.33743169398907	2376	1
53.343715846994535	2163	1
53.357103825136605	1470	1
53.402896174863386	5128	1
53.40650273224043	6631	1
53.41420765027323	1672	1
53.42377049180328	496	1
53.439125683060105	1502	1
53.441038251366116	206	1
53.44125683060109	2410	1
53.444043715846995	1065	1
53.45513661202186	9516	1
53.458961748633875	6654	1
53.46994535519126	8473	1
53.48530054644809	4947	1
53.49502732240437	4456	1
53.50497267759563	730	1
53.50775956284153	3645	1
