48.962349726775955	1029	1
48.986393442622955	9275	1
48.99792349726776	1849	1
49.005956284153	6651	1
49.02967213114754	468	1
49.056338797814206	3169	1
49.08032786885246	7203	1
49.082513661202185	7115	1
49.08737704918033	643	1
49.097158469945356	3966	1
49.11568306010928	7273	1
49.12262295081967	8821	1
49.13497267759563	2105	1
49.14295081967213	6225	1
49.177213114754096	477	1
49.18644808743169	1611	1
49.216502732240436	226	1
49.22043715846994	3083	1
49.237868852459016	5040	1
49.239016393442625	4589	1
49.261475409836066	7513	1
49.2631693989071	3088	1
49.26535519125683	3526	1
49.2683606557377	7828	1
49.26896174863388	4287	1
49.27622950819672	3925	1
49.27628415300546	3960	1
49.281748633879786	8259	1
49.32251366120219	7381	1
49.34699453551912	7504	1
49.35896174863388	9263	1
49.364699453551914	2930	1
49.376229508196715	6502	1
49.39655737704918	4342	1
49.403278688524594	9498	1
49.408524590163935	7134	1
49.41092896174863	7465	1
49.43923497267759	2122	1
49.44360655737705	9135	1
49.47601092896175	2416	1
49.47683060109289	2864	1
49.49136612021858	4813	1
49.49393442622951	6971	1
49.49710382513661	2900	1
49.50180327868852	5326	1
49.51513661202186	7524	1
49.518415300546444	3483	1
49.51896174863388	5073	1
49.527158469945356	8765	1
49.54524590163935	4632	1
49.548743169398904	2923	1
49.55049180327869	6390	1
49.55502732240437	2243	1
49.56060109289617	7228	1
49.575792349726775	3142	1
49.577322404371586	2701	1
49.58486338797814	3571	1
49.586939890710376	4426	1
49.60688524590164	9864	1
49.61300546448088	9752	1
49.61344262295082	8197	1
49.62420765027322	8241	1
49.63622950819673	3448	1
49.636830601092896	6858	1
49.637486338797814	5566	1
49.641967213114754	1202	1
49.66426229508196	6068	1
49.669344262295084	534	1
49.68890710382514	1421	1
49.70650273224044	3786	1
49.744535519125684	7596	1
49.749453551912566	5364	1
49.752459016393445	3400	1
49.7551912568306	6553	1
49.75530054644808	959	1
49.789890710382515	7549	1
49.79830601092896	7521	1
49.81404371584699	5657	1
49.814098360655734	1375	1
49.83224043715847	2920	1
49.83786885245902	6403	1
49.846010928961746	5153	1
49.85142076502733	5939	1
49.85213114754099	9639	1
49.86191256830601	7816	1
49.86737704918033	8472	1
49.87092896174864	9134	1
49.87535519125683	8937	1
49.87754098360655	569	1
49.8779781420765	8428	1
49.88355191256831	704	1
49.88387978142076	4511	1
49.88617486338798	5046	1
49.89229508196721	4332	1
49.893551912568306	1254	1
49.89513661202186	5298	1
49.89573770491803	2426	1
49.90601092896175	8007	1
49.91262295081967	8231	1
49.919289617486335	9006	1
49.927213114754096	7256	1
49.94846994535519	6915	1
49.95185792349727	2100	1
49.95273224043716	3256	1
49.960546448087435	7226	1
49.96098360655738	8365	1
49.969125683060106	4218	1
49.99387978142076	8935	1
50.008032786885245	1617	1
50.02273224043716	5293	1
50.04300546448087	3664	1
50.04360655737705	9572	1
50.05234972677596	7254	1
50.064098360655734	3363	1
50.07524590163934	4523	1
50.08377049180327	5227	1
50.084371584699454	8435	1
50.10699453551912	5096	1
50.11584699453552	8200	1
50.12857923497268	5818	1
50.15907103825136	6695	1
50.16868852459016	3474	1
50.17289617486339	4738	1
50.205956284153004	2602	1
50.21071038251366	9648	1
50.21628415300546	7239	1
50.24606557377049	3816	1
50.24923497267759	602	1
50.26327868852459	6912	1
50.30109289617486	5800	1
50.30939890710383	5168	1
50.31327868852459	3890	1
50.32333333333333	5235	1
50.36568306010929	3940	1
50.38513661202186	9364	1
50.40185792349727	4908	1
50.41306010928962	3850	1
50.41890710382514	8110	1
50.43704918032787	4789	1
50.43890710382514	901	1
50.44715846994536	6866	1
50.451584699453555	1307	1
50.45273224043716	5984	1
50.46704918032787	1158	1
50.48120218579235	1655	1
50.482568306010926	1236	1
50.5107650273224	8192	1
50.511420765027324	4675	1
50.538688524590164	394	1
50.541693989071035	5993	1
50.56748633879781	9391	1
50.56912568306011	8714	1
50.577650273224044	4998	1
50.60672131147541	7033	1
50.60994535519125	4116	1
50.62360655737705	6122	1
50.627704918032784	9654	1
50.643879781420765	1441	1
50.67289617486339	2318	1
50.693278688524586	1813	1
50.704535519125685	3791	1
50.713879781420765	6328	1
50.71743169398907	6777	1
50.72377049180328	2567	1
50.741967213114755	307	1
50.743497267759565	9441	1
50.74360655737704	2805	1
50.757704918032786	1914	1
50.76830601092896	3533	1
50.771857923497265	9447	1
50.79666666666667	7383	1
50.79666666666667	9699	1
50.79704918032787	8752	1
50.804426229508195	5835	1
50.814207650273225	4160	1
50.824590163934424	6984	1
50.845191256830596	3092	1
50.86644808743169	7889	1
50.87213114754098	6060	1
50.87420765027322	3470	1
50.877377049180325	2343	1
50.89748633879781	4034	1
50.91087431693989	5792	1
50.91836065573771	175	1
50.92360655737705	6835	1
50.94601092896175	8105	1
50.96710382513661	5611	1
50.9692349726776	5669	1
51.00928961748634	159	1
51.036557377049185	6654	1
51.048142076502735	6110	1
51.06360655737705	6804	1
51.07065573770492	7455	1
51.09688524590164	1992	1
51.11939890710383	6639	1
51.139398907103825	4566	1
51.15273224043715	7197	1
51.164426229508194	6165	1
51.16628415300546	8847	1
51.1796174863388	829	1
51.18885245901639	6542	1
51.195245901639346	3074	1
51.222240437158476	7244	1
51.224644808743165	4748	1
51.22693989071038	8574	1
51.242568306010924	3016	1
51.254043715847	615	1
51.25754098360656	1024	1
51.26098360655738	7468	1
51.262568306010934	4303	1
51.263333333333335	837	1
51.27923497267759	9099	1
51.30163934426229	8080	1
51.30737704918033	7969	1
51.30994535519125	3314	1
51.313060109289616	6886	1
51.314863387978136	2661	1
51.31994535519126	2199	1
51.32666666666667	8669	1
51.338142076502734	957	1
51.3524043715847	5289	1
51.38918032786886	401	1
51.41207650273224	9328	1
51.41448087431694	4468	1
51.419617486338794	8419	1
51.43497267759563	3881	1
51.47513661202186	5196	1
51.503442622950814	9291	1
51.51912568306011	6626	1
51.52934426229508	7983	1
51.53224043715847	6034	1
51.54950819672131	172	1
51.55398907103825	4759	1
51.55568306010929	9214	1
51.5579781420765	8621	1
51.57934426229508	8114	1
51.58617486338798	5034	1
51.612459016393444	9956	1
51.61338797814207	6559	1
51.61387978142077	8534	1
51.63999999999999	3067	1
51.65005464480874	4622	1
51.679453551912566	1867	1
51.69879781420765	5628	1
51.70284153005464	9120	1
51.710491803278686	3944	1
51.7192349726776	3970	1
51.72366120218579	7193	1
51.73448087431694	2541	1
51.73978142076503	8117	1
51.74874316939891	3965	1
51.75978142076502	6077	1
51.78229508196721	5528	1
51.78661202185793	8315	0
51.78852459016393	5862	1
51.788688524590164	512	1
51.79896174863388	5167	1
51.825792349726775	2142	1
51.82754098360655	9438	1
51.862459016393444	1530	1
51.88404371584699	4969	1
51.88622950819672	1531	1
51.886338797814204	8689	1
51.88704918032787	1476	1
51.894644808743166	9556	1
51.894644808743166	2291	1
51.90049180327869	4256	1
51.92147540983606	2565	1
51.952677595628415	336	1
51.96224043715847	1434	1
51.97087431693989	120	1
51.97857923497268	920	1
51.98125683060109	220	1
51.982896174863384	3982	1
51.9872131147541	2918	1
51.99999999999999	6612	1
52.00497267759563	2334	1
52.02464480874317	3000	1
52.0411475409836	7926	1
52.04120218579235	3995	1
52.0635519125683	4158	1
52.08021857923497	329	1
52.128196721311475	5042	1
52.12912568306011	3298	1
52.13016393442623	1839	1
52.133715846994534	1851	1
52.15398907103825	6811	1
52.15415300546448	8067	1
52.15579234972678	7906	1
52.176885245901644	1861	1
52.18333333333333	1937	1
52.189125683060105	1590	1
52.19415300546448	8520	1
52.205191256830595	4679	1
52.21147540983607	8133	1
52.21398907103825	6680	1
52.24131147540983	2407	1
52.26540983606557	9995	1
52.26907103825136	5061	1
52.283551912568306	9626	1
52.32032786885246	5994	1
52.32196721311475	3515	1
52.33792349726776	6663	1
52.34355191256831	1439	1
52.35398907103825	1050	1
52.35442622950819	7236	1
52.361311475409835	8182	1
52.36530054644808	4906	1
52.38508196721311	6257	1
52.414426229508194	1138	1
52.44054644808743	6975	1
52.456448087431696	4100	1
52.45710382513661	776	1
52.46841530054645	592	1
52.47032786885246	9132	1
52.47666666666667	1171	1
52.48043715846995	5612	1
52.51939890710383	5776	1
52.52639344262295	2294	1
52.53704918032787	3561	1
52.547322404371585	7793	1
52.550765027322406	6090	1
52.558196721311475	5126	1
52.57573770491803	2858	1
52.58125683060109	7786	1
52.594535519125685	3883	1
52.598907103825134	9881	1
52.6179781420765	5337	1
52.62420765027322	8694	1
52.63923497267759	2745	1
52.64743169398907	1025	1
52.68644808743169	9267	1
52.690983606557374	5240	1
52.70016393442623	9105	1
52.70551912568306	6847	1
52.70792349726776	1473	1
52.72601092896174	8698	1
52.72994535519126	2623	1
52.73459016393443	2789	1
52.738633879781425	9649	1
52.74147540983606	2953	1
52.742076502732246	6472	1
52.758142076502736	1358	1
52.7827868852459	6517	1
52.78480874316939	8781	1
52.80437158469945	2866	1
52.81114754098361	4883	1
52.81355191256831	1219	1
52.81497267759563	5766	1
52.82010928961749	4344	1
52.8207650273224	6326	1
52.82792349726776	7225	1
52.833606557377045	2190	1
52.84054644808743	679	1
52.843005464480875	9035	1
52.87617486338798	1619	1
52.87732240437158	1603	1
52.881147540983605	6805	1
52.88710382513661	565	1
52.890874316939886	1437	1
52.91092896174863	4292	1
52.91765027322405	8810	1
52.936120218579234	5297	1
52.938306010928954	8729	1
52.96327868852459	9065	1
52.96967213114755	4221	1
52.9879781420765	7984	1
53.00737704918033	6284	1
53.01639344262295	7652	1
53.03256830601093	3173	1
53.04125683060109	2005	1
53.051748633879775	4416	1
53.0524043715847	3046	1
53.06896174863388	7672	1
53.07535519125683	5006	1
53.09021857923497	2643	1
53.09131147540983	7990	1
53.09464480874317	8312	1
53.09841530054644	689	1
53.09846994535519	7397	1
53.10371584699453	4594	1
53.11076502732241	2800	1
53.12131147540984	9117	1
53.12344262295082	2689	1
53.13060109289617	4705	1
53.13207650273224	5701	1
53.144262295081965	8733	1
53.14475409836066	6704	1
53.17617486338797	9344	1
53.17781420765027	7580	1
53.20142076502732	2367	1
53.20781420765027	1562	1
53.23978142076503	1312	1
53.243770491803275	5855	1
53.2455737704918	3531	1
53.25661202185792	5873	0
53.29857923497267	864	1
53.31065573770492	2795	1
53.31639344262295	9862	1
53.32158469945355	3268	1
53.32256830601092	3634	1
53.344426229508194	2926	1
53.345573770491804	3695	1
53.35147540983607	3139	1
53.365409836065574	4704	1
53.368032786885244	6718	1
53.3703825136612	6300	1
53.38666666666666	341	1
53.38918032786885	3069	1
53.39224043715847	5438	1
53.39546448087432	8624	1
53.419398907103826	1415	1
53.424098360655734	1417	1
53.425956284153	7478	1
53.43338797814207	1331	1
53.44688524590164	5565	1
53.45579234972677	359	1
53.461584699453546	750	1
53.50606557377049	4075	1
53.53508196721312	3422	1
53.54939890710382	4182	1
53.56295081967213	2823	1
53.57967213114754	5606	1
53.58081967213115	885	1
53.60409836065574	759	1
53.60999999999999	6311	1
53.61333333333334	7910	1
53.625901639344264	5269	1
53.63404371584699	1275	1
53.637868852459015	2731	1
53.64562841530054	2010	1
53.648469945355195	946	1
53.66021857923497	2705	1
53.662677595628416	91	1
53.68032786885246	7398	1
53.697431693989074	4901	1
53.70158469945355	8179	1
53.713879781420765	7081	1
53.74983606557377	2320	1
53.75180327868853	2030	1
53.754644808743166	7589	1
53.76868852459017	2786	1
53.77830601092896	6821	1
53.82918032786885	4042	1
53.88333333333333	6092	1
53.91120218579235	8637	1
53.91295081967213	8488	1
53.917814207650274	6920	1
53.94896174863388	5969	1
53.951038251366114	993	1
53.951857923497265	4143	1
53.955683060109294	8814	1
53.95928961748634	8092	1
53.966120218579235	7787	1
53.96781420765028	9078	1
53.97300546448087	7467	1
53.974262295081964	104	1
53.978142076502735	4018	1
53.9920218579235	1466	1
53.99633879781421	7708	1
54.00142076502732	6522	1
54.002076502732244	7565	1
54.01092896174863	678	1
54.01584699453552	6004	1
54.01857923497268	822	1
54.0392349726776	8505	1
54.03939890710382	7880	1
54.046502732240434	7106	1
54.04939890710382	4127	1
54.066120218579236	1755	1
54.08939890710383	9854	1
54.091366120218574	2152	1
54.091967213114756	1635	1
54.110218579234974	5887	1
54.150601092896174	1614	1
54.16469945355191	1765	1
54.167158469945356	585	1
54.17366120218579	6552	1
54.1931693989071	6473	1
54.19617486338798	1960	1
54.20743169398907	2255	1
54.21486338797814	8096	1
54.247650273224046	8681	1
54.248579234972674	8212	1
54.253879781420764	4210	1
54.26207650273224	3974	1
54.269234972677594	2679	1
54.28546448087432	5620	1
54.2979781420765	6496	1
54.30071038251366	6096	1
54.31622950819673	882	1
54.32890710382513	5123	1
54.33295081967213	8569	1
54.34453551912568	5025	1
54.348251366120216	3930	1
54.35065573770492	1599	1
54.356502732240436	330	1
54.35885245901639	7853	1
54.37021857923497	8232	1
54.385737704918036	9320	1
54.387158469945355	9598	1
54.39628415300546	4502	1
54.42590163934426	4806	1
54.43486338797814	2944	1
54.43677595628415	2820	1
54.453005464480874	6069	1
54.45355191256831	6699	1
54.45890710382514	9264	1
54.46546448087432	4462	1
54.47185792349726	1953	1
54.48234972677596	3171	1
54.49918032786886	930	1
54.50551912568306	484	1
54.52	3489	1
54.52612021857924	5242	1
54.53371584699453	9514	1
54.5407650273224	8515	0
54.55688524590164	7887	1
54.55907103825137	3621	1
54.55989071038252	9740	1
54.566010928961745	8684	1
54.573114754098356	8394	1
54.573934426229506	5592	1
54.59464480874317	3918	1
54.61065573770492	7462	1
54.628797814207644	4040	1
54.62983606557377	2656	1
54.63382513661202	5222	1
54.64098360655738	3946	1
54.64229508196721	8671	1
54.66393442622951	6592	1
54.66666666666667	3942	1
54.68251366120219	5413	1
54.68251366120219	6896	1
54.69344262295082	8515	1
54.69672131147541	3613	1
54.70273224043716	2699	1
54.71584699453552	6248	1
54.72295081967213	5092	1
54.73715846994535	7070	1
54.743169398907106	6557	1
54.778688524590166	3424	1
54.77923497267759	9816	1
54.78688524590164	258	1
54.78852459016394	3323	1
54.80273224043716	3185	1
54.81147540983607	4691	1
54.81147540983607	1114	1
54.81475409836065	9817	1
54.82185792349726	3005	1
54.83005464480874	7452	1
54.84535519125683	3137	1
54.84699453551912	7671	1
54.85901639344262	3469	1
54.88196721311475	4862	1
54.88579234972678	9579	1
54.89781420765027	5530	1
54.899453551912565	0	1
54.90491803278688	9776	1
54.90601092896175	9895	1
54.90710382513661	5399	1
54.90765027322404	6827	1
54.90874316939891	6748	1
54.91693989071038	6922	1
54.91803278688525	1264	1
54.9207650273224	8247	1
54.92295081967213	7835	1
54.92568306010929	5397	1
54.92841530054645	9942	1
54.93224043715847	1584	1
54.9327868852459	955	1
54.94098360655738	5018	1
54.943715846994536	9984	1
54.94808743169399	4123	1
54.95464480874317	2655	1
54.95792349726776	7541	1
54.960109289617485	5812	1
54.96448087431693	6469	1
54.97049180327869	5764	1
54.97540983606557	5735	1
54.98087431693989	1217	1
54.99289617486339	5872	1
54.995628415300544	8898	1
55.002732240437155	8398	1
55.00437158469945	2254	1
55.011475409836066	7371	1
55.01256830601093	8753	1
55.01530054644809	5313	1
55.01748633879781	7705	1
55.0191256830601	7948	1
55.0191256830601	4495	1
55.0224043715847	5545	1
55.023497267759566	7306	1
55.02896174863388	9354	1
55.03060109289618	3595	1
55.03169398907104	5727	1
55.03224043715847	1658	1
55.03333333333333	2128	1
55.03661202185792	7630	1
55.03989071038251	3776	1
55.042076502732236	2205	1
55.043169398907104	1000	1
55.04535519125683	3628	1
55.054098360655736	4826	1
55.0551912568306	9880	1
55.0551912568306	2124	1
55.063387978142075	223	1
55.06502732240437	6589	1
55.069398907103825	2935	1
55.07431693989071	7916	1
55.07704918032787	461	1
55.07868852459016	614	1
55.09180327868852	6603	1
55.09945355191257	8969	1
55.10819672131147	5185	1
55.10928961748633	6768	1
55.1103825136612	4266	1
55.110928961748634	2703	1
55.114754098360656	8143	1
55.118032786885244	573	1
55.119125683060105	3870	1
55.11967213114754	4347	1
55.12404371584699	7815	1
55.12622950819672	9667	1
55.1327868852459	5115	1
55.1327868852459	4774	1
55.13442622950819	388	1
55.14262295081967	1432	1
55.14535519125683	4204	1
55.14918032786885	1517	1
55.16502732240437	5164	1
55.168306010928966	197	1
55.17595628415301	4745	1
55.17923497267759	7486	1
55.181420765027326	6477	1
55.185792349726775	2404	1
55.208196721311474	3703	1
55.209289617486334	6435	1
55.20983606557377	9625	1
55.21147540983607	5039	1
55.21693989071038	1133	1
55.23661202185792	3428	1
55.23770491803278	3684	1
55.24371584699454	1831	1
55.24535519125683	8532	1
55.24918032786885	402	1
55.24972677595628	4161	1
55.251366120218584	5945	1
55.2551912568306	7810	1
55.25573770491803	3933	1
55.256830601092894	7698	1
55.25792349726776	4915	1
55.258469945355195	2506	1
55.259562841530055	5882	1
55.2775956284153	1939	1
55.285792349726776	2617	1
55.28688524590164	4422	1
55.287978142076504	9762	1
55.289071038251365	6689	1
55.29125683060109	9251	1
55.29453551912568	5470	1
55.295081967213115	527	1
55.30983606557377	1701	1
55.32513661202186	3545	1
55.32786885245902	4005	1
55.33224043715847	9147	1
55.333333333333336	7086	1
55.334426229508196	4069	1
55.335519125683064	6511	1
55.351912568306005	8840	1
55.35464480874317	1286	1
55.37103825136612	7976	1
55.37267759562842	4027	1
55.377049180327866	5392	1
55.3775956284153	2239	1
55.38360655737705	9802	1
55.390163934426226	2001	1
55.391256830601094	2685	1
55.39781420765027	8987	1
55.40273224043716	381	1
55.40273224043716	2192	1
55.403278688524594	2807	1
55.403278688524594	4000	1
55.40437158469945	2750	1
55.42513661202186	9866	1
55.43606557377049	290	1
55.437704918032786	9532	1
55.4431693989071	2846	1
55.44644808743169	7744	1
55.446994535519124	130	1
55.4551912568306	2580	1
55.45792349726776	3632	1
55.46065573770492	9197	1
55.46229508196721	24	1
55.463934426229514	9810	1
55.467213114754095	686	1
55.46994535519126	456	1
55.47267759562841	7870	1
55.47595628415301	7018	1
55.4775956284153	4201	1
55.50382513661202	5741	1
55.507650273224044	8332	1
55.51420765027322	3739	1
55.51693989071038	3080	1
55.52021857923497	9423	1
55.520765027322405	4497	1
55.527868852459015	9741	1
55.557377049180324	317	1
