74.22349726775957	9053	1
74.224043715847	5852	1
74.23715846994536	142	1
74.23989071038251	242	1
74.24371584699453	8435	1
74.24644808743169	9372	1
74.26393442622951	7524	1
74.3032786885246	7280	1
74.30655737704917	502	1
74.31256830601093	8937	1
74.33278688524591	6068	1
74.36284153005465	2525	1
74.37213114754098	4608	1
74.39726775956284	6596	1
74.4032786885246	2341	1
74.42349726775957	6275	1
74.42459016393443	3754	1
74.43005464480873	400	1
74.43060109289617	3755	1
74.4311475409836	145	1
74.43661202185793	877	1
74.44098360655737	3412	1
74.44590163934426	8291	1
74.45409836065575	8305	1
74.45628415300546	7833	1
74.46065573770491	9115	1
74.46065573770491	5006	1
74.47377049180328	9697	1
74.47486338797813	508	1
74.4775956284153	2041	1
74.4879781420765	9856	1
74.50601092896174	4522	1
74.50765027322404	9103	1
74.51311475409837	8246	1
74.51475409836065	5414	1
74.51693989071038	2217	1
74.52896174863389	1954	1
74.53333333333333	6317	1
74.54972677595627	4712	1
74.56284153005464	3280	1
74.5672131147541	6601	1
74.57103825136612	5761	1
74.57814207650273	5896	1
74.6120218579235	8618	1
74.62240437158471	7763	1
74.62841530054645	9316	1
74.64426229508196	7127	1
74.65792349726776	3996	1
74.66120218579235	5199	1
74.67814207650274	590	1
74.68360655737705	714	1
74.69453551912568	4379	1
74.70819672131148	4915	1
74.71311475409837	9802	1
74.71530054644808	7024	1
74.7295081967213	9005	1
74.73825136612022	1851	1
74.75901639344261	8823	1
74.75956284153004	1999	1
74.76775956284153	5785	1
74.77650273224043	3363	1
74.78032786885245	7709	1
74.78087431693989	5963	1
74.78633879781421	7827	1
74.79289617486339	391	1
74.80218579234973	4956	1
74.80710382513661	2553	1
74.81693989071039	7759	1
74.82185792349726	2266	1
74.83661202185792	9203	1
74.8398907103825	381	1
74.84371584699454	1334	1
74.84754098360656	9152	1
74.85573770491803	7509	1
74.88524590163934	886	1
74.91530054644808	4277	1
74.9207650273224	1331	1
74.94590163934426	3463	1
74.95737704918032	5968	1
74.9655737704918	1628	1
74.96666666666667	7442	1
74.97377049180328	9922	1
74.99016393442622	7693	1
75.01857923497268	8883	1
75.03114754098361	8311	1
75.04863387978142	8439	1
75.04863387978142	678	1
75.0639344262295	8844	1
75.06830601092896	4990	1
75.07595628415301	1049	1
75.08142076502732	4026	1
75.10601092896175	2808	1
75.11147540983606	2067	1
75.11693989071038	9981	1
75.11857923497269	2178	1
75.13333333333334	2435	1
75.14207650273224	7921	1
75.15464480874316	2104	1
75.18032786885246	8529	1
75.18087431693989	4688	1
75.21420765027321	6071	1
75.22185792349727	3106	1
75.23169398907103	3014	1
75.23715846994536	5024	1
75.24316939890711	932	1
75.25245901639344	9898	1
75.26065573770491	8481	1
75.27213114754099	9643	1
75.28579234972678	2450	1
75.28743169398908	8373	1
75.3103825136612	8583	1
75.32021857923496	9663	1
75.32841530054645	4815	1
75.33770491803278	9195	1
75.33825136612022	3863	1
75.35300546448087	6518	1
75.35737704918033	3003	1
75.36448087431694	9668	1
75.37540983606557	3965	1
75.38032786885246	9481	1
75.39726775956284	1269	1
75.40054644808743	5684	1
75.41311475409836	939	1
75.42131147540984	3274	1
75.42404371584699	3735	1
75.42513661202186	8068	1
75.42896174863387	3629	1
75.43442622950819	4389	1
75.45136612021858	8877	1
75.4551912568306	7560	1
75.46612021857923	9091	1
75.475956284153	2988	1
75.47814207650273	1760	1
75.48852459016393	4046	1
75.5	2721	1
75.51639344262296	9397	1
75.52185792349727	54	1
75.52459016393442	5576	1
75.53005464480874	3187	1
75.56120218579235	3824	1
75.57704918032788	3163	1
75.59562841530054	4219	1
75.60491803278688	541	1
75.60601092896175	9906	1
75.60874316939889	2881	1
75.6191256830601	4331	1
75.62732240437158	4566	1
75.62841530054645	7603	1
75.63387978142077	2959	1
75.64043715846994	5666	1
75.64699453551913	4599	1
75.65792349726776	9290	1
75.65792349726776	1327	1
75.6639344262295	3487	1
75.6688524590164	1621	1
75.67540983606557	7322	1
75.675956284153	9225	1
75.67814207650274	834	1
75.68142076502733	5941	1
75.6879781420765	2875	0
75.69562841530055	9354	1
75.70928961748633	7893	1
75.7120218579235	2038	1
75.72021857923497	26	1
75.72568306010929	224	1
75.72896174863389	2086	1
75.73879781420766	6226	1
75.74754098360656	2455	1
75.75300546448088	5711	1
75.75792349726777	9985	1
75.76939890710382	214	1
75.77322404371586	6455	1
75.77486338797814	9472	1
75.78087431693989	376	1
75.79016393442623	2701	1
75.79672131147541	6791	1
75.82404371584698	1195	1
75.82459016393442	1043	1
75.83114754098361	789	1
75.84535519125683	191	1
75.8464480874317	8004	1
75.84699453551913	7162	1
75.85081967213115	781	1
75.8535519125683	2737	1
75.8568306010929	7668	1
75.86448087431694	128	1
75.87158469945355	7889	1
75.8808743169399	4416	1
75.88743169398907	7023	1
75.9207650273224	6113	1
75.92404371584699	4823	1
75.96174863387978	2425	1
75.9775956284153	763	1
76.00054644808743	1350	1
76.00491803278688	1914	1
76.01748633879782	8951	1
76.02295081967213	1100	1
76.03879781420764	721	1
76.04098360655738	1709	1
76.0448087431694	6911	1
76.05136612021857	6754	1
76.06284153005465	710	1
76.06502732240436	2284	1
76.06885245901638	5230	1
76.06994535519125	5014	1
76.07322404371585	5801	1
76.0743169398907	1626	1
76.0967213114754	1902	1
76.10382513661202	9406	1
76.10601092896175	2245	1
76.11584699453552	9200	1
76.12513661202185	7650	1
76.12896174863387	9527	1
76.1311475409836	3223	1
76.13715846994536	574	1
76.14863387978143	8240	1
76.18524590163933	8814	1
76.20273224043716	8707	1
76.20382513661201	2212	1
76.20765027322405	708	1
76.2087431693989	8911	1
76.21256830601094	1242	1
76.22404371584699	6255	1
76.23770491803279	325	1
76.24316939890711	9139	1
76.24644808743169	8546	1
76.25355191256831	629	1
76.26229508196721	3558	1
76.3016393442623	6164	1
76.3032786885246	7297	1
76.34699453551913	8800	1
76.37049180327868	4857	1
76.37377049180327	672	1
76.37540983606557	2591	1
76.3775956284153	2608	1
76.38852459016394	5417	1
76.39617486338798	938	1
76.40983606557377	3046	1
76.41693989071038	3161	1
76.4224043715847	3576	1
76.42622950819673	8251	1
76.46338797814208	1012	1
76.46885245901639	3122	1
76.46939890710382	7809	1
76.47158469945356	1715	1
76.4743169398907	8488	1
76.49289617486339	5259	1
76.52021857923496	8455	1
76.54098360655738	8523	1
76.548087431694	3095	1
76.5486338797814	7228	1
76.55081967213114	4613	1
76.58579234972677	7764	1
76.58633879781421	1518	1
76.5912568306011	7722	1
76.60273224043716	2163	1
76.61748633879782	5279	1
76.63333333333334	2302	1
76.66010928961748	1071	1
76.66612021857924	2532	1
76.67704918032787	3620	1
76.69617486338798	4329	1
76.69672131147541	8221	1
76.69726775956285	7672	1
76.70273224043716	8816	1
76.70928961748633	2121	1
76.71803278688525	7444	1
76.7207650273224	2579	1
76.72622950819672	2777	1
76.73551912568306	6391	1
76.74098360655738	3402	1
76.74371584699453	7700	1
76.76775956284153	7667	1
76.76939890710382	5864	1
76.77267759562842	9094	1
76.77595628415301	1750	1
76.77978142076502	333	1
76.78524590163934	4897	1
76.78524590163934	6808	1
76.79781420765028	5752	1
76.80546448087432	1267	1
76.80928961748633	6008	1
76.8120218579235	5769	1
76.82076502732241	2315	1
76.83060109289617	8490	1
76.83715846994535	8421	1
76.84207650273224	5554	1
76.84316939890711	4868	1
76.84535519125683	9315	1
76.84754098360656	4799	1
76.85136612021859	4653	1
76.86065573770492	9714	1
76.8655737704918	7148	1
76.86666666666667	8524	1
76.86939890710381	5167	1
76.89180327868853	6519	1
76.90054644808743	4160	1
76.90218579234973	7537	1
76.90273224043716	7746	1
76.90655737704918	1132	1
76.9087431693989	2546	1
76.91530054644808	342	1
76.9295081967213	4527	1
76.94098360655738	7448	1
76.94590163934426	3674	1
76.95245901639345	8771	1
76.96885245901639	4424	1
76.97103825136612	5524	1
76.97868852459015	3925	1
76.98087431693989	3913	1
77.0087431693989	6566	1
77.03278688524591	4525	1
77.03497267759562	1944	1
77.05191256830601	9513	1
77.0535519125683	8725	1
77.0535519125683	9626	1
77.0792349726776	459	1
77.0896174863388	7929	1
77.09344262295083	7430	1
77.09617486338797	168	1
77.09781420765027	6984	1
77.10218579234973	1021	1
77.11748633879782	8962	1
77.12021857923497	3644	1
77.12021857923497	4420	1
77.1207650273224	5732	1
77.1327868852459	356	1
77.14043715846994	9760	1
77.16612021857924	7249	1
77.17486338797814	3934	1
77.17540983606557	694	1
77.17868852459016	905	1
77.17923497267759	4361	1
77.18032786885246	5816	1
77.1863387978142	393	1
77.1879781420765	7243	1
77.18961748633879	7581	1
77.21639344262294	8096	1
77.22459016393442	5472	1
77.22622950819672	1064	1
77.25191256830601	3194	1
77.2535519125683	1884	1
77.25956284153006	352	1
77.26120218579236	8566	1
77.26830601092897	7408	1
77.26885245901639	3506	1
77.28032786885245	3941	1
77.28087431693989	7605	1
77.28251366120219	1543	1
77.28852459016393	7334	1
77.29726775956284	6548	1
77.33169398907104	6937	1
77.33551912568306	2977	1
77.34863387978142	9162	1
77.35027322404372	9521	1
77.35464480874316	1370	1
77.3568306010929	775	1
77.375956284153	8227	1
77.38306010928962	138	1
77.39453551912568	4110	1
77.39617486338798	1444	1
77.39890710382512	9320	1
77.40054644808743	7134	1
77.40601092896175	7927	1
77.41748633879781	7641	1
77.42896174863387	4467	1
77.43934426229508	7299	1
77.43934426229508	6728	1
77.44153005464482	2967	1
77.44480874316939	5429	1
77.4535519125683	7683	1
77.46174863387978	2443	1
77.4639344262295	8797	1
77.49726775956285	6900	1
77.50765027322404	1321	1
77.5120218579235	6149	1
77.51857923497268	9409	1
77.52786885245902	5097	1
77.53060109289618	9766	1
77.53114754098361	443	1
77.53224043715848	4768	1
77.53989071038251	63	1
77.55409836065573	9824	1
77.55792349726777	5592	1
77.56775956284153	367	1
77.57377049180327	9641	1
77.58306010928962	3776	1
77.59071038251366	7154	1
77.6120218579235	2353	1
77.61311475409836	1406	1
77.61420765027322	3434	1
77.61584699453552	6473	1
77.62295081967214	6214	1
77.624043715847	3117	1
77.63825136612023	9454	1
77.64043715846995	638	1
77.64262295081967	8207	1
77.64371584699452	4062	1
77.66010928961748	40	1
77.67540983606557	8869	1
77.69617486338798	5411	1
77.70054644808744	6060	1
77.71857923497267	2428	1
77.72131147540983	1948	1
77.72349726775956	4069	1
77.72841530054644	1220	1
77.73661202185792	873	1
77.75081967213114	1337	1
77.76666666666667	4795	1
77.78142076502732	4139	1
77.78469945355191	72	1
77.79890710382513	8059	1
77.8016393442623	1084	1
77.80819672131146	2921	1
77.80928961748633	2928	1
77.81584699453552	3182	1
77.83387978142076	5246	1
77.83879781420764	6144	1
77.85464480874316	3825	1
77.85901639344262	440	1
77.86065573770492	7231	1
77.87978142076503	6265	1
77.89508196721312	3883	1
77.89836065573769	6356	1
77.89836065573769	2607	1
77.90163934426229	4639	1
77.90546448087431	321	1
77.95846994535519	8243	1
77.95901639344261	2782	1
77.96612021857923	3619	1
77.97103825136612	4257	1
77.97267759562843	9272	1
78.00765027322404	9327	1
78.0464480874317	8655	1
78.0464480874317	527	1
78.07267759562842	3643	1
78.07322404371584	9452	1
78.0743169398907	4344	1
78.07595628415301	9144	1
78.08415300546447	4728	1
78.08852459016393	1412	1
78.09016393442623	8561	1
78.10054644808743	2201	1
78.10382513661202	7486	1
78.1311475409836	5215	1
78.13497267759563	1655	1
78.13879781420765	2408	1
78.14754098360656	1166	1
78.15792349726775	7046	1
78.16502732240437	4901	1
78.21311475409837	129	1
78.21857923497267	4790	1
78.2224043715847	3073	1
78.22459016393442	7742	1
78.23770491803279	4681	1
78.23770491803279	2594	1
78.24426229508197	7192	1
78.24808743169397	3174	1
78.25464480874317	4632	1
78.2639344262295	8151	1
78.30382513661202	645	1
78.30437158469945	4265	1
78.31584699453552	6526	1
78.31748633879782	8991	1
78.32513661202185	1722	1
78.3360655737705	2156	1
78.34043715846994	2621	1
78.34043715846994	4261	1
78.34535519125683	9074	1
78.34972677595628	6118	1
78.35191256830602	4796	1
78.36775956284154	4161	1
78.37158469945355	7558	1
78.38360655737704	4241	1
78.38688524590164	830	1
78.38743169398907	1551	1
78.39672131147542	7707	1
78.40054644808743	2920	1
78.40601092896175	260	1
78.40928961748634	2162	1
78.41366120218579	2211	1
78.42404371584699	1358	1
78.42786885245903	8702	1
78.4431693989071	4408	1
78.44644808743169	9826	1
78.44972677595628	8312	1
78.45136612021858	2448	1
78.45409836065573	1112	1
78.45737704918034	36	1
78.45792349726777	1009	1
78.45956284153004	4703	1
78.46065573770491	7874	1
78.46885245901639	9801	1
78.47377049180328	7996	1
78.47704918032787	6235	1
78.48306010928961	4405	1
78.48360655737704	361	1
78.49016393442622	9672	1
78.52295081967212	7186	1
78.52349726775955	3429	1
78.52568306010929	580	1
78.54262295081968	9717	1
78.5464480874317	558	1
78.55245901639344	6958	1
78.55901639344262	6466	1
78.56338797814207	915	1
78.57978142076503	3836	1
78.6	3482	1
78.62459016393443	6449	1
78.64043715846995	8557	1
78.64262295081967	5164	1
78.64590163934426	503	1
78.64918032786885	9443	1
78.65136612021858	9619	1
78.66612021857924	2389	1
78.6672131147541	8012	1
78.66994535519126	8049	1
78.67158469945356	6930	1
78.68797814207649	1745	1
78.68907103825136	6922	1
78.69945355191257	6811	1
78.70218579234972	6349	1
78.71693989071039	6470	1
78.72349726775956	8143	1
78.77486338797814	5521	1
78.78032786885245	9089	1
78.78196721311475	9522	1
78.78688524590164	9587	1
78.79016393442623	6244	1
78.79398907103824	9807	1
78.82404371584698	2934	1
78.84535519125683	1501	1
78.86010928961748	1424	1
78.875956284153	5067	1
78.8775956284153	2439	1
78.88579234972677	6187	1
78.88743169398907	3093	1
78.89234972677596	7696	1
78.89781420765028	9669	1
78.91693989071038	166	1
78.91803278688523	4196	1
78.92459016393443	9063	1
78.9256830601093	3830	1
78.94863387978141	3537	1
78.94918032786885	1486	1
78.98743169398908	2430	1
79.00983606557377	1598	1
79.02021857923498	1691	1
79.03169398907104	2480	1
79.0448087431694	3929	1
79.0535519125683	3169	1
79.06120218579235	5197	1
79.0672131147541	3089	1
79.08688524590164	1287	1
79.09289617486338	3345	1
79.09890710382513	20	1
79.1	8613	1
79.10437158469945	7071	1
79.11366120218578	5053	1
79.11857923497267	6390	1
79.1311475409836	7181	1
79.13278688524589	3932	1
79.16120218579235	5574	1
79.16229508196722	1863	1
79.18415300546448	8764	1
79.18688524590165	7817	1
79.19562841530055	7800	1
79.19617486338798	243	1
79.20382513661201	4237	1
79.20983606557377	6285	1
79.21693989071039	4363	1
79.22622950819672	3618	1
79.23770491803278	1893	1
79.24371584699453	1559	1
79.25901639344262	8176	1
79.26939890710382	1693	1
79.2896174863388	3417	1
79.29453551912567	8220	1
79.29781420765026	3718	1
79.29945355191256	8082	1
79.31584699453552	5503	1
79.31967213114754	1932	1
79.31967213114754	4909	1
79.32240437158471	2367	1
79.32622950819672	935	1
79.33005464480874	4107	1
79.34207650273224	1411	1
79.3464480874317	1437	1
79.35136612021859	1802	1
79.35191256830602	5390	1
79.36065573770492	119	1
79.37103825136612	9107	1
79.3726775956284	5595	1
79.3825136612022	4200	1
79.38360655737705	9995	1
79.38688524590164	5303	1
79.40163934426229	7328	1
79.41967213114754	9975	1
79.4273224043716	1843	1
79.42896174863388	2465	1
79.43497267759562	8496	1
79.44426229508197	7543	1
79.44808743169398	3159	1
79.45737704918034	8864	1
79.47431693989071	6199	1
79.48469945355191	8627	1
79.48469945355191	3316	1
79.4983606557377	8856	1
79.50819672131146	4549	1
79.51639344262296	2153	1
79.51803278688524	382	1
79.52568306010929	2717	1
79.53224043715848	8866	1
79.53387978142077	8451	1
79.5382513661202	6818	1
79.53934426229507	320	1
79.5464480874317	7735	1
79.55464480874316	4128	1
79.55956284153005	331	1
79.56229508196722	2035	1
79.56612021857924	3075	1
79.5743169398907	8127	1
79.57486338797814	4969	1
79.57650273224044	9677	1
79.58360655737704	2423	1
79.58743169398907	6183	1
79.59234972677596	3867	1
79.59508196721312	259	1
79.61420765027322	2172	1
79.62295081967213	7419	1
79.6256830601093	6072	1
79.63825136612022	7690	1
79.63825136612022	6247	1
79.64426229508196	3887	1
79.64590163934426	7520	1
79.66120218579235	1742	1
79.66174863387978	398	1
79.67923497267759	7510	1
79.68196721311476	5208	1
79.68415300546448	2565	1
79.68415300546448	3691	1
79.69945355191257	5930	1
79.70928961748633	7576	1
79.71311475409836	8495	1
79.72295081967212	3527	1
79.72459016393442	9468	1
79.72732240437159	1265	1
79.73333333333332	2264	1
79.73661202185792	1762	1
79.73825136612021	5901	1
79.74098360655738	3328	1
79.74153005464481	4513	1
79.75191256830601	5305	1
79.7535519125683	6577	1
79.75901639344262	4112	1
79.75901639344262	6989	1
79.76338797814208	5499	1
79.7639344262295	7178	1
79.76830601092895	1199	1
79.77213114754099	2806	1
79.77704918032788	3406	1
79.77704918032788	7112	1
79.79234972677597	2071	1
79.79508196721311	8913	1
79.80491803278689	2327	1
79.81256830601092	7549	1
79.81420765027322	3400	1
79.81530054644809	4964	1
79.81967213114754	2262	1
79.827868852459	2930	1
79.83114754098361	6018	1
79.8327868852459	1934	1
79.8327868852459	536	1
79.8360655737705	3062	1
79.84098360655737	4947	1
79.8464480874317	4547	1
79.85245901639345	4402	1
79.86120218579235	9085	1
79.8655737704918	1086	1
79.86721311475411	5604	1
79.8688524590164	8904	1
79.87978142076503	23	1
79.89672131147542	1646	1
79.89781420765027	7898	1
79.90655737704918	7200	1
79.92896174863388	3063	1
79.94972677595628	4428	1
79.95409836065573	3678	1
79.96174863387978	8128	1
79.97486338797815	7401	1
79.98469945355191	1848	1
80.00819672131146	3050	1
80.00819672131146	3621	1
80.01092896174863	1431	1
80.01967213114754	6907	1
80.02185792349727	8935	1
80.02349726775955	3149	1
80.02568306010929	3360	1
80.02841530054644	5271	1
80.02950819672131	2963	1
80.04863387978142	1070	1
80.04863387978142	7305	1
80.06502732240438	6563	1
80.0726775956284	3322	1
80.08142076502733	1060	1
80.11475409836065	2132	1
80.1256830601093	8827	1
80.13224043715847	4614	1
80.15464480874317	794	1
80.15956284153005	6511	1
80.16830601092896	3653	1
80.17540983606557	4993	1
80.17704918032787	3952	1
80.2120218579235	2908	1
80.21420765027322	1414	1
80.21530054644809	6086	1
80.2207650273224	2166	1
80.22786885245901	6057	1
80.25628415300547	7278	1
80.25737704918033	12	1
80.26994535519125	156	1
80.27049180327869	7931	1
80.2775956284153	8845	1
80.28032786885245	5805	1
80.29234972677597	523	1
80.29562841530054	4474	1
80.29617486338798	4479	1
80.30327868852459	5204	1
80.30601092896175	8862	1
80.32459016393443	8739	1
80.32896174863387	3201	1
80.33005464480874	8666	1
80.33333333333333	6879	1
80.33387978142076	9495	1
80.3360655737705	3120	1
80.35956284153005	5919	1
80.3726775956284	9297	1
80.37486338797814	3493	1
80.37540983606557	2672	1
80.3808743169399	6787	1
80.40109289617486	1577	1
80.40163934426229	9294	1
80.40382513661201	8489	1
80.40491803278688	3115	1
80.4174863387978	3378	1
80.4207650273224	692	1
80.42185792349727	9939	1
80.42622950819673	5312	1
80.42677595628416	6076	1
80.43989071038251	3986	1
80.44808743169398	9054	1
80.48524590163935	9110	1
80.4896174863388	3327	1
80.49945355191257	8277	1
80.50382513661202	2904	1
80.50382513661202	5249	1
80.51147540983607	3781	1
80.53934426229507	8341	1
80.54043715846994	1981	1
80.57103825136612	1357	1
80.6016393442623	7219	1
80.60546448087432	4849	1
80.60765027322404	899	1
80.61147540983607	2932	1
80.61693989071038	452	1
80.6295081967213	5804	1
80.63169398907104	1672	1
80.63825136612022	48	1
80.66338797814207	4090	1
80.66502732240437	6442	1
80.66994535519126	7811	1
80.68142076502733	8396	1
80.68688524590165	4689	1
80.68907103825136	479	1
80.69234972677594	1731	1
80.69726775956285	1107	1
80.71256830601092	9240	1
80.71639344262296	9246	1
80.71967213114753	6064	1
80.72295081967212	5578	1
80.7655737704918	2200	1
80.76885245901639	273	1
80.7792349726776	5407	1
80.7896174863388	9470	1
80.79234972677595	8255	1
80.80054644808743	6946	1
80.80327868852459	9887	1
80.8415300546448	6487	1
80.8639344262295	5007	1
80.86502732240437	2223	1
80.8655737704918	9332	1
80.86994535519126	3514	1
80.88142076502733	6891	1
80.90163934426229	1144	1
80.90163934426229	8155	1
80.91311475409836	8293	1
80.9207650273224	4836	1
80.92349726775956	1986	1
80.93278688524589	5828	1
80.93770491803278	5987	1
80.93989071038251	4601	1
80.9568306010929	567	1
80.95956284153006	7884	1
80.9622950819672	1892	1
80.96448087431693	2961	1
80.97814207650272	974	1
80.98196721311476	9789	1
80.98469945355191	7155	1
81.02622950819672	1302	1
81.03005464480874	703	1
81.03661202185793	9849	1
81.0431693989071	6586	1
81.04426229508196	2256	1
81.0448087431694	2294	1
81.04972677595629	1800	1
81.05846994535518	2352	1
81.07868852459016	4724	1
81.10382513661202	6935	1
81.1360655737705	8157	1
81.13879781420765	1661	1
81.15191256830602	1747	1
81.16885245901639	9477	1
81.17978142076502	6422	1
81.18087431693989	2716	1
81.18306010928961	9270	1
81.18306010928961	4700	1
81.18633879781422	9012	1
81.19016393442622	4170	1
81.19289617486338	387	1
81.20327868852459	615	1
81.21475409836066	4575	1
81.22131147540983	9577	1
81.22513661202186	1027	1
81.22950819672131	4865	1
81.23333333333333	3805	1
81.24043715846994	2151	1
81.24153005464481	8018	1
81.24262295081967	442	1
81.27814207650273	6234	1
81.29617486338798	5904	1
81.32622950819672	2411	1
81.3415300546448	3131	1
81.34754098360655	9263	1
81.35464480874317	3361	1
81.36666666666667	8329	1
81.3688524590164	9893	1
81.37377049180327	4300	1
81.38688524590162	4861	1
81.3912568306011	2234	1
81.39508196721312	5356	1
81.3983606557377	9048	1
81.41967213114754	5118	1
81.44153005464482	8073	1
81.44371584699454	8486	1
81.44972677595628	5895	1
81.45464480874317	2497	1
81.4617486338798	6336	1
81.46612021857923	4892	1
81.46939890710382	5242	1
81.47814207650272	1191	1
81.48415300546448	7029	1
81.49726775956283	283	1
81.50054644808743	5745	1
81.5016393442623	1881	1
81.53005464480874	9164	1
81.53005464480874	9692	1
81.53333333333333	2824	1
81.53934426229507	6209	1
81.54262295081966	865	1
81.57158469945355	1675	1
81.58032786885246	6778	1
81.5846994535519	5277	1
81.59016393442623	8080	1
81.59071038251366	3886	1
81.59234972677595	690	1
81.60437158469945	9283	1
81.60491803278688	8017	1
81.61967213114754	2063	1
81.62622950819673	1786	1
81.63333333333333	9966	1
81.63333333333333	1354	1
81.64207650273225	6292	1
81.6431693989071	7355	1
81.64863387978141	6616	1
81.65136612021858	1561	1
81.65901639344263	3372	1
81.6639344262295	8786	1
81.67103825136613	1082	1
81.67103825136613	8426	1
81.67759562841529	98	1
81.69016393442622	4508	1
81.70928961748633	3295	1
81.71748633879781	7743	1
81.73224043715847	5282	1
81.73387978142077	7721	1
81.73387978142077	3685	1
81.74207650273223	7758	1
81.74426229508197	1246	1
81.74918032786886	4907	1
81.75573770491803	985	1
81.75956284153006	5982	1
81.77103825136612	7119	1
81.77267759562841	1158	1
81.77431693989071	732	1
81.79945355191256	0	1
81.80218579234972	6437	1
81.80327868852459	5313	1
81.80546448087432	1127	1
81.80655737704919	9076	1
81.81038251366121	4785	1
81.81092896174864	7677	1
81.81147540983606	2258	1
81.81366120218578	2431	1
81.8174863387978	2618	1
81.8174863387978	6040	1
81.82021857923498	1054	1
81.82185792349728	6026	1
81.82622950819672	9844	1
81.83005464480874	9097	1
81.83224043715846	9171	1
81.83661202185793	4347	1
81.84426229508196	4881	1
81.84754098360655	3160	1
81.84863387978142	3650	1
81.85081967213115	4043	1
81.85245901639344	704	1
81.85956284153005	982	1
81.86120218579235	1964	1
81.87704918032786	1891	1
81.87814207650273	1116	1
81.8792349726776	6467	1
81.88142076502733	7661	1
81.88415300546448	7620	1
81.88633879781422	4017	1
81.88688524590162	8122	1
81.89289617486338	3878	1
81.89617486338798	2	1
