49.43601092896175	2960	1
49.4487431693989	3278	1
49.49398907103825	514	1
49.53923497267759	9744	1
49.54573770491803	9006	1
49.56060109289617	7937	1
49.560819672131146	4583	1
49.57601092896175	6474	1
49.58803278688524	6187	1
49.58852459016393	634	1
49.59502732240437	9051	1
49.60142076502733	1300	1
49.617650273224044	3243	1
49.621092896174865	9495	1
49.625573770491805	5261	1
49.63387978142076	8221	1
49.64519125683061	8447	1
49.655081967213114	5790	1
49.65857923497268	7690	1
49.66398907103825	2233	1
49.66469945355192	2633	1
49.67732240437159	3432	1
49.68191256830601	9395	1
49.683224043715846	7203	1
49.68639344262295	5973	1
49.69103825136612	2891	1
49.6960655737705	6657	1
49.696284153005465	6598	1
49.70535519125683	7781	1
49.717540983606554	9858	1
49.72655737704918	1235	1
49.7383606557377	3415	1
49.74191256830601	7566	1
49.752131147540986	1502	1
49.75595628415301	3142	1
49.76191256830601	4087	1
49.7779781420765	6221	1
49.80322404371584	4427	1
49.80819672131147	2468	1
49.814098360655734	2564	1
49.817868852459014	3840	1
49.81912568306011	456	1
49.821912568306004	6560	1
49.832950819672135	3557	1
49.83300546448087	1244	1
49.83863387978142	4474	1
49.84846994535519	4619	1
49.871748633879776	5924	1
49.876666666666665	8373	1
49.89032786885246	9771	1
49.897595628415296	8321	1
49.90983606557377	1461	1
49.91262295081967	8278	1
49.94907103825136	6343	1
49.951530054644806	23	1
49.964262295081966	328	1
49.96786885245901	6984	1
49.98415300546448	2243	1
50.010382513661206	6898	1
50.0124043715847	7571	1
50.04005464480874	7291	1
50.050655737704915	2879	1
50.07	3497	1
50.078415300546446	429	1
50.105683060109286	6749	1
50.11005464480874	33	1
50.11229508196721	7107	1
50.11502732240437	3815	1
50.117650273224044	4115	1
50.12251366120219	5666	1
50.12508196721311	5730	1
50.146120218579235	4517	1
50.15453551912568	8393	1
50.16573770491804	5192	1
50.173442622950816	6551	1
50.17672131147541	245	1
50.17781420765027	696	1
50.179071038251365	2609	1
50.17972677595628	143	1
50.188797814207646	2667	1
50.19644808743169	5389	1
50.20644808743169	772	1
50.21229508196721	3499	1
50.213497267759564	4415	1
50.21590163934426	1149	1
50.22901639344263	765	1
50.23092896174863	9137	1
50.23868852459016	5606	1
50.24180327868852	5576	1
50.28562841530054	4007	1
50.29573770491803	851	1
50.3224043715847	2090	1
50.332896174863386	6373	1
50.34398907103825	4794	1
50.3472131147541	8623	1
50.35180327868852	9155	1
50.36005464480874	5160	1
50.36617486338798	1242	1
50.36754098360655	2531	1
50.374754098360654	9201	1
50.3751912568306	4823	1
50.39229508196721	2106	1
50.3931693989071	6058	1
50.39601092896175	5788	1
50.412950819672126	2259	1
50.41502732240437	620	1
50.422349726775956	5141	1
50.42513661202186	9235	1
50.4592349726776	1220	1
50.488087431693984	785	1
50.497923497267756	7812	1
50.508743169398905	5963	1
50.50901639344262	3746	1
50.55311475409836	9751	1
50.57453551912568	5177	1
50.57830601092896	189	1
50.58234972677596	1105	1
50.58491803278688	2964	1
50.58857923497268	8129	1
50.61879781420765	1952	1
50.62726775956284	617	1
50.636010928961745	9541	1
50.64142076502732	1931	1
50.65125683060109	4015	1
50.66196721311475	8587	1
50.676065573770494	1555	1
50.67819672131148	5223	1
50.68229508196721	2825	1
50.686994535519126	6162	1
50.68857923497268	6816	1
50.68868852459016	3630	1
50.69672131147541	5382	1
50.70284153005464	442	1
50.708579234972674	9156	1
50.72710382513661	6372	1
50.73081967213115	5775	1
50.7555737704918	748	1
50.769999999999996	9245	1
50.77868852459016	9779	1
50.78939890710382	6890	1
50.813770491803275	3051	1
50.824644808743166	3926	1
50.82983606557377	7171	1
50.83497267759563	953	1
50.869453551912564	2366	1
50.87972677595628	8833	1
50.89185792349726	4419	1
50.89786885245902	2433	1
50.90300546448087	269	1
50.94333333333333	8877	1
50.94568306010929	635	1
50.94896174863388	3629	1
50.97551912568306	6622	1
51.00568306010929	9459	1
51.01300546448088	9468	1
51.01382513661202	5838	1
51.029726775956284	5322	1
51.05825136612022	3115	1
51.06398907103825	3036	1
51.07453551912568	3361	1
51.07562841530054	8047	1
51.07983606557377	4235	1
51.08327868852459	9486	1
51.08978142076503	5893	1
51.128907103825135	8032	1
51.13344262295082	9912	1
51.138961748633875	5373	1
51.15540983606557	1505	1
51.15934426229508	7991	1
51.16098360655738	2969	1
51.17109289617487	4067	1
51.20994535519125	3154	1
51.214207650273224	3462	1
51.22491803278688	724	1
51.22896174863388	2209	1
51.23857923497268	2226	1
51.24191256830601	8908	1
51.25349726775956	5461	1
51.28032786885245	5202	1
51.28245901639344	2965	1
51.289180327868856	649	1
51.32092896174863	2680	1
51.328415300546446	3867	1
51.34918032786885	9300	1
51.355300546448085	3636	1
51.35622950819672	5866	1
51.366885245901635	7390	1
51.37830601092896	7183	1
51.39808743169399	329	1
51.39852459016393	8617	1
51.40398907103825	6085	1
51.41737704918033	2645	1
51.42431693989071	5369	1
51.43256830601093	2187	1
51.434754098360656	1314	1
51.457213114754104	1708	1
51.48092896174864	8495	1
51.49579234972677	4945	1
51.52590163934426	3922	1
51.533770491803274	7853	1
51.54333333333333	4710	1
51.551475409836065	3845	1
51.567540983606555	2919	1
51.578360655737704	5363	1
51.5807650273224	6003	1
51.582896174863386	6644	1
51.58420765027322	2588	1
51.619672131147546	4791	1
51.63327868852459	4232	1
51.64453551912568	7861	1
51.647213114754095	9877	1
51.648743169398905	788	1
51.65289617486339	2133	1
51.65338797814208	509	1
51.66863387978142	1578	1
51.67344262295082	6667	1
51.68229508196721	6284	1
51.68672131147541	7422	1
51.69644808743169	8140	1
51.70125683060109	1147	1
51.71677595628415	1436	1
51.719125683060106	6436	1
51.729344262295086	3351	1
51.74180327868852	2579	1
51.752841530054646	3339	1
51.754590163934424	4706	1
51.765956284153006	3825	1
51.784535519125676	5058	1
51.79174863387978	3020	1
51.795464480874315	5121	1
51.79633879781421	7890	1
51.80032786885246	7403	1
51.80945355191257	2862	1
51.82366120218579	6309	1
51.83617486338798	8658	1
51.84202185792349	3493	1
51.84956284153005	3733	1
51.861693989071036	5258	1
51.87016393442623	7395	1
51.87672131147541	2255	1
51.90076502732241	3598	1
51.908852459016394	1489	1
51.916065573770496	9607	1
51.91726775956284	7662	1
51.95426229508197	5255	1
51.967267759562844	9070	1
51.97234972677595	1906	1
52.0003825136612	9213	1
52.00289617486339	9774	1
52.00530054644808	3980	1
52.050054644808746	3383	1
52.059016393442626	4532	1
52.08983606557377	4044	1
52.09595628415301	152	1
52.09918032786885	364	1
52.106065573770486	4236	1
52.11814207650273	8456	1
52.146120218579235	7436	1
52.16136612021858	6186	1
52.161584699453556	5707	1
52.16754098360656	5138	1
52.16770491803278	9805	1
52.17469945355191	4265	1
52.21191256830601	1920	1
52.216830601092894	7352	1
52.22879781420765	2601	1
52.24087431693989	8930	1
52.2424043715847	5650	1
52.254262295081965	9082	1
52.25448087431693	7841	1
52.285027322404375	2401	1
52.3008743169399	6909	1
52.305901639344256	990	1
52.3151912568306	5014	1
52.32027322404372	3822	1
52.32344262295082	4935	1
52.35677595628415	4237	1
52.363606557377054	4757	1
52.36901639344262	6987	1
52.37169398907104	6004	1
52.38360655737705	7672	1
52.40071038251366	4414	1
52.42147540983606	2098	1
52.424590163934425	7902	1
52.426010928961745	8872	1
52.43071038251366	3451	0
52.44573770491803	9948	1
52.44918032786885	6811	1
52.46224043715847	411	1
52.46524590163934	7623	1
52.47120218579235	3997	1
52.48464480874317	9625	1
52.533551912568306	8035	1
52.542786885245896	3073	1
52.549125683060105	2117	1
52.55081967213115	7887	1
52.565683060109286	3046	1
52.56846994535519	2319	1
52.59426229508197	1439	1
52.624426229508195	4047	1
52.63453551912568	7796	1
52.64814207650274	4906	1
52.66655737704918	9809	1
52.684972677595624	1075	1
52.68540983606557	668	1
52.69147540983606	6684	1
52.70475409836065	6023	1
52.70579234972677	5385	1
52.710819672131144	6426	1
52.721366120218576	2553	1
52.727377049180326	6035	1
52.73628415300546	1107	1
52.75595628415301	9814	1
52.76229508196721	1057	1
52.76562841530055	3382	1
52.780218579234976	7695	1
52.79950819672131	5035	1
52.81322404371585	8248	1
52.81387978142076	9982	1
52.836994535519125	5384	1
52.8524043715847	3474	1
52.85327868852459	8052	0
52.85371584699453	8450	1
52.85420765027322	5562	1
52.857158469945354	5597	1
52.8607650273224	4138	1
52.86398907103825	4055	1
52.870655737704915	5307	1
52.87836065573771	3202	1
52.88934426229508	5217	1
52.89508196721311	645	1
52.89704918032787	5383	1
52.89743169398907	2516	1
52.903551912568304	2059	1
52.90928961748634	6392	1
52.92524590163934	8621	1
52.92524590163934	6838	1
52.92726775956284	1838	1
52.92732240437158	4043	1
52.93153005464481	5313	1
52.93289617486339	1174	1
52.933224043715846	2625	1
52.94584699453552	7393	1
52.96103825136612	7201	1
52.96295081967213	754	1
52.98524590163934	3680	1
52.985846994535514	3972	1
52.988142076502726	2544	1
52.994918032786885	9325	1
53.00147540983607	5676	1
53.005027322404366	2656	1
53.010655737704916	5863	1
53.01081967213114	7499	1
53.01256830601093	349	1
53.0148087431694	2734	1
53.0148087431694	9891	1
53.01644808743169	1011	1
53.01743169398907	3000	1
53.04010928961748	9934	1
53.045464480874315	7545	1
53.06174863387978	1645	1
53.06540983606557	8421	1
53.070491803278685	3987	1
53.096010928961746	4155	1
53.130327868852454	7114	1
53.13961748633879	2509	1
53.14142076502732	9591	1
53.14404371584699	8797	1
53.149071038251364	8911	1
53.16322404371585	6559	1
53.1643169398907	1280	1
53.18863387978142	1022	1
53.202622950819666	9218	1
53.20398907103825	9786	1
53.20743169398907	8961	1
53.20879781420765	6923	1
53.2124043715847	3933	1
53.231366120218574	7829	1
53.25032786885246	7008	1
53.25295081967213	7429	1
53.263989071038246	8978	1
53.27540983606557	2460	1
53.28103825136612	1684	1
53.30770491803279	8918	1
53.30830601092896	1567	1
53.311967213114755	5584	1
53.3124043715847	1930	1
53.3387431693989	8074	1
53.34508196721311	7982	1
53.34683060109289	409	1
53.34765027322404	6557	1
53.35994535519126	957	1
53.36524590163935	2920	1
53.37158469945356	6325	1
53.37573770491803	8341	1
53.378469945355185	3409	1
53.379289617486336	8795	1
53.38311475409836	4530	1
53.39404371584699	6342	1
53.40262295081967	6957	1
53.409617486338796	525	1
53.411420765027316	3995	1
53.41737704918033	5896	1
53.442185792349726	872	1
53.48508196721311	3594	1
53.48672131147541	7412	1
53.5	8673	1
53.51672131147541	127	1
53.539562841530056	4305	1
53.56885245901639	3441	1
53.57748633879782	4226	1
53.586666666666666	3477	1
53.5944262295082	4033	1
53.6044262295082	1452	1
53.61398907103825	2126	1
53.649508196721314	6660	1
53.6503825136612	2478	1
53.66732240437158	5737	1
53.66792349726776	7495	1
53.6775956284153	7941	1
53.69327868852459	7670	1
53.70327868852459	8222	1
53.7107650273224	1084	1
53.711748633879786	4185	1
53.736666666666665	5971	1
53.743169398907106	1308	1
53.7548087431694	4348	1
53.75502732240437	9494	1
53.758743169398905	3741	1
53.773715846994534	8683	1
53.77655737704918	6306	1
53.80087431693989	7090	1
53.82781420765028	8340	1
53.83710382513661	8695	1
53.849344262295084	8300	1
53.84978142076503	7541	1
53.849999999999994	9059	1
53.85071038251366	8890	1
53.87978142076502	2845	1
53.881147540983605	9778	1
53.882349726775956	4343	1
53.884808743169394	9329	1
53.89027322404372	5619	1
53.89825136612021	7076	1
53.906174863387974	7332	1
53.90765027322404	4524	1
53.91311475409836	1841	1
53.91874316939891	8530	1
53.924153005464476	9826	1
53.9248087431694	4198	1
53.929071038251365	5746	1
53.939125683060105	2829	1
53.940273224043715	6237	1
53.94060109289617	358	1
53.94967213114754	8686	1
53.96021857923497	7553	1
53.970546448087426	7974	1
53.98803278688524	8052	1
53.990327868852454	2294	1
54.00819672131148	7383	1
54.02071038251366	2318	1
54.03005464480874	7735	1
54.04289617486339	6400	1
54.04437158469945	7741	1
54.078852459016396	890	1
54.08092896174863	4429	1
54.09513661202186	8076	1
54.10661202185792	6488	1
54.12087431693989	4100	1
54.15147540983606	5752	1
54.15344262295082	7999	1
54.18273224043716	7529	1
54.201038251366114	783	1
54.21595628415301	7552	1
54.22704918032787	2073	1
54.22825136612022	5703	1
54.232622950819675	114	1
54.25530054644809	6349	1
54.25754098360655	3632	1
54.260273224043715	5618	1
54.26857923497268	2922	1
54.274426229508194	1917	1
54.28901639344262	1572	1
54.29459016393443	3724	1
54.30191256830601	8903	1
54.30879781420765	2721	1
54.31371584699453	9022	1
54.31699453551913	5990	1
54.3188524590164	6427	1
54.3188524590164	9284	1
54.327923497267754	8505	1
54.32830601092896	5979	1
54.338633879781426	8487	1
54.34814207650273	9402	1
54.35005464480874	1003	1
54.3603825136612	3447	1
54.39934426229508	1104	1
54.40601092896175	1420	1
54.41814207650273	3952	1
54.42311475409836	6117	1
54.42453551912568	5855	1
54.429071038251365	6645	1
54.43032786885246	7273	1
54.43267759562841	984	1
54.444699453551905	4768	1
54.46420765027322	9872	1
54.46524590163934	5446	1
54.468360655737705	1392	1
54.472513661202186	6616	1
54.48087431693989	7047	1
54.483989071038245	7868	1
54.48803278688524	8100	1
54.49633879781421	1757	1
54.49792349726776	1307	1
54.514426229508196	6461	1
54.52360655737705	7878	1
54.53218579234973	6002	1
54.54530054644809	8654	1
54.564153005464476	9800	1
54.56819672131147	8411	1
54.58098360655738	2199	1
54.587814207650275	3585	1
54.60508196721311	1001	1
54.60852459016393	6177	1
54.622185792349725	182	1
54.6251912568306	1116	1
54.63049180327869	5370	1
54.6403825136612	8737	1
54.66612021857924	4917	1
54.68251366120219	9628	1
54.69234972677595	5661	1
54.707103825136606	5891	1
54.708196721311474	7082	1
54.70983606557377	3637	1
54.71311475409836	3910	1
54.72076502732241	4969	1
54.734426229508195	6567	1
54.751912568306004	5246	1
54.75737704918033	8703	1
54.768852459016394	9079	1
54.78524590163934	981	1
54.79180327868852	908	1
54.81366120218579	8290	1
54.83989071038251	264	1
54.85846994535519	9164	1
54.86229508196721	4824	1
54.89071038251366	117	1
54.901092896174866	7684	1
54.91693989071038	628	1
54.921857923497264	4384	1
54.924043715847	6681	1
54.92896174863388	3937	1
54.93333333333334	7167	1
54.93606557377049	903	1
54.95355191256831	3530	1
54.95464480874317	3834	1
54.96338797814208	5808	1
54.97868852459017	5861	1
54.99453551912568	5235	1
55.00601092896175	946	1
55.00819672131148	7687	1
55.009836065573765	4089	1
55.03551912568306	5670	1
55.046994535519126	355	1
55.046994535519126	844	1
55.05081967213115	9438	1
55.05245901639344	2935	1
55.056284153005464	8665	1
55.05683060109289	7608	1
55.057377049180324	6429	1
55.07650273224044	2298	1
55.11639344262295	831	1
55.125136612021855	9658	1
55.141530054644804	6747	1
55.14262295081967	4510	1
55.15136612021858	1415	1
55.154644808743164	1741	1
55.16939890710382	4092	1
55.170491803278686	9100	1
55.17595628415301	5315	1
55.190710382513664	3120	1
55.227322404371584	4292	1
55.22786885245902	4732	1
55.25245901639344	3029	1
55.261748633879776	6243	1
55.279781420765026	4154	1
55.280874316939894	1644	1
55.32786885245902	3324	1
55.34644808743169	8955	1
55.37267759562842	5191	1
55.4	8516	1
55.40710382513661	5253	1
55.41147540983606	7649	1
55.45355191256831	7173	1
55.455737704918036	4599	1
55.45792349726776	2218	1
55.46065573770492	8455	1
55.46338797814208	3110	1
55.49071038251366	5709	1
55.49289617486339	7834	1
55.500546448087434	3156	1
55.50218579234973	6599	1
55.51311475409836	8371	1
55.513661202185794	1992	1
55.51857923497268	9323	1
55.51967213114754	9473	1
55.52295081967213	9477	1
55.53661202185792	849	1
55.550273224043714	4858	1
55.562295081967214	2225	1
55.57049180327869	2135	1
55.582513661202185	9892	1
55.586885245901634	1473	1
55.5879781420765	5745	1
55.58907103825136	7031	1
55.59453551912568	1061	1
55.60218579234972	7423	1
55.60819672131148	8612	1
55.618032786885244	5163	1
55.62732240437158	3461	1
55.62786885245902	7835	1
55.64972677595628	654	1
55.65901639344262	3544	1
55.664480874316936	6396	1
55.67431693989071	1287	1
55.67704918032786	7002	1
55.693989071038246	3740	1
55.69672131147541	8407	1
55.73169398907103	2926	1
55.75136612021858	9501	1
55.753551912568305	1481	1
55.76612021857924	7256	1
55.777049180327865	7867	1
55.78469945355191	516	1
55.7863387978142	876	1
55.79071038251366	5535	1
55.79726775956284	5620	1
55.808196721311475	9996	1
55.81366120218579	5132	1
55.816393442622946	6185	1
55.81748633879781	396	1
55.82295081967213	4170	1
55.83114754098361	2823	1
55.840437158469946	5654	1
55.84207650273224	2949	1
55.85628415300547	4976	1
55.86065573770492	873	1
55.86338797814208	1707	1
55.86612021857924	9383	1
55.87486338797814	5249	1
55.88196721311475	4400	1
55.88579234972678	9681	1
55.88961748633879	6066	1
55.89890710382513	4211	1
55.90163934426229	6512	1
55.911475409836065	1197	1
55.91693989071038	3284	1
55.9224043715847	4821	1
55.92295081967213	8071	1
55.92404371584699	7830	1
55.924590163934425	234	1
55.934972677595624	5978	1
55.93606557377049	8080	1
55.96338797814208	7094	1
55.97486338797814	8594	1
55.980327868852456	2292	1
55.99125683060109	9910	1
55.99508196721312	4143	1
56.00327868852459	7530	1
56.010382513661206	122	1
56.010382513661206	2326	1
56.01639344262295	1285	1
56.01803278688525	2380	1
56.01803278688525	5329	1
56.02459016393443	1761	1
56.02950819672131	8767	1
56.03661202185792	5854	1
56.03879781420765	6943	1
56.042076502732236	6173	1
56.05191256830601	2427	1
56.05683060109289	3600	1
56.05901639344262	6477	1
56.08524590163935	2127	1
56.088524590163935	4972	1
56.100546448087435	5505	1
56.14590163934427	9569	1
56.14590163934427	7343	1
56.14918032786885	4090	1
56.1551912568306	9352	1
56.164480874316936	583	1
56.175409836065576	884	1
56.175409836065576	9407	1
56.179781420765025	6782	1
56.183606557377054	9246	1
56.19016393442623	432	1
56.192896174863385	3153	1
56.202185792349724	2654	1
56.215300546448084	6383	1
56.240437158469945	730	1
56.24426229508197	3816	1
56.254644808743166	7059	1
56.256830601092894	7014	1
56.27213114754098	2774	1
56.29016393442623	4602	1
56.29562841530055	6332	1
56.29562841530055	6870	1
56.3	2791	1
56.30546448087432	4815	1
56.3360655737705	6610	1
56.37049180327869	9507	1
