49.80497267759563	5468	1
49.820874316939886	1815	1
49.83748633879781	6364	1
49.85	5087	1
49.85437158469945	4413	1
49.86306010928961	6472	1
49.882786885245906	3048	1
49.8888524590164	1337	1
49.89147540983607	8928	1
49.89655737704918	4373	1
49.902568306010934	6814	1
49.902568306010934	4110	1
49.9179781420765	3287	1
49.91983606557377	2577	1
49.92087431693989	6691	1
49.923770491803275	6781	1
49.932732240437154	3576	1
49.93606557377049	5334	1
49.936994535519126	9112	1
49.93808743169399	7515	1
49.938360655737704	9535	1
49.95207650273224	4969	1
49.970983606557375	4241	1
49.97114754098361	8368	1
49.97300546448088	6310	1
49.98016393442622	4755	1
49.980382513661205	9134	1
49.98978142076503	5736	1
49.99191256830601	9376	1
50.005792349726775	1978	1
50.00710382513661	6568	1
50.021967213114756	1638	1
50.02612021857923	1330	1
50.02781420765027	4033	1
50.02803278688525	2130	1
50.03142076502732	3317	1
50.032786885245905	5542	1
50.03715846994535	9739	1
50.050710382513664	3137	1
50.051803278688524	3329	1
50.06021857923497	4704	1
50.06284153005465	5597	1
50.07590163934426	5591	1
50.07863387978142	6429	1
50.10857923497267	9745	1
50.12251366120219	2879	1
50.128306010928966	4278	1
50.13245901639344	1586	1
50.13967213114754	6841	1
50.149781420765024	6745	1
50.15535519125683	7573	1
50.15830601092896	1498	1
50.16530054644809	9225	1
50.172349726775956	2274	1
50.20546448087432	7925	1
50.219508196721314	704	1
50.22497267759563	9067	1
50.22748633879782	3812	1
50.22830601092896	1363	1
50.235245901639345	1712	1
50.238196721311475	5238	1
50.25420765027322	1767	1
50.25677595628415	3554	1
50.2720218579235	5715	1
50.275956284153004	7038	1
50.28464480874317	5153	1
50.3427868852459	140	1
50.34579234972678	4964	1
50.37879781420765	3065	1
50.38071038251366	2748	1
50.40431693989071	5599	1
50.41912568306011	8014	1
50.425628415300544	8477	1
50.43245901639344	3163	1
50.43333333333333	3035	1
50.44726775956284	2908	1
50.453442622950824	9680	1
50.4644262295082	66	1
50.4651912568306	6277	1
50.46748633879781	7557	1
50.46972677595628	4992	1
50.470491803278684	1762	1
50.47431693989071	3931	1
50.47535519125683	7348	1
50.48950819672131	2484	1
50.50158469945355	9573	1
50.511366120218575	9687	1
50.5164480874317	7279	1
50.538251366120214	6737	1
50.54404371584699	4082	1
50.54672131147541	2001	1
50.551475409836065	3183	1
50.563387978142075	717	1
50.56382513661202	6437	1
50.603169398907106	8290	1
50.61398907103825	1290	1
50.62355191256831	1210	1
50.62535519125683	6101	1
50.63775956284153	3269	1
50.64830601092896	6181	1
50.65497267759563	428	1
50.655027322404365	4599	1
50.65704918032787	4261	1
50.66207650273224	9759	1
50.66273224043716	7820	1
50.67087431693989	288	1
50.67693989071038	6427	1
50.697049180327866	8369	1
50.70967213114754	7462	1
50.71081967213115	4972	1
50.71994535519126	6412	1
50.72617486338798	2778	1
50.74054644808743	4160	1
50.74147540983607	3756	1
50.75207650273224	1921	1
50.75409836065574	4427	1
50.77109289617486	823	1
50.77469945355192	3284	1
50.787213114754095	3417	1
50.80087431693989	2392	1
50.836284153005465	1812	1
50.85169398907104	5776	1
50.85295081967213	3435	1
50.890109289617484	6588	1
50.903333333333336	3233	1
50.911584699453556	2993	1
50.93147540983606	4946	1
50.9583606557377	5564	1
50.96699453551912	3428	1
50.96961748633879	2240	1
50.97622950819672	1818	1
50.976612021857925	6275	1
50.979562841530054	5656	1
50.988196721311475	2977	1
50.99404371584699	4359	1
51.0072131147541	8507	1
51.01573770491804	1181	1
51.01601092896175	8977	1
51.01726775956284	9078	1
51.02923497267759	5453	1
51.04229508196721	2777	1
51.050765027322406	3682	1
51.059617486338794	9337	1
51.05967213114754	3434	1
51.06404371584699	5633	1
51.06874316939891	5632	1
51.076502732240435	8600	1
51.08420765027322	4705	1
51.09120218579235	9063	1
51.10661202185792	4858	1
51.131038251366114	2761	1
51.13191256830601	7646	1
51.132295081967214	3766	1
51.132295081967214	461	1
51.1463387978142	5651	1
51.146557377049184	1660	1
51.171912568306006	784	1
51.17486338797814	1538	1
51.22371584699454	2647	1
51.23846994535519	6003	1
51.24245901639344	3373	1
51.25180327868852	8131	1
51.25530054644808	6448	1
51.271857923497265	9020	1
51.27568306010929	6186	1
51.28409836065574	3862	1
51.28524590163935	6859	1
51.28852459016393	8502	1
51.29666666666666	9543	1
51.308524590163934	5517	1
51.31060109289618	2955	1
51.317978142076505	8811	1
51.31808743169399	7149	1
51.32081967213115	3806	1
51.32857923497267	3910	1
51.34251366120218	6175	1
51.342622950819674	5178	1
51.350819672131145	570	1
51.35551912568306	5830	1
51.36606557377049	8221	1
51.39628415300547	6438	1
51.41054644808744	5104	1
51.43972677595628	9734	1
51.439836065573765	7638	1
51.45060109289618	7553	1
51.47715846994535	6123	1
51.479344262295086	7613	1
51.48087431693989	8517	1
51.4875956284153	2043	1
51.51508196721311	7664	1
51.51710382513661	3869	1
51.517759562841526	3169	1
51.5244262295082	7471	1
51.54688524590164	2133	1
51.55825136612022	1991	1
51.55912568306011	9943	1
51.56032786885246	281	1
51.56142076502732	8904	1
51.60131147540984	4404	1
51.602295081967206	5877	1
51.61136612021858	1258	1
51.63131147540983	2513	1
51.659508196721305	6273	1
51.66207650273224	3788	1
51.66234972677596	516	1
51.677650273224046	4105	1
51.6792349726776	5367	1
51.705191256830595	1476	1
51.706830601092896	3555	1
51.71016393442623	5707	1
51.712021857923496	345	1
51.71338797814207	4270	1
51.715300546448084	8499	1
51.72010928961749	6548	1
51.72803278688525	3277	1
51.74672131147541	1726	1
51.755792349726775	1740	1
51.7787431693989	7006	1
51.78409836065573	2027	1
51.78775956284153	8481	1
51.788360655737705	5897	1
51.80267759562842	9322	1
51.80497267759563	68	1
51.805245901639346	4320	1
51.80530054644809	7476	1
51.807868852459016	8786	1
51.837322404371584	3348	1
51.84207650273224	1772	1
51.84306010928961	9643	1
51.87453551912568	3747	1
51.886775956284154	1617	1
51.90021857923497	8935	1
51.901366120218576	8667	1
51.90754098360656	1357	1
51.90934426229508	779	1
51.91054644808744	7798	1
51.91693989071038	682	1
51.93262295081967	326	1
51.9475956284153	7797	0
51.94781420765027	1413	1
51.94983606557377	5403	1
51.97912568306011	2090	1
51.98054644808743	8354	1
51.98863387978142	7940	1
51.99147540983607	7378	1
52.008360655737704	4290	1
52.01076502732241	1946	1
52.0168306010929	6498	1
52.02256830601093	4970	1
52.02448087431694	3187	1
52.03814207650273	6930	1
52.057868852459016	590	1
52.05874316939891	229	1
52.064043715847	6755	1
52.07961748633879	3686	1
52.08262295081967	4551	1
52.08601092896175	7656	1
52.089125683060104	4370	1
52.09907103825137	6410	1
52.12382513661202	8532	1
52.14590163934426	1554	1
52.151366120218576	1382	1
52.173497267759565	120	1
52.19896174863388	9765	1
52.19939890710382	4732	1
52.20775956284153	2412	1
52.21327868852459	1583	1
52.26016393442623	2701	1
52.27469945355191	8483	1
52.27726775956284	3757	1
52.28994535519126	6421	1
52.324644808743166	6425	1
52.328306010928955	1802	1
52.33196721311476	7682	1
52.334426229508196	970	1
52.33606557377049	4415	1
52.3507650273224	472	1
52.351147540983604	1632	1
52.35841530054645	3108	1
52.362513661202186	4712	1
52.36726775956284	951	1
52.37158469945355	8029	1
52.399781420765024	7981	1
52.40338797814208	4546	1
52.41224043715847	348	1
52.413715846994535	7436	1
52.41617486338797	8359	1
52.43420765027322	6847	1
52.435792349726775	2185	1
52.4375956284153	7145	1
52.44207650273224	5068	1
52.45355191256831	6108	1
52.469562841530056	2078	1
52.47349726775956	8336	1
52.48868852459016	8608	1
52.490054644808744	3379	1
52.49338797814208	7277	1
52.49551912568305	2467	1
52.50661202185792	5789	1
52.52316939890711	5078	1
52.52896174863388	6127	1
52.536393442622945	7013	1
52.542131147540985	4654	1
52.555573770491804	8163	1
52.55644808743169	7134	1
52.567978142076505	7406	1
52.56819672131147	3989	1
52.5692349726776	7849	1
52.57256830601093	5031	1
52.6203825136612	5041	1
52.624153005464485	8110	1
52.63360655737705	3043	1
52.65950819672131	8979	1
52.66497267759563	6644	1
52.681639344262294	4645	1
52.69021857923497	5167	1
52.69945355191257	1428	1
52.707267759562846	5025	1
52.72693989071038	5988	1
52.76191256830601	1372	1
52.76229508196721	7718	1
52.78928961748634	9370	1
52.79333333333333	3071	1
52.80142076502732	6242	1
52.81021857923497	3718	1
52.83868852459016	2896	1
52.851530054644805	2920	1
52.86267759562841	9855	1
52.87743169398907	4710	1
52.90825136612021	6897	1
52.91748633879781	7128	1
52.94382513661203	6251	1
52.94633879781421	9049	1
52.959125683060115	2938	1
52.9624043715847	6021	1
52.96595628415301	4131	1
52.993825136612024	6395	1
52.999071038251365	2645	1
53.007213114754094	243	1
53.01508196721311	7296	1
53.023278688524584	2567	1
53.024153005464484	5206	1
53.03191256830601	2367	1
53.04377049180328	8849	1
53.044699453551914	501	1
53.04972677595628	9780	1
53.05142076502732	7367	1
53.05464480874316	3545	1
53.06136612021858	9149	1
53.070601092896176	9378	1
53.09469945355191	5939	1
53.10852459016393	249	1
53.11786885245902	6183	1
53.129234972677594	2053	1
53.13	8335	1
53.132349726775956	7028	1
53.13781420765027	9474	1
53.13945355191257	293	1
53.14737704918033	9690	1
53.157103825136616	2834	1
53.18688524590164	7716	1
53.19092896174864	3178	1
53.20049180327869	8564	1
53.21573770491803	7715	1
53.21655737704918	4464	1
53.2215300546448	5269	1
53.22158469945355	9208	1
53.22267759562841	487	1
53.229180327868846	9824	1
53.23196721311476	6024	1
53.2792349726776	3660	1
53.29207650273224	9697	1
53.292950819672136	6503	1
53.31431693989071	8362	1
53.335191256830605	9676	1
53.33688524590164	692	1
53.33863387978142	4445	1
53.3407650273224	4686	1
53.344808743169395	803	1
53.34983606557377	5487	1
53.35109289617486	8313	1
53.355409836065576	1085	1
53.37021857923497	3778	1
53.37655737704918	3959	1
53.3835519125683	2743	1
53.39857923497267	3983	1
53.40497267759563	6455	1
53.4051912568306	9603	1
53.417814207650274	445	1
53.47196721311475	6595	1
53.48639344262295	4469	1
53.49284153005465	2922	1
53.50420765027322	4005	1
53.50715846994535	83	1
53.5148087431694	1238	1
53.51852459016393	4778	1
53.53934426229508	9483	1
53.54387978142076	5970	1
53.55584699453552	3156	1
53.56224043715847	6161	1
53.58163934426229	7483	1
53.59743169398907	3297	1
53.606120218579235	5318	1
53.60912568306011	7364	1
53.61136612021858	630	1
53.613551912568305	7004	1
53.667759562841525	4475	1
53.67961748633879	3025	1
53.681311475409835	6690	1
53.68754098360655	8762	1
53.71338797814207	6791	1
53.71754098360656	3070	1
53.725901639344265	3974	1
53.74016393442623	9129	1
53.74103825136612	6200	1
53.74136612021858	3901	1
53.746448087431695	8245	1
53.754262295081965	7132	1
53.75715846994535	9661	1
53.78191256830601	5716	1
53.785027322404375	7824	1
53.78639344262295	2004	1
53.78737704918033	1217	1
53.789071038251365	5073	1
53.802568306010926	1077	1
53.804043715846994	2702	1
53.834699453551906	4191	1
53.84513661202186	7738	1
53.85338797814208	909	1
53.86934426229508	1134	1
53.87311475409836	3785	1
53.87316939890711	6205	1
53.91027322404371	7822	1
53.917759562841525	7618	1
53.93573770491803	6093	1
53.94021857923497	5054	1
53.942240437158475	7364	0
53.94579234972677	3528	1
53.956338797814205	4660	1
53.976885245901634	5051	1
53.98901639344262	1608	1
53.99480874316939	4168	1
53.99918032786886	2926	1
53.999453551912566	7099	1
54.00819672131148	4980	1
54.01202185792349	7838	1
54.02612021857924	8195	1
54.026721311475406	9421	1
54.0283606557377	4349	1
54.03251366120218	6345	1
54.03448087431694	3558	1
54.04125683060109	495	1
54.04147540983606	3702	1
54.045573770491806	2523	1
54.07295081967213	5488	1
54.0763387978142	1703	1
54.09710382513661	1167	1
54.10546448087432	294	1
54.10983606557377	3117	1
54.12109289617486	3077	1
54.12863387978142	9579	1
54.13196721311475	8848	1
54.13978142076503	9294	1
54.14098360655738	4426	1
54.17387978142076	7265	1
54.177158469945354	1100	1
54.18377049180328	1239	1
54.184754098360656	6138	1
54.191366120218575	8512	1
54.19535519125683	6456	1
54.198524590163935	6884	1
54.21098360655738	8194	1
54.21267759562841	690	1
54.21743169398907	6510	1
54.22218579234973	336	1
54.2255737704918	5411	1
54.2487431693989	9868	1
54.26540983606557	4057	1
54.2727868852459	4422	1
54.277978142076506	3462	1
54.277978142076506	8584	1
54.28863387978142	8403	1
54.290491803278684	2583	1
54.29934426229509	829	1
54.312568306010924	6894	1
54.32825136612022	8556	1
54.32918032786885	3736	1
54.345519125683055	9317	1
54.34950819672131	6292	1
54.359071038251365	6062	1
54.35994535519126	1478	1
54.40087431693989	6071	1
54.4307650273224	9487	1
54.43950819672131	6549	1
54.44065573770492	7385	1
54.445956284153006	2943	1
54.44633879781421	2261	1
54.47650273224044	8674	0
54.478032786885244	575	1
54.48092896174863	8756	1
54.48644808743169	4085	1
54.4879781420765	9152	1
54.496885245901645	3706	1
54.506502732240435	9338	1
54.51010928961748	4048	1
54.51502732240437	5543	1
54.52961748633879	1406	1
54.53513661202185	4689	1
54.56617486338798	4524	1
54.56688524590164	7860	1
54.575792349726775	6433	1
54.58049180327868	3056	1
54.5951912568306	2819	1
54.60677595628415	3675	1
54.610601092896175	3509	1
54.62622950819672	798	1
54.64590163934426	5366	1
54.69180327868852	1381	1
54.697814207650275	9256	1
54.70109289617486	6998	1
54.71967213114754	7486	1
54.72459016393442	7401	1
54.733333333333334	6727	1
54.76939890710382	6201	1
54.7775956284153	8196	1
54.779781420765026	6630	1
54.78251366120218	6945	1
54.787978142076504	3811	1
54.79672131147541	8906	1
54.802185792349725	6466	1
54.80437158469945	9400	1
54.81311475409836	1439	1
54.837704918032784	5787	1
54.841530054644814	8694	1
54.846448087431696	2780	1
54.85136612021858	6574	1
54.85136612021858	1370	1
54.867213114754094	7180	1
54.87049180327869	9795	1
54.87213114754098	4088	1
54.88907103825136	6587	1
54.905464480874315	2931	1
54.90983606557377	8546	1
54.924043715847	4264	1
54.93442622950819	1442	1
54.934972677595624	3975	1
54.93661202185792	7231	1
54.99398907103826	4618	1
55.02841530054645	4155	1
55.03169398907104	8238	1
55.040983606557376	9700	1
55.05245901639344	6314	1
55.062295081967214	7578	1
55.06284153005464	2911	1
55.07704918032787	9631	1
55.09726775956284	7107	1
55.10218579234972	2430	1
55.11256830601093	491	1
55.11420765027322	4195	1
55.12622950819672	8484	1
55.13060109289618	1668	1
55.13497267759563	3308	1
55.144262295081965	8509	1
55.17650273224043	4943	1
55.17650273224043	961	1
55.19508196721311	906	1
55.19672131147541	5020	1
55.21311475409836	7346	1
55.23497267759563	908	1
55.23770491803278	6652	1
55.24644808743169	1954	1
55.2551912568306	64	1
55.25792349726776	1972	1
55.26612021857924	1803	1
55.27049180327869	731	1
55.2775956284153	4727	1
55.284153005464475	7647	1
55.3	6153	1
55.30491803278689	1817	1
55.321311475409836	2056	1
55.33224043715847	5370	1
55.349726775956285	9861	1
55.35027322404372	5605	1
55.35846994535519	3012	1
55.374316939890704	930	1
55.405464480874315	7381	1
55.410382513661204	5045	1
55.41475409836065	8149	1
55.4191256830601	800	1
55.4224043715847	3892	1
55.45901639344262	401	1
55.46229508196721	6316	1
55.47595628415301	6700	1
55.47978142076502	3610	1
55.48907103825136	9047	1
55.51147540983606	9747	1
55.51584699453552	6762	1
55.51803278688524	3856	1
55.54043715846994	4139	1
55.540983606557376	2464	1
55.569398907103825	2649	1
55.576502732240435	4634	1
55.61693989071038	5117	1
55.6224043715847	2832	1
55.62841530054645	1935	1
55.63114754098361	9324	1
55.66229508196721	9597	1
55.66612021857924	4897	1
55.666666666666664	6570	1
55.66994535519125	2416	1
55.67213114754098	2762	1
55.69617486338798	7189	1
55.70655737704918	418	1
55.70655737704918	1864	1
55.709289617486334	4643	1
55.75573770491803	8578	1
55.758469945355195	9073	1
55.76612021857924	2890	1
55.76612021857924	4348	1
55.784153005464475	5404	1
55.795081967213115	5719	1
55.840437158469946	3780	1
55.84098360655738	2465	1
55.84153005464481	7256	1
55.85136612021857	2927	1
55.855737704918035	6753	1
55.86557377049181	134	1
55.8775956284153	9023	1
55.89344262295082	4428	1
55.89344262295082	4375	1
55.903278688524594	2219	1
55.91366120218579	2659	1
55.955737704918036	5165	1
55.9655737704918	3950	1
55.971038251366124	9910	1
56.00327868852459	9377	1
56.01202185792349	2771	1
56.014754098360655	7894	1
56.046994535519126	7468	1
56.05792349726776	3524	1
56.07923497267759	9555	1
56.093442622950825	6197	1
56.10163934426229	2829	1
56.10655737704918	4207	1
56.10819672131148	3791	1
56.11639344262295	7943	1
56.14371584699453	1194	1
56.1551912568306	4502	1
56.16775956284153	8550	1
56.16885245901639	8321	1
56.17213114754098	7842	1
56.18306010928962	582	1
56.19234972677596	2730	1
56.19672131147541	6674	1
56.20109289617486	6974	1
56.21748633879781	2614	1
56.21857923497268	8005	1
56.21967213114754	3211	1
56.22459016393442	1629	1
56.236065573770496	7365	1
56.24590163934426	6383	1
56.274863387978144	3663	1
56.2863387978142	8677	1
56.29945355191256	3143	1
56.30382513661202	1451	1
56.3120218579235	9249	1
56.340437158469946	416	1
56.34153005464481	4368	1
56.34153005464481	6913	1
56.35245901639344	263	1
56.35300546448087	4367	1
56.36885245901639	8204	1
56.38579234972678	6346	1
56.405464480874315	3993	1
56.427868852459014	6967	1
56.428961748633874	3930	1
56.436065573770485	2166	1
56.46174863387978	9788	1
56.47049180327869	5184	1
56.473224043715845	3013	1
56.476502732240434	7432	1
56.514754098360655	9396	1
56.52841530054645	438	1
56.53169398907104	7562	1
56.53770491803279	7652	1
56.542076502732236	7560	1
56.56666666666666	5879	1
56.59945355191257	2126	1
56.63497267759563	7218	1
56.670491803278686	164	1
56.67486338797814	7460	1
56.67868852459016	2337	1
56.68306010928962	2195	1
56.685792349726775	7123	1
56.6879781420765	3145	1
56.69016393442623	799	1
56.698907103825135	2299	1
56.719125683060106	4913	1
56.73060109289618	3285	1
56.73551912568306	1219	1
56.741530054644805	8377	1
56.759562841530055	2863	1
56.76120218579234	9094	1
56.77213114754098	1082	1
56.785792349726776	1735	1
56.808196721311475	2039	1
56.814207650273225	2511	1
56.82185792349726	6953	1
56.82568306010929	7984	1
56.869945355191255	3409	1
56.92131147540983	5629	1
