48.67120218579235	2032	1
48.67704918032787	759	1
48.67999999999999	8444	1
48.68295081967213	9321	1
48.68584699453552	7411	1
48.689945355191256	4817	1
48.69016393442623	3378	1
48.6935519125683	4657	1
48.69551912568306	8447	1
48.70814207650273	4017	1
48.72076502732241	642	1
48.72311475409836	9974	1
48.72644808743169	8862	1
48.726612021857925	2445	1
48.72666666666666	4905	1
48.734098360655736	2669	1
48.739016393442625	8312	1
48.73907103825136	8242	1
48.74103825136612	6492	1
48.74639344262295	3865	1
48.75	7752	1
48.75021857923497	663	1
48.754644808743166	6120	1
48.75622950819672	2692	1
48.757322404371585	5201	1
48.77174863387978	3832	1
48.77989071038252	3939	1
48.79551912568306	1112	1
48.798743169398904	7762	1
48.80005464480874	9388	1
48.81027322404371	8373	1
48.812950819672125	7967	1
48.8236612021858	2979	1
48.82857923497268	8115	1
48.832131147540984	2781	1
48.83868852459017	1035	1
48.84644808743169	2698	1
48.84748633879781	1180	1
48.848251366120216	8628	1
48.871912568306016	1515	1
48.8748087431694	7121	1
48.881857923497265	5043	1
48.88251366120219	440	1
48.883005464480874	9393	1
48.89251366120219	2485	1
48.902841530054644	8791	1
48.91568306010929	6979	1
48.91879781420765	465	1
48.92049180327869	588	1
48.920928961748636	7419	1
48.92327868852459	8331	1
48.923825136612024	2999	1
48.9248087431694	9146	1
48.93398907103825	7742	1
48.93846994535519	7362	1
48.94103825136612	5781	1
48.944480874316945	9833	1
48.94650273224044	1702	1
48.947103825136615	1146	1
48.94765027322405	3047	1
48.95699453551912	2832	1
48.95901639344262	3603	1
48.973551912568304	9508	1
48.98306010928962	8285	1
48.986393442622955	7540	1
48.98803278688524	67	1
48.99628415300546	4271	1
49.02098360655737	7891	1
49.025191256830595	4925	1
49.02622950819672	1056	1
49.04448087431694	613	1
49.04453551912568	2148	1
49.05256830601093	190	1
49.05431693989071	7148	1
49.061912568306006	2856	1
49.069781420765025	9912	1
49.07486338797814	1332	1
49.08295081967213	8442	1
49.09021857923497	2275	1
49.13218579234973	1495	1
49.135683060109294	4319	1
49.15901639344262	1652	1
49.16841530054644	1759	1
49.1844262295082	4035	1
49.18486338797814	7219	1
49.18830601092896	5287	1
49.19431693989071	4176	1
49.1968306010929	3893	1
49.203060109289616	3330	1
49.2107650273224	8224	1
49.223934426229505	3573	1
49.224808743169405	3522	1
49.22885245901639	7640	1
49.23	3417	1
49.23234972677596	7842	1
49.2327868852459	6869	1
49.239672131147536	2421	1
49.24322404371585	1179	1
49.244316939890716	9122	1
49.26158469945355	1606	1
49.277486338797814	2521	1
49.286229508196726	9490	1
49.28879781420765	2150	1
49.2944262295082	8646	1
49.29983606557377	4615	1
49.31174863387978	5396	1
49.3251912568306	680	1
49.34196721311475	6722	1
49.344426229508194	3137	1
49.36677595628415	4986	1
49.37896174863388	677	1
49.38513661202186	4733	1
49.39398907103825	54	1
49.3963387978142	9918	1
49.40448087431694	3579	1
49.40491803278689	3745	1
49.410437158469946	6043	1
49.416338797814205	2009	1
49.438360655737704	4	1
49.449726775956286	3280	1
49.45475409836066	6762	1
49.45513661202185	2993	1
49.456065573770495	406	1
49.46005464480874	6525	1
49.46513661202186	6714	1
49.46639344262295	4059	1
49.47103825136612	3763	1
49.47863387978142	8900	1
49.47901639344263	7818	1
49.48054644808743	7564	1
49.48666666666667	5019	1
49.49551912568306	1025	1
49.49551912568306	5083	1
49.496065573770494	6346	1
49.49803278688525	4880	1
49.50606557377049	4566	1
49.51202185792349	9700	1
49.51524590163934	7373	1
49.51535519125683	8144	1
49.51628415300546	7881	1
49.525519125683054	659	1
49.53120218579235	1310	1
49.53256830601093	2907	1
49.537213114754095	116	1
49.54147540983607	4865	1
49.54464480874317	1083	1
49.548524590163936	294	1
49.5527868852459	4670	1
49.55322404371584	3814	1
49.55535519125683	6824	1
49.55978142076502	8230	1
49.564808743169394	8140	1
49.56781420765027	9555	1
49.57071038251366	2593	1
49.57338797814208	6255	1
49.57601092896175	569	1
49.579945355191256	7414	1
49.5831693989071	9417	1
49.59546448087431	6816	1
49.604043715847	6715	1
49.61666666666667	2650	1
49.62650273224043	2332	1
49.62770491803279	8208	1
49.633715846994534	3597	1
49.63437158469946	9959	1
49.64	7529	1
49.65972677595628	5650	1
49.662185792349725	4263	1
49.6624043715847	4371	1
49.66989071038251	1602	1
49.6755737704918	48	1
49.685355191256825	7146	1
49.688360655737704	7615	1
49.690273224043715	6166	1
49.69568306010929	8355	1
49.71016393442623	2839	1
49.71978142076503	3042	1
49.72306010928961	886	1
49.723661202185795	8263	1
49.72415300546448	1563	1
49.725792349726774	7603	1
49.72972677595628	8809	1
49.73142076502732	601	1
49.7335519125683	2916	1
49.737103825136614	1901	1
49.73792349726776	5846	1
49.74147540983606	6595	1
49.74885245901639	7113	1
49.75715846994535	2457	1
49.75967213114754	278	1
49.76327868852459	9729	1
49.78131147540983	2866	1
49.78551912568306	8771	1
49.786448087431694	9485	1
49.788251366120214	6045	1
49.788743169398906	4393	1
49.79005464480874	9477	1
49.790218579234974	4422	1
49.79262295081967	9902	1
49.79606557377049	5263	1
49.79639344262295	5985	1
49.79748633879781	1906	1
49.80103825136612	5769	1
49.805191256830604	5483	1
49.80546448087432	9035	1
49.807759562841525	7422	1
49.8296174863388	5955	1
49.83590163934426	7505	1
49.84300546448087	2200	1
49.84387978142076	1808	1
49.84852459016394	8383	1
49.85131147540984	1352	1
49.852677595628414	1278	1
49.85459016393443	3729	1
49.85901639344262	7060	1
49.86420765027322	8033	1
49.86584699453552	2928	1
49.87387978142076	1402	1
49.874808743169396	2483	1
49.87945355191257	5381	1
49.88437158469946	1408	1
49.884590163934426	3570	1
49.888251366120215	6431	1
49.891639344262295	4729	1
49.90098360655738	7159	1
49.93125683060109	1205	1
49.93409836065574	661	1
49.935355191256825	2329	1
49.94409836065574	6197	1
49.94633879781421	2603	1
49.95540983606557	2712	1
49.963879781420765	5532	1
49.96857923497267	7727	1
49.97032786885246	7367	1
49.97103825136612	7268	1
49.98546448087431	6460	1
49.99661202185792	4167	1
49.997158469945354	5326	1
50.001748633879785	153	1
50.005409836065574	4451	1
50.00907103825137	1616	1
50.02251366120219	7326	1
50.0279781420765	4585	1
50.033551912568306	757	1
50.03398907103825	861	1
50.035300546448084	8175	1
50.04344262295081	9838	1
50.04912568306011	2988	1
50.0520218579235	3615	1
50.05420765027323	3847	1
50.06704918032787	8404	1
50.0711475409836	4635	1
50.082841530054644	4527	1
50.08469945355191	9292	1
50.09562841530055	3536	1
50.104153005464475	8779	1
50.104972677595626	3234	1
50.109508196721315	7489	1
50.13131147540983	7799	1
50.136010928961745	458	1
50.136775956284154	8540	1
50.14628415300546	6564	1
50.148743169398905	4829	1
50.15918032786885	2990	1
50.16469945355191	8329	1
50.169289617486335	6985	1
50.16983606557377	4586	1
50.171256830601095	3555	1
50.174699453551916	8481	1
50.18191256830601	835	1
50.18693989071038	8835	1
50.19420765027323	8662	1
50.19459016393442	1567	1
50.196174863387974	8464	1
50.20300546448087	6019	1
50.208196721311474	5028	1
50.20928961748634	875	1
50.215956284153	1773	1
50.219453551912565	364	1
50.22535519125683	5508	1
50.225573770491806	8436	1
50.23928961748634	5452	1
50.265136612021855	1542	1
50.266666666666666	1071	1
50.27508196721311	5172	1
50.28994535519126	7260	1
50.30174863387978	2614	1
50.30415300546448	4780	1
50.32338797814208	2541	1
50.32967213114754	6857	1
50.33830601092896	4842	1
50.34464480874317	3098	1
50.34464480874317	6521	1
50.349398907103826	4507	1
50.352677595628414	2277	1
50.367650273224044	8871	1
50.3775956284153	3861	1
50.37846994535519	2315	1
50.3996174863388	4118	1
50.40125683060109	6392	1
50.404371584699454	2881	1
50.405081967213114	5264	1
50.41879781420765	9188	1
50.42153005464481	2194	1
50.42169398907104	1865	1
50.45196721311475	6561	1
50.4535519125683	1383	1
50.47907103825137	3261	1
50.48234972677596	2255	1
50.48262295081967	7682	1
50.49191256830601	5329	1
50.49245901639345	4656	1
50.51360655737705	5958	1
50.53131147540983	9102	1
50.53639344262295	7738	1
50.545846994535516	762	1
50.54644808743169	6481	1
50.55765027322405	1214	1
50.55939890710383	617	1
50.56256830601093	5542	1
50.56650273224044	6307	1
50.568251366120215	1956	1
50.58409836065574	3778	1
50.59939890710382	7633	1
50.60825136612022	8999	1
50.60901639344262	9674	1
50.61420765027322	5242	1
50.62306010928962	973	1
50.62497267759562	3938	1
50.63169398907104	9916	1
50.63224043715847	7377	1
50.63245901639344	6797	1
50.63398907103825	1899	1
50.651311475409834	1964	1
50.656666666666666	5988	1
50.66387978142077	3868	1
50.6679781420765	9629	1
50.66918032786885	3013	1
50.67956284153005	4943	1
50.68382513661202	9293	1
50.68743169398907	6740	1
50.69202185792349	7325	1
50.695136612021855	2141	1
50.69852459016393	9743	1
50.70360655737705	2500	1
50.71103825136612	7172	1
50.71863387978142	7568	1
50.725956284153	1595	1
50.73311475409836	9905	1
50.740163934426235	8733	1
50.75005464480874	9065	1
50.751639344262294	3166	1
50.752404371584696	2891	1
50.75907103825136	1235	1
50.760218579234966	4123	1
50.76786885245901	4073	1
50.77338797814208	575	1
50.78224043715847	6956	1
50.7844262295082	4690	1
50.78808743169399	7623	1
50.79016393442623	8953	1
50.794316939890706	2176	1
50.801803278688524	5799	1
50.80688524590164	5775	1
50.816721311475405	1971	1
50.81918032786885	1263	1
50.8207650273224	1581	1
50.83792349726776	820	1
50.83901639344263	5948	1
50.844480874316936	4619	1
50.86382513661202	4078	1
50.87158469945355	9911	1
50.8724043715847	7774	1
50.88344262295082	3693	1
50.88655737704918	2676	1
50.88792349726776	8196	1
50.88983606557377	312	1
50.89120218579235	3785	1
50.89224043715847	8687	1
50.896502732240435	1030	1
50.90224043715847	9000	1
50.91016393442623	809	1
50.92251366120218	4284	1
50.927868852459014	3225	1
50.92841530054645	6807	1
50.928688524590164	9750	1
50.939890710382514	4612	1
50.97114754098361	9739	1
50.98546448087431	655	1
50.98781420765027	8737	1
50.98950819672131	5800	1
50.994918032786885	9705	1
50.99546448087431	9212	1
50.99846994535519	272	1
51.00338797814207	8993	1
51.010273224043715	656	1
51.017486338797816	9454	1
51.020765027322405	4912	1
51.02191256830601	3089	1
51.03398907103825	1445	1
51.03677595628415	2699	1
51.10934426229508	9413	1
51.11224043715847	6811	1
51.12754098360656	6200	1
51.12836065573771	6750	1
51.13535519125683	2752	1
51.136393442622946	7712	1
51.14502732240437	9703	1
51.145300546448084	7899	1
51.14754098360656	8360	1
51.15469945355191	4856	1
51.1620218579235	6349	1
51.16617486338798	5053	1
51.17109289617487	9734	1
51.17579234972678	723	1
51.20103825136612	986	1
51.20415300546448	5279	1
51.20896174863388	2446	1
51.21540983606557	6549	1
51.22114754098361	3884	1
51.228415300546445	4602	1
51.232185792349725	5725	1
51.24174863387979	5495	1
51.24409836065574	9922	1
51.25185792349726	2117	1
51.27639344262295	9024	1
51.28398907103825	8712	1
51.29612021857923	4307	1
51.30196721311475	5915	1
51.30245901639344	5493	1
51.310765027322404	4549	1
51.31415300546448	3859	1
51.32043715846994	949	1
51.32726775956284	4388	1
51.327650273224044	9716	1
51.33431693989071	9970	1
51.334426229508196	1663	1
51.3424043715847	7300	1
51.34584699453552	8387	1
51.35551912568306	5817	1
51.36065573770492	6024	1
51.36262295081967	5387	1
51.36267759562841	5931	1
51.37573770491804	6597	1
51.37573770491804	6640	1
51.378142076502726	3857	1
51.39928961748634	3423	1
51.400983606557375	6457	1
51.40131147540984	8951	1
51.403224043715845	4879	1
51.425027322404375	826	1
51.42546448087432	3648	1
51.43409836065574	4454	1
51.44071038251366	8832	1
51.44382513661202	872	1
51.44551912568306	2467	1
51.446229508196716	8052	1
51.44841530054645	1891	1
51.472021857923494	3122	1
51.47748633879782	2747	1
51.48191256830601	8231	1
51.484808743169395	1960	1
51.493387978142074	1215	1
51.49661202185792	755	1
51.497158469945354	6801	1
51.49814207650273	8555	1
51.501639344262294	8994	1
51.50207650273224	9055	1
51.50398907103825	4041	1
51.50814207650273	4884	1
51.515191256830605	9677	1
51.5279781420765	4485	1
51.5451912568306	5558	1
51.545519125683064	6088	1
51.551420765027316	683	1
51.552513661202184	8783	1
51.56333333333333	8841	1
51.56459016393442	7892	1
51.57224043715846	956	1
51.57573770491803	9831	1
51.57978142076503	4110	1
51.583934426229504	6624	1
51.588196721311476	600	1
51.588415300546444	8213	1
51.59098360655737	712	1
51.59475409836065	1951	1
51.60382513661202	2908	1
51.605191256830594	718	1
51.606229508196726	5825	1
51.60639344262295	3823	1
51.618524590163936	5341	1
51.62448087431694	6010	1
51.62606557377049	251	1
51.62983606557377	122	1
51.64819672131147	807	1
51.65650273224044	931	1
51.66448087431694	8409	1
51.67535519125683	9152	1
51.686502732240434	6030	1
51.70103825136612	1472	1
51.709672131147535	7059	1
51.71442622950819	6765	1
51.71781420765027	8557	1
51.73398907103825	9167	1
51.73409836065574	9522	1
51.75590163934426	5671	1
51.763333333333335	207	1
51.768524590163935	4851	1
51.770765027322405	1675	1
51.77327868852459	2874	1
51.782349726775955	4997	1
51.789836065573766	7974	1
51.79672131147541	6641	1
51.805245901639346	6967	1
51.834754098360655	8952	1
51.8448087431694	5139	1
51.87131147540983	3071	1
51.875136612021855	8760	1
51.883715846994534	9504	1
51.88398907103825	5568	1
51.88934426229508	8497	1
51.89032786885246	5047	1
51.89224043715847	4196	1
51.904480874316945	4323	1
51.90912568306011	6014	1
51.93628415300547	8734	1
51.94710382513661	5020	1
51.94863387978142	783	1
51.95469945355191	3642	1
51.9715300546448	9128	1
51.97163934426229	8007	1
51.974043715846996	4470	1
51.97415300546448	4256	1
51.97693989071038	7987	1
51.983715846994535	2471	1
51.98426229508197	3273	1
51.984426229508195	5722	1
51.9951912568306	7390	1
52.00420765027322	5678	1
52.00748633879781	3644	1
52.041693989071035	3656	1
52.04311475409836	4190	1
52.043661202185795	5451	1
52.04715846994536	8773	1
52.0511475409836	2233	1
52.06010928961748	9843	1
52.07114754098361	9877	1
52.07169398907104	9547	1
52.07633879781421	8808	1
52.08158469945355	8286	1
52.08185792349727	2225	1
52.082185792349726	1420	1
52.0824043715847	2237	1
52.09142076502732	6672	1
52.098196721311474	6889	1
52.100874316939894	2860	1
52.10136612021858	9509	1
52.10841530054645	776	1
52.11562841530055	1020	1
52.126338797814206	8376	1
52.13704918032787	8040	1
52.14174863387978	3726	1
52.14327868852459	5348	1
52.149180327868855	2335	1
52.15120218579235	5144	1
52.1624043715847	5023	1
52.16830601092896	6061	1
52.172677595628414	8911	1
52.17404371584699	3901	1
52.17426229508197	7174	1
52.18825136612022	1690	1
52.19573770491803	8736	1
52.22830601092896	2251	1
52.23918032786885	4764	1
52.24469945355192	4967	1
52.256120218579234	8347	1
52.258032786885245	6471	1
52.26153005464481	6876	1
52.276721311475406	5245	1
52.28770491803278	7193	1
52.30229508196721	3924	1
52.305956284153005	4429	1
52.322131147540986	6169	1
52.332131147540984	3630	1
52.34923497267759	3872	1
52.35005464480874	7895	1
52.35109289617486	6245	1
52.362513661202186	3240	1
52.39224043715847	6288	1
52.39551912568306	1976	1
52.406939890710376	3828	1
52.428360655737706	9576	1
52.430163934426226	6404	1
52.431202185792344	9907	1
52.44786885245902	7444	1
52.4555737704918	1166	1
52.45879781420765	6386	1
52.46846994535519	626	1
52.47617486338798	6826	1
52.49437158469945	3856	1
52.495956284153	4333	1
52.49803278688525	3274	1
52.498360655737706	984	1
52.50639344262295	2888	1
52.51120218579235	5073	1
52.51650273224044	5954	1
52.51726775956284	6456	1
52.517814207650275	2960	1
52.51989071038251	239	1
52.52404371584699	1055	1
52.52622950819672	1368	1
52.52655737704918	3391	1
52.527923497267764	6551	1
52.5311475409836	3073	1
52.53153005464481	6692	1
52.54551912568306	1148	1
52.568688524590165	6423	1
52.57032786885246	8403	1
52.57065573770492	8457	1
52.57273224043716	8697	1
52.57814207650273	2937	1
52.58338797814207	768	1
52.58431693989071	1006	1
52.60398907103825	3419	1
52.62568306010929	8336	1
52.62868852459016	6476	1
52.64185792349727	8299	1
52.64327868852459	9626	1
52.645300546448084	5101	1
52.650601092896174	5365	1
52.65327868852459	4918	1
52.66497267759563	4060	1
52.665136612021854	7803	1
52.66612021857924	4050	1
52.6724043715847	6472	1
52.68633879781421	9376	1
52.686612021857925	8487	1
52.69508196721311	2783	1
52.69535519125683	8829	1
52.69896174863388	1134	1
52.701147540983605	2805	1
52.71918032786885	3507	1
52.72486338797814	9685	1
52.7344262295082	11	1
52.73622950819672	3572	1
52.74732240437159	3218	1
52.762513661202185	2126	1
52.769289617486336	6550	1
52.77803278688524	1615	1
52.78732240437159	2239	1
52.796284153005466	1608	1
52.82453551912568	925	1
52.82469945355191	2863	1
52.83311475409836	1343	1
52.842185792349724	5213	1
52.84540983606558	8559	1
52.85289617486338	7971	1
52.85508196721312	6520	1
52.86683060109289	5929	1
52.87185792349727	3788	1
52.87551912568306	7207	1
52.878469945355185	5151	1
52.87950819672131	1553	1
52.8824043715847	1541	1
52.88349726775956	8735	1
52.909836065573764	4299	1
52.91125683060109	293	1
52.91415300546448	2390	1
52.92295081967213	3256	1
52.92371584699454	7105	1
52.92464480874317	9841	1
52.92524590163934	8553	1
52.94191256830601	5401	1
52.95251366120219	7809	1
52.95857923497268	6035	1
52.961311475409836	3848	1
52.968087431693995	2146	1
52.9827868852459	6342	1
52.987486338797815	1128	1
52.99475409836065	2108	1
52.99622950819672	240	1
52.99748633879781	7031	1
52.998251366120215	612	1
53.011038251366124	6942	1
53.014480874316945	4318	1
53.01841530054645	2720	1
53.02387978142077	6422	1
53.02404371584699	4189	1
53.03098360655738	8681	1
53.03191256830601	5697	1
53.03360655737705	3764	1
53.037978142076504	1787	1
53.041803278688526	6115	1
53.04737704918033	4998	1
53.068579234972674	1841	1
53.09983606557377	3150	1
53.13404371584699	1185	1
53.160710382513656	3020	1
53.16344262295082	8562	1
53.16644808743169	9294	1
53.17448087431694	1271	1
53.19677595628415	5916	1
53.19939890710382	6347	1
53.21021857923497	8762	1
53.21300546448087	8143	1
53.21841530054645	6136	1
53.23540983606557	9158	1
53.258142076502736	8424	1
53.2792349726776	8707	1
53.286721311475404	9439	1
