76.24754098360656	4033	1
76.25355191256831	9612	1
76.25737704918033	7047	1
76.28797814207651	2599	1
76.3120218579235	1889	1
76.31475409836065	3586	1
76.31530054644809	4769	1
76.32295081967213	9883	1
76.32513661202185	1236	1
76.33661202185792	1373	1
76.33825136612022	353	1
76.33825136612022	6154	1
76.34262295081967	4280	1
76.34863387978143	6614	1
76.36174863387978	5393	1
76.36284153005465	2393	1
76.36284153005465	1905	1
76.3639344262295	1160	1
76.36775956284153	985	1
76.36939890710381	4937	1
76.37103825136612	2582	1
76.375956284153	1746	1
76.38415300546447	6767	1
76.38688524590164	8465	1
76.39016393442623	8494	1
76.39016393442623	4833	1
76.39562841530055	1153	1
76.3983606557377	1982	1
76.3983606557377	6117	1
76.4103825136612	4969	1
76.42459016393443	2125	1
76.42732240437158	6773	1
76.42841530054645	3212	1
76.43879781420765	2534	1
76.44153005464482	4163	1
76.44644808743169	4759	1
76.45027322404371	5951	1
76.48032786885246	5995	1
76.48579234972678	6175	1
76.48688524590165	7838	1
76.52622950819672	545	1
76.52732240437159	814	1
76.53661202185792	380	1
76.54043715846994	5647	1
76.56338797814209	7363	1
76.57158469945355	1815	1
76.57978142076502	9265	1
76.58360655737704	5610	1
76.59836065573771	6227	1
76.60382513661202	350	1
76.60655737704919	1426	1
76.60655737704919	9994	1
76.61693989071038	477	1
76.6344262295082	7420	1
76.63551912568306	8831	1
76.64098360655737	8683	1
76.64590163934426	899	1
76.64863387978141	3924	1
76.64972677595628	6962	1
76.65355191256832	3052	1
76.67049180327868	8829	1
76.67322404371585	7783	1
76.67868852459016	2438	1
76.68907103825136	3886	1
76.70655737704918	9915	1
76.70655737704918	150	1
76.73224043715847	3841	1
76.74098360655738	236	1
76.74590163934425	4286	1
76.75573770491803	4836	1
76.7584699453552	1500	1
76.76939890710382	1579	1
76.77704918032786	5921	1
76.78524590163934	3892	1
76.78524590163934	2866	1
76.78579234972678	5496	1
76.79180327868852	7019	1
76.79508196721311	3058	1
76.8103825136612	6660	1
76.81420765027322	4727	1
76.83114754098361	6613	1
76.8360655737705	9946	1
76.83934426229507	2509	1
76.84918032786885	8133	1
76.85956284153005	6189	1
76.86065573770492	5782	1
76.86120218579235	1724	1
76.87103825136612	9996	1
76.88907103825136	2276	1
76.89781420765027	6353	1
76.89836065573769	5183	1
76.89999999999999	2783	1
76.90491803278688	6556	1
76.90710382513662	6610	1
76.91475409836065	8794	1
76.91475409836065	4269	1
76.9191256830601	8340	1
76.9207650273224	8156	1
76.92295081967214	2953	1
76.93715846994536	7070	1
76.94808743169399	3470	1
76.9535519125683	1909	1
76.96010928961748	1785	1
76.98251366120219	9111	1
76.98907103825135	132	1
76.98907103825135	2047	1
76.99344262295081	7805	1
76.99836065573771	4686	1
77.00437158469944	8732	1
77.00928961748633	560	1
77.01147540983607	4389	1
77.02786885245902	8377	1
77.03005464480874	859	1
77.03169398907104	2110	1
77.03497267759562	7652	1
77.05191256830601	1185	1
77.05901639344262	9434	1
77.06612021857923	3601	1
77.06666666666666	4062	1
77.07103825136612	5160	1
77.07377049180327	8363	1
77.07704918032788	9407	1
77.08579234972677	6663	1
77.08743169398907	4528	1
77.1016393442623	181	1
77.1016393442623	1660	1
77.10382513661202	8271	1
77.10437158469945	4491	1
77.10546448087432	9976	1
77.10655737704919	5932	1
77.11967213114754	7990	1
77.12131147540984	786	1
77.13169398907104	6495	1
77.14590163934426	3183	1
77.1464480874317	4970	1
77.15573770491802	9430	1
77.17322404371585	3615	1
77.17377049180327	7072	1
77.18360655737705	7643	1
77.18524590163935	8604	1
77.1879781420765	7087	1
77.19508196721311	806	1
77.19836065573772	4729	1
77.20273224043716	2633	1
77.2224043715847	2343	1
77.22568306010929	9731	1
77.22841530054646	4539	1
77.24371584699453	506	1
77.24371584699453	194	1
77.2448087431694	3620	1
77.24590163934427	5899	1
77.25573770491803	4212	1
77.26502732240436	605	1
77.26939890710382	3464	1
77.27650273224043	1848	1
77.27650273224043	9668	1
77.2775956284153	2772	1
77.28852459016393	6427	1
77.2934426229508	7914	1
77.31967213114754	1681	1
77.33333333333334	3453	1
77.33661202185793	936	1
77.3415300546448	308	1
77.34316939890711	7490	1
77.3464480874317	6690	1
77.35792349726776	6866	1
77.36666666666667	4955	1
77.36885245901638	4587	1
77.36885245901638	9663	1
77.3775956284153	1657	1
77.38360655737704	3926	1
77.40054644808743	6001	1
77.40163934426229	1242	1
77.41530054644808	8988	1
77.42131147540984	125	1
77.42459016393443	6570	1
77.4327868852459	8205	1
77.44043715846995	1158	1
77.4551912568306	6639	1
77.47486338797813	9132	1
77.47814207650273	8961	1
77.49234972677596	2166	1
77.50437158469944	3673	1
77.50437158469944	5237	1
77.50710382513661	9817	1
77.51639344262296	487	1
77.52622950819672	7863	1
77.54371584699453	1530	1
77.55081967213114	6293	1
77.55464480874316	2491	1
77.57049180327868	1817	1
77.57158469945355	145	1
77.57650273224044	1748	1
77.57759562841531	7725	1
77.61366120218578	3276	1
77.61639344262295	9204	1
77.61693989071038	4008	1
77.62131147540984	8784	1
77.62185792349727	1139	1
77.62622950819672	1656	1
77.63333333333333	1015	1
77.6344262295082	2394	1
77.64426229508196	3612	1
77.64426229508196	6135	1
77.64535519125683	2268	1
77.6464480874317	345	1
77.65081967213115	459	1
77.66065573770491	4326	1
77.6639344262295	1477	1
77.66612021857924	2792	1
77.66612021857924	3651	1
77.67486338797814	7741	1
77.68907103825136	9192	1
77.69125683060109	4214	1
77.70109289617487	6731	1
77.70710382513661	6314	1
77.72404371584699	7632	1
77.72950819672131	6942	1
77.73606557377049	9553	1
77.73661202185792	6322	1
77.73879781420764	8881	1
77.7448087431694	5863	1
77.74590163934427	7231	1
77.77814207650272	2979	1
77.78688524590164	721	1
77.78797814207651	9050	1
77.78907103825136	3965	1
77.7912568306011	9599	1
77.81420765027322	2542	1
77.81803278688525	1188	1
77.81912568306011	239	1
77.83551912568306	8924	1
77.85464480874316	9315	1
77.86010928961748	5993	1
77.86338797814207	4536	1
77.87049180327868	7677	1
77.88579234972677	1341	1
77.89071038251366	9465	1
77.89726775956285	714	1
77.89890710382512	3442	1
77.89999999999999	1446	1
77.90109289617486	3152	1
77.90928961748634	3139	1
77.91748633879781	1589	1
77.9295081967213	7596	1
77.93387978142076	1348	1
77.94207650273225	5510	1
77.94426229508196	7735	1
77.95027322404371	8044	1
77.95464480874317	4744	1
77.9568306010929	8624	1
77.96612021857923	2819	1
77.97540983606557	2377	1
77.98251366120219	6567	1
77.98360655737704	1355	1
78.00054644808743	4166	1
78.00437158469946	9642	1
78.01420765027322	1792	1
78.01803278688526	6869	1
78.02513661202185	95	1
78.05300546448086	2667	1
78.06174863387979	909	1
78.06338797814207	8371	1
78.06666666666666	4504	1
78.09726775956284	8724	1
78.0983606557377	9303	1
78.0983606557377	627	1
78.09890710382513	1615	1
78.10054644808743	672	1
78.11038251366121	5298	1
78.11366120218578	6650	1
78.11530054644808	6159	1
78.11639344262295	9242	1
78.12732240437158	1069	1
78.12732240437158	1980	1
78.1311475409836	6776	1
78.13387978142076	8707	1
78.13497267759563	8322	1
78.1415300546448	1801	1
78.14426229508196	4316	1
78.14918032786885	4285	1
78.15737704918033	4626	1
78.16010928961748	1742	1
78.16939890710383	7835	1
78.16994535519126	7206	1
78.17486338797814	5021	1
78.17540983606557	2503	1
78.17814207650272	4975	1
78.18797814207649	8810	1
78.19071038251366	5425	1
78.19180327868852	4249	1
78.19672131147541	1255	1
78.21311475409837	5721	1
78.21967213114753	607	1
78.23770491803279	7781	1
78.24153005464481	3450	1
78.2431693989071	174	1
78.2464480874317	3810	1
78.24754098360656	8309	1
78.2551912568306	8015	1
78.26229508196721	7397	1
78.2672131147541	4505	1
78.26830601092895	5281	1
78.27158469945356	8650	1
78.27923497267759	5276	1
78.28469945355191	6199	1
78.28852459016393	1365	1
78.30273224043717	4113	1
78.30437158469945	5950	1
78.3103825136612	3120	1
78.31639344262295	745	1
78.32185792349728	8238	1
78.32732240437159	4964	1
78.33060109289617	3762	1
78.33333333333333	4092	1
78.33387978142076	2526	1
78.34098360655737	3714	1
78.3415300546448	3602	1
78.37486338797814	3425	1
78.38142076502733	8375	1
78.38579234972677	6857	1
78.38688524590164	998	1
78.40601092896175	3698	1
78.4120218579235	7084	1
78.42677595628416	5463	1
78.4327868852459	6527	1
78.43387978142076	8034	1
78.44043715846995	3636	1
78.44207650273225	4828	1
78.44262295081968	505	1
78.44371584699454	4999	1
78.44480874316939	5467	1
78.44590163934426	5664	1
78.45245901639345	6061	1
78.45464480874317	2021	1
78.46229508196721	5887	1
78.4672131147541	5213	1
78.4775956284153	4508	1
78.48415300546448	2404	1
78.49180327868852	2479	1
78.50819672131146	1521	1
78.5224043715847	7991	1
78.52349726775955	7006	1
78.52622950819672	6380	1
78.5464480874317	7566	1
78.55409836065573	4070	1
78.55409836065573	5142	1
78.55737704918033	3960	1
78.5655737704918	9079	1
78.57377049180327	2985	1
78.58524590163934	5361	1
78.5879781420765	9847	1
78.59508196721312	3769	1
78.61038251366121	9243	1
78.6191256830601	134	1
78.62349726775956	4069	1
78.63060109289617	9791	1
78.63169398907104	3087	1
78.63387978142076	7582	1
78.64699453551913	6695	1
78.64754098360656	3433	1
78.65027322404372	6236	1
78.65191256830602	1198	1
78.65628415300547	7424	1
78.67158469945356	4644	1
78.675956284153	7122	1
78.6825136612022	5423	1
78.70109289617487	9410	1
78.70218579234972	5029	1
78.71147540983607	7750	1
78.71639344262296	1	1
78.71639344262296	5676	1
78.71639344262296	3708	1
78.71693989071039	496	1
78.71748633879781	555	1
78.71967213114753	4922	1
78.72021857923497	1437	1
78.72131147540983	7939	1
78.72185792349727	5091	1
78.72677595628416	7674	1
78.73387978142075	7611	1
78.73387978142075	437	1
78.74153005464481	5790	1
78.74262295081968	7834	1
78.7431693989071	8449	1
78.74426229508197	4023	1
78.7464480874317	2637	1
78.74972677595628	7595	1
78.7568306010929	6221	1
78.75901639344262	3215	1
78.76120218579236	1011	1
78.76229508196722	4593	1
78.76885245901639	928	1
78.77868852459015	8063	1
78.77978142076502	559	1
78.78087431693989	7572	1
78.78688524590164	7962	1
78.78907103825136	6205	1
78.79180327868853	7559	1
78.79508196721311	9616	1
78.80109289617486	8258	1
78.80109289617486	3395	1
78.80327868852459	2537	1
78.80382513661202	5501	1
78.81147540983606	5247	1
78.81530054644809	6129	1
78.81803278688524	8202	1
78.81857923497267	1033	1
78.82240437158471	198	1
78.82295081967214	6902	1
78.82295081967214	63	1
78.82568306010928	4554	1
78.8377049180328	3356	1
78.84098360655737	2177	1
78.8415300546448	206	1
78.84207650273224	2473	1
78.84426229508196	3113	1
78.84535519125683	9355	1
78.84918032786885	1923	1
78.85081967213115	1068	1
78.85245901639345	5201	1
78.85409836065573	2330	1
78.85737704918033	8876	1
78.86120218579235	8510	1
78.86229508196722	2541	1
78.87486338797814	9703	1
78.88142076502733	8166	1
78.8846994535519	3300	1
78.88797814207649	7516	1
78.88907103825136	3712	1
78.89071038251366	9639	1
78.89562841530055	9456	1
78.8983606557377	4735	1
78.90491803278688	5350	1
78.90765027322405	7129	1
78.90819672131147	9389	1
78.91475409836065	1234	1
78.91530054644808	231	1
78.92295081967212	9452	1
78.92513661202186	7530	1
78.92841530054645	1420	1
78.93934426229508	8101	1
78.94262295081968	4860	1
78.95027322404371	9566	1
78.9639344262295	6375	1
78.96885245901639	5265	1
78.97213114754099	8396	1
78.97322404371585	6666	1
78.97650273224043	6246	1
78.98688524590165	2561	1
78.98852459016393	6843	1
78.99016393442623	901	1
78.99781420765026	8989	1
78.99781420765026	5174	1
79.00218579234974	3122	1
79.00710382513661	3552	1
79.0120218579235	7583	1
79.01584699453552	7102	1
79.01693989071039	7053	1
79.01857923497268	1199	1
79.01967213114754	2137	1
79.0224043715847	9711	1
79.03497267759563	5601	1
79.04098360655738	5999	1
79.06229508196722	5278	1
79.06448087431694	9100	1
79.06775956284152	9075	1
79.06830601092895	6853	1
79.07103825136612	5144	1
79.07704918032788	1756	1
79.0846994535519	8460	1
79.09398907103825	1858	1
79.10710382513662	773	1
79.10819672131147	5448	1
79.10983606557377	40	1
79.10983606557377	8966	1
79.11311475409835	6009	1
79.11311475409835	19	1
79.1207650273224	366	1
79.1207650273224	8573	1
79.12131147540984	4193	1
79.12131147540984	9820	1
79.12185792349727	3048	1
79.12622950819673	9345	1
79.13551912568306	1045	1
79.14153005464482	3114	1
79.14699453551913	3230	1
79.14808743169398	6795	1
79.15191256830602	392	1
79.1568306010929	9796	1
79.16174863387978	2309	1
79.16448087431694	1545	1
79.16612021857924	6333	1
79.16939890710383	2345	1
79.1704918032787	2951	1
79.17377049180327	2061	1
79.175956284153	2032	1
79.18360655737705	196	1
79.19071038251366	5259	1
79.19289617486338	3504	1
79.1983606557377	8013	1
79.20601092896175	2252	1
79.20655737704918	2887	1
79.2087431693989	8316	1
79.21147540983607	227	1
79.2120218579235	5910	1
79.21256830601094	8078	1
79.21420765027322	428	1
79.21693989071039	3334	1
79.22021857923497	9493	1
79.22896174863388	8655	1
79.23005464480875	6356	1
79.23278688524591	1388	1
79.23551912568306	7852	1
79.24754098360657	594	1
79.25300546448086	156	1
79.25300546448086	6512	1
79.26284153005466	2687	1
79.26338797814206	2540	1
79.26775956284152	1546	1
79.27103825136612	6112	1
79.27431693989071	6108	1
79.29234972677597	992	1
79.29617486338798	3136	1
79.3	7631	1
79.31092896174863	8641	1
79.31639344262295	4228	1
79.31803278688524	9182	1
79.32568306010928	6545	1
79.32677595628415	4313	1
79.32677595628415	3663	1
79.3295081967213	4496	1
79.33661202185793	846	1
79.34535519125683	7025	1
79.35027322404372	1994	1
79.3535519125683	4399	1
79.36994535519125	8893	1
79.3726775956284	4639	1
79.375956284153	4114	1
79.37868852459016	8684	1
79.3825136612022	895	1
79.38415300546448	1179	1
79.38852459016393	2448	1
79.3912568306011	3177	1
79.39890710382514	3795	1
79.40218579234973	8268	1
79.40273224043715	3873	1
79.41530054644808	9682	1
79.42131147540984	5697	1
79.42185792349727	8324	1
79.42622950819673	3849	1
79.42950819672132	9603	1
79.4311475409836	6662	1
79.4311475409836	7251	1
79.43442622950819	3100	1
79.43606557377049	8505	1
79.44918032786885	3746	1
79.44972677595628	9868	1
79.45300546448087	3078	1
79.4551912568306	4058	1
79.47049180327869	9393	1
79.47267759562843	5293	1
79.47868852459015	1978	1
79.47978142076502	4091	1
79.48360655737704	9926	1
79.48633879781421	8974	1
79.48633879781421	2236	1
79.49398907103824	2610	1
79.49617486338798	443	1
79.49781420765026	5604	1
79.49945355191257	7610	1
79.5	8355	1
79.50655737704918	4231	1
79.5103825136612	894	1
79.52732240437159	1717	1
79.54590163934427	5612	1
79.55136612021857	4266	1
79.56393442622951	6118	1
79.56994535519125	8281	1
79.56994535519125	7839	1
79.58633879781421	1788	1
79.5879781420765	5195	1
79.5983606557377	6050	1
79.60327868852458	893	1
79.60437158469945	7825	1
79.60710382513662	5072	1
79.61530054644808	6360	1
79.62622950819673	413	1
79.62677595628416	4928	1
79.6295081967213	3396	1
79.6311475409836	1489	1
79.63497267759563	8265	1
79.63661202185793	9339	1
79.65191256830602	5368	1
79.65628415300547	9667	1
79.65901639344261	9675	1
79.6639344262295	1625	1
79.6655737704918	2410	1
79.66830601092896	7468	1
79.67650273224044	9341	1
79.67814207650272	8467	1
79.6825136612022	1708	1
79.69726775956285	3346	1
79.71475409836066	352	1
79.71475409836066	6918	1
79.71639344262296	5345	1
79.7191256830601	7113	1
79.73060109289618	4406	1
79.73715846994536	5917	1
79.75245901639344	6581	1
79.75846994535519	8045	1
79.76666666666667	5180	1
79.78907103825136	5710	1
79.79890710382513	4895	1
79.80054644808743	3743	1
79.80765027322406	528	1
79.81857923497267	1648	1
79.82513661202185	3428	1
79.82896174863387	3401	1
79.8327868852459	4136	1
79.83333333333333	5147	1
79.83497267759563	3996	1
79.8360655737705	5287	1
79.85191256830602	5984	1
79.85846994535518	9156	1
79.86284153005464	302	1
79.86338797814207	9123	1
79.86338797814207	7751	1
79.86775956284153	8637	1
79.87158469945355	1458	1
79.8825136612022	3721	1
79.88852459016393	6193	1
79.88907103825136	8680	1
79.89289617486338	2895	1
79.89398907103825	5470	1
79.89781420765027	1784	1
79.9	2898	1
79.90109289617486	7213	1
79.90327868852458	436	1
79.90819672131147	3055	1
79.91639344262295	7989	1
79.9174863387978	8618	1
79.9191256830601	2464	1
79.9311475409836	4477	1
79.94972677595628	3933	1
79.95027322404371	6562	1
79.9551912568306	9784	1
79.97267759562841	4936	1
79.97486338797815	7075	1
79.98142076502732	1436	1
79.98633879781421	8515	1
80.0	420	1
80.00273224043715	5381	1
80.0087431693989	4355	1
80.0120218579235	9970	1
80.02076502732241	5390	1
80.02295081967212	1413	1
80.02568306010929	4137	1
80.0344262295082	9405	1
80.04207650273224	1381	1
80.05464480874316	6652	1
80.05901639344262	7303	1
80.06502732240438	6899	1
80.06557377049181	977	1
80.0672131147541	2674	1
80.09234972677596	8775	1
80.09453551912569	4694	1
80.09672131147542	2080	1
80.09781420765026	1075	1
80.10710382513662	2544	1
80.11530054644808	4522	1
80.13333333333333	3226	1
80.13387978142076	2070	1
80.13387978142076	3436	1
80.13715846994536	7940	1
80.14153005464482	3292	1
80.14535519125683	5519	1
80.14590163934426	514	1
80.15464480874317	588	1
80.16830601092896	3832	1
80.17650273224044	7132	1
80.17814207650272	8529	1
80.18360655737705	3518	1
80.18469945355191	1108	1
80.18579234972678	8503	1
80.20491803278688	2852	1
80.21420765027322	1822	1
80.21967213114753	3624	1
80.22950819672131	761	1
80.23770491803278	7060	1
80.24098360655738	3618	1
80.2535519125683	2832	1
80.27486338797814	1853	1
80.28415300546447	9159	1
80.29398907103825	2312	1
80.30437158469945	8690	1
80.31092896174863	4952	1
80.31092896174863	6941	1
80.34207650273224	8342	1
80.3464480874317	6537	1
80.36502732240437	4538	1
80.36830601092896	1544	1
80.37704918032787	8774	1
80.37868852459016	9738	1
80.38196721311476	2635	1
80.3863387978142	2671	1
80.38852459016393	4524	1
80.39453551912568	4829	1
80.39617486338798	2409	1
80.40218579234973	6932	1
80.40327868852458	3012	1
80.41311475409836	1949	1
80.42021857923497	5244	1
80.42295081967212	546	1
80.42459016393443	446	1
80.43989071038251	5048	1
80.43989071038251	9380	1
80.44098360655738	9038	1
80.44098360655738	9858	1
80.45956284153006	6024	1
80.46174863387978	638	1
80.46775956284152	7520	1
80.48633879781421	618	1
80.49180327868852	3922	1
80.50710382513661	3730	1
80.51967213114754	2001	1
80.52076502732241	2912	1
80.53333333333333	903	1
80.5344262295082	9646	1
80.54754098360655	8160	1
80.55628415300546	4433	1
80.55846994535518	3665	1
80.56284153005464	195	1
80.57486338797814	1106	1
80.57540983606557	8374	1
80.57814207650273	214	1
80.5792349726776	7819	1
80.5912568306011	3320	1
80.59508196721312	1887	1
80.59890710382513	8246	1
80.6087431693989	1312	1
80.60983606557377	218	1
80.6224043715847	6298	1
80.62677595628416	2242	1
80.62896174863387	3410	1
80.63060109289617	7776	1
80.66338797814207	9967	1
80.66612021857924	1944	1
80.6672131147541	1055	1
80.66885245901639	6302	1
80.66939890710383	3754	1
80.67540983606557	9254	1
80.68087431693989	8523	1
80.7	106	1
80.7	7648	1
80.70601092896175	2188	1
80.74371584699453	2475	1
80.74808743169399	7802	1
80.74918032786886	1233	1
80.7551912568306	5674	1
80.75628415300547	4025	1
80.76010928961749	6730	1
80.76120218579236	9535	1
80.76502732240436	7153	1
80.7775956284153	9340	1
80.77814207650273	981	1
80.79016393442623	5092	1
80.7912568306011	2702	1
80.80710382513662	2620	1
80.80819672131148	5317	1
80.81584699453552	9669	1
80.827868852459	5801	1
80.8431693989071	836	1
80.84590163934426	3588	1
80.8622950819672	2604	1
80.86448087431694	3008	1
80.8704918032787	858	1
80.89234972677595	5270	1
80.89289617486338	9214	1
80.90491803278688	4938	1
80.91475409836066	3906	1
80.91803278688523	1048	1
80.9191256830601	725	1
80.92295081967212	7295	1
80.93278688524589	3448	1
80.93606557377049	2862	1
80.94043715846995	5369	1
80.9448087431694	7232	1
80.94863387978141	536	1
80.9622950819672	9843	1
80.96338797814207	8479	1
80.96939890710382	8233	1
80.97978142076502	4858	1
80.99562841530054	4509	1
81.0	6479	1
81.00054644808743	4432	1
81.01092896174863	3959	1
81.01912568306011	1536	1
81.02459016393442	704	1
81.02513661202185	7024	1
81.03333333333333	845	1
81.0344262295082	4038	1
81.04863387978142	5638	1
81.04972677595629	1176	1
81.05846994535518	1136	1
81.06120218579235	9589	1
81.06994535519125	3551	1
81.0726775956284	3792	1
81.07322404371584	2232	1
81.08142076502733	7862	1
81.0830601092896	3759	1
81.08907103825136	4417	1
81.0896174863388	5257	1
81.09180327868853	4256	1
81.11420765027322	3205	1
81.11967213114754	8288	1
81.12021857923497	128	1
81.1431693989071	1883	1
81.16612021857924	4264	1
81.16994535519126	7169	1
81.17978142076502	4713	1
81.18251366120218	7357	1
81.18469945355191	7772	1
81.18579234972678	5724	1
81.18852459016394	2838	1
81.19071038251366	3608	1
81.19617486338798	7499	1
81.20437158469946	5642	1
81.20437158469946	7884	1
81.20819672131147	4814	1
81.21475409836066	8899	1
81.21912568306011	8049	1
81.22568306010929	2486	1
81.23606557377049	3206	1
81.23661202185792	7449	1
81.2431693989071	9507	1
81.24972677595629	2496	1
81.25245901639343	3542	1
81.25300546448086	5497	1
81.26065573770492	8026	1
81.26393442622951	3692	1
81.26939890710382	6220	1
81.27486338797814	679	1
81.27486338797814	8609	1
81.31311475409835	6385	1
81.31584699453552	4523	1
81.31693989071039	2626	1
81.327868852459	2399	1
81.33770491803278	8669	1
81.33825136612022	3842	1
81.33934426229509	2575	1
81.34699453551913	9672	1
81.35409836065574	3536	1
81.3622950819672	7402	1
81.36666666666667	1720	1
81.37103825136613	3277	1
81.3743169398907	7215	1
81.37978142076503	189	1
81.38415300546448	1907	1
81.39562841530055	8369	1
81.40218579234971	6252	1
81.41092896174864	5832	1
81.41147540983607	876	1
81.42021857923497	6279	1
81.42240437158469	4961	1
81.44371584699454	1600	1
81.45136612021858	5537	1
81.4551912568306	2319	1
81.45956284153006	4240	1
81.47814207650272	0	1
