49.35136612021858	5514	1
49.371038251366116	1141	1
49.376666666666665	2156	1
49.40010928961749	9630	1
49.41065573770492	2046	1
49.4648087431694	5154	1
49.47491803278688	8613	1
49.47983606557377	1818	1
49.48863387978142	937	1
49.51153005464481	2608	1
49.528633879781424	9708	1
49.53338797814207	5283	1
49.54825136612022	7925	1
49.56803278688525	7735	1
49.57251366120219	8197	1
49.57420765027322	2979	1
49.58666666666666	6816	1
49.58781420765027	4909	1
49.61704918032787	1512	1
49.618087431693986	3264	1
49.630163934426236	7171	1
49.63437158469946	4253	1
49.64213114754098	7035	1
49.64300546448087	7225	1
49.650655737704916	9126	1
49.66475409836065	4783	1
49.668579234972675	3817	1
49.67590163934426	6066	1
49.67852459016393	875	1
49.68573770491803	5988	1
49.697103825136615	5768	1
49.704863387978136	2730	1
49.71065573770491	1612	1
49.73726775956284	9154	1
49.73726775956284	4250	1
49.73825136612022	519	1
49.75781420765027	2187	1
49.760983606557375	3108	1
49.76344262295082	8196	1
49.765901639344264	1791	1
49.785300546448084	866	1
49.790546448087426	7706	1
49.79295081967213	4447	1
49.80830601092896	7910	1
49.84721311475409	8616	1
49.858688524590164	2724	1
49.8683606557377	99	1
49.88754098360656	8639	1
49.89125683060109	2228	1
49.89786885245901	9233	1
49.9075956284153	8426	1
49.909617486338796	1326	1
49.91098360655738	5947	1
49.915245901639345	1704	1
49.93415300546448	9775	1
49.93655737704918	7109	1
49.94032786885246	9782	1
49.94590163934426	231	1
49.96770491803279	6001	1
49.96885245901639	8648	1
49.976502732240434	4163	1
49.98540983606557	9769	1
49.98956284153006	4975	1
49.99120218579235	8859	1
50.006120218579234	2200	1
50.00672131147541	6111	1
50.01180327868852	4429	1
50.014863387978146	85	1
50.03732240437159	9374	1
50.03950819672131	6572	1
50.052185792349725	8936	1
50.058524590163934	9979	1
50.078032786885245	250	1
50.079945355191256	6614	1
50.10032786885246	4199	1
50.1007650273224	3816	1
50.106502732240436	3858	1
50.12726775956284	7155	1
50.129999999999995	2123	1
50.1420218579235	1642	1
50.15710382513661	3707	1
50.161803278688524	9488	1
50.172677595628414	1495	1
50.17355191256831	1798	1
50.18748633879781	7580	1
50.20781420765027	1030	1
50.208688524590166	4850	1
50.255409836065574	7441	1
50.25606557377049	9933	1
50.278633879781424	8609	1
50.286065573770486	6287	1
50.30579234972678	773	1
50.3075956284153	4991	1
50.31896174863388	7823	1
50.32644808743169	7129	1
50.329125683060106	6150	1
50.33420765027322	6968	1
50.34568306010929	3095	1
50.346338797814205	5603	1
50.36612021857923	8929	1
50.369453551912564	3101	1
50.381147540983605	2011	1
50.39142076502732	8575	1
50.3948087431694	6941	1
50.39595628415301	6228	1
50.398852459016396	2636	1
50.412896174863384	1135	1
50.414918032786886	9785	1
50.43601092896175	4777	1
50.44120218579235	8400	1
50.46743169398907	2937	1
50.477267759562835	8368	1
50.4931693989071	5250	1
50.50207650273224	392	1
50.510601092896174	8376	1
50.52874316939891	1631	1
50.529781420765026	4699	1
50.5331693989071	5756	1
50.53551912568307	4119	1
50.55267759562841	3977	1
50.557049180327866	6903	1
50.5651912568306	3881	1
50.596721311475406	5490	1
50.61032786885246	282	1
50.639071038251366	2574	1
50.63994535519126	9549	1
50.64338797814207	3889	1
50.64928961748634	7817	1
50.65754098360656	4231	1
50.67207650273224	1062	1
50.693715846994536	7086	1
50.71027322404372	9734	1
50.72409836065573	7970	1
50.72683060109289	210	1
50.75387978142077	144	1
50.758415300546446	6658	1
50.76311475409836	36	1
50.76491803278689	1711	1
50.78049180327869	2455	1
50.794316939890706	5977	1
50.798852459016395	4232	1
50.80803278688524	2737	1
50.81393442622951	7780	1
50.814590163934426	5804	1
50.82448087431694	3042	1
50.868743169398904	2065	1
50.90049180327869	5480	1
50.906174863387974	649	1
50.91601092896175	822	1
50.91601092896175	3200	1
50.94174863387978	6681	1
50.966939890710385	2286	1
50.973278688524594	9112	1
50.975792349726774	872	1
50.97939890710382	9861	1
50.98469945355191	6547	1
51.00415300546448	5862	1
51.01163934426229	2266	1
51.043551912568304	3247	1
51.04459016393442	5877	1
51.052622950819675	1183	1
51.07295081967213	935	1
51.073989071038255	2840	1
51.07704918032787	2215	1
51.08950819672131	278	1
51.09530054644809	6989	1
51.106830601092895	7195	1
51.11601092896174	3241	1
51.120327868852456	5496	1
51.12743169398907	8759	1
51.13136612021858	1106	1
51.137595628415305	5978	1
51.15327868852459	2007	1
51.17021857923498	6057	1
51.17989071038251	2027	1
51.18907103825136	625	1
51.20032786885246	5767	1
51.20098360655737	3692	1
51.22415300546448	9066	1
51.22530054644809	6425	1
51.23098360655737	7230	1
51.26016393442623	9747	1
51.27169398907104	8385	1
51.2779781420765	1048	1
51.27830601092896	903	1
51.28770491803278	4502	1
51.29622950819672	4492	1
51.29754098360656	4900	1
51.31185792349727	740	1
51.3155737704918	9141	1
51.321693989071036	3704	1
51.33573770491803	5715	1
51.336612021857924	4332	1
51.34043715846994	1604	1
51.3427868852459	8724	1
51.3672131147541	8136	1
51.38606557377049	7544	1
51.40573770491803	4928	1
51.40978142076502	538	1
51.42513661202185	5383	1
51.42983606557377	4443	1
51.467978142076504	7139	1
51.47295081967213	6610	1
51.48196721311476	2562	1
51.48262295081967	7863	1
51.48464480874317	686	1
51.48491803278689	2781	1
51.511420765027324	7985	1
51.51579234972677	6985	1
51.52792349726776	2604	1
51.53743169398907	8808	1
51.54300546448087	9150	1
51.548032786885244	7147	1
51.54896174863388	1333	1
51.55584699453552	5072	1
51.55721311475409	4352	0
51.56710382513661	305	1
51.60448087431694	8835	1
51.62234972677595	4275	1
51.65393442622951	1280	1
51.65398907103825	8238	1
51.658142076502735	8166	1
51.65983606557377	1104	1
51.66366120218579	6058	1
51.667868852459016	5848	1
51.68672131147541	1981	1
51.6903825136612	6040	1
51.708579234972674	537	1
51.709672131147535	5396	1
51.7248087431694	9202	1
51.73863387978142	1857	1
51.74180327868852	6546	1
51.743442622950816	9478	1
51.75251366120219	6716	1
51.76185792349727	2523	1
51.765901639344264	5059	1
51.77781420765027	9321	1
51.781912568306005	7745	1
51.813442622950824	6458	1
51.818360655737706	2312	1
51.82644808743169	8461	1
51.83792349726776	4966	1
51.841748633879774	4264	1
51.84743169398907	1816	1
51.86109289617486	2119	1
51.86628415300546	1521	1
51.87841530054644	3070	1
51.88169398907104	4960	1
51.89180327868853	1175	1
51.90092896174863	1474	1
51.905136612021856	3538	1
51.910655737704914	6519	1
51.91420765027323	4743	1
51.9275956284153	4517	1
51.9483606557377	1229	1
51.95612021857924	4549	1
51.97491803278688	5050	1
51.986666666666665	5251	1
51.995628415300544	4067	1
52.00879781420765	2731	1
52.02989071038251	1156	1
52.044371584699455	9588	1
52.07546448087432	9907	1
52.07792349726776	8586	1
52.079945355191256	5632	1
52.08234972677595	3046	1
52.0851912568306	2818	1
52.097049180327865	2978	1
52.11464480874317	6938	1
52.11628415300546	1342	1
52.14601092896175	5488	1
52.15907103825136	6741	1
52.172240437158464	655	1
52.188469945355195	6953	1
52.19136612021858	1520	1
52.192513661202184	9714	1
52.19267759562842	1082	1
52.21633879781421	2127	1
52.22972677595628	3671	1
52.26907103825136	4235	1
52.29863387978142	3272	1
52.300054644808746	2322	1
52.319071038251366	5720	1
52.33	5631	1
52.330163934426224	4838	1
52.33136612021858	495	1
52.360983606557376	6640	1
52.401038251366124	4444	1
52.40857923497268	3827	1
52.416721311475406	7909	1
52.41754098360656	9922	1
52.42426229508197	8190	1
52.428360655737706	5492	0
52.43295081967213	8824	1
52.45765027322404	6637	1
52.45857923497268	359	1
52.46251366120219	9377	1
52.46584699453552	8541	1
52.46983606557377	975	1
52.47224043715847	8103	1
52.47562841530055	1770	1
52.47601092896174	8673	1
52.48174863387978	8009	1
52.49109289617486	3228	1
52.4931693989071	3091	1
52.499071038251365	8038	1
52.51622950819672	8868	1
52.51830601092896	2632	1
52.525737704918036	1116	1
52.53349726775956	3826	1
52.54945355191257	4929	1
52.55666666666667	8346	1
52.5568306010929	9163	1
52.55956284153006	1884	1
52.561639344262296	7695	1
52.58639344262295	4357	1
52.59579234972677	9528	1
52.61415300546448	3517	1
52.62710382513661	7655	1
52.627377049180325	3481	1
52.635628415300545	3125	1
52.6807650273224	3736	1
52.683989071038255	7110	1
52.6872131147541	8740	1
52.692513661202184	4210	1
52.694426229508196	2871	1
52.6975956284153	4820	1
52.714590163934425	1788	1
52.720710382513666	2922	1
52.74355191256831	3947	1
52.7439344262295	2056	1
52.751584699453545	5501	1
52.755464480874316	4766	1
52.7603825136612	7578	1
52.7648087431694	8938	1
52.76704918032787	4130	1
52.76765027322405	7253	1
52.77180327868852	9995	1
52.78628415300546	5676	1
52.78896174863388	6887	1
52.80573770491803	1883	1
52.81125683060109	639	1
52.83693989071038	1234	1
52.8383606557377	1419	1
52.839562841530054	9046	1
52.839999999999996	5539	1
52.84978142076503	4631	1
52.85103825136612	8133	1
52.85786885245901	8564	1
52.85863387978142	1937	1
52.86606557377049	4576	1
52.87081967213114	2869	1
52.91693989071038	8549	1
52.924043715847	4217	1
52.928797814207655	6442	1
52.94158469945355	9936	1
52.94530054644809	5796	1
52.955628415300545	7142	1
52.96087431693989	42	1
52.963442622950815	4419	1
52.98005464480874	2448	1
52.98081967213115	567	1
52.98606557377049	9811	1
52.98994535519126	8181	1
52.99814207650274	4255	1
53.01497267759563	204	1
53.015136612021855	9974	1
53.017103825136616	9045	1
53.02366120218579	6203	1
53.03071038251366	552	1
53.06262295081967	989	1
53.074972677595625	3596	1
53.10420765027322	8579	1
53.11065573770492	7419	1
53.11486338797814	3586	1
53.116284153005466	8558	1
53.12464480874317	5400	1
53.15409836065574	2991	1
53.16136612021858	7581	1
53.16213114754098	948	1
53.16907103825136	703	1
53.18103825136612	9285	1
53.195683060109296	8972	1
53.215300546448084	8307	1
53.230273224043714	4718	1
53.24295081967213	366	1
53.25049180327869	1097	1
53.25371584699453	9109	1
53.26459016393442	2146	1
53.28262295081967	1523	1
53.28901639344262	1851	1
53.2983606557377	8811	1
53.3016393442623	2753	1
53.334699453551906	7243	1
53.33683060109289	8095	1
53.342677595628416	3145	1
53.34475409836065	6691	1
53.36295081967213	5405	1
53.37901639344262	9823	1
53.38622950819672	4792	1
53.406612021857924	1253	1
53.41885245901639	6193	1
53.42327868852458	4096	1
53.434754098360656	7352	1
53.44885245901639	2241	1
53.459999999999994	4514	1
53.480710382513664	4982	1
53.48765027322404	7615	1
53.503497267759556	224	1
53.53562841530054	1617	1
53.54382513661202	2311	1
53.546612021857925	6171	1
53.56393442622951	2375	1
53.56950819672131	8308	1
53.59005464480874	967	1
53.594098360655735	8251	1
53.59437158469945	5782	1
53.608961748633874	4607	1
53.64557377049181	5271	1
53.64978142076503	5339	1
53.65158469945355	2136	1
53.656229508196716	8205	1
53.66803278688524	560	1
53.68737704918033	4214	1
53.69448087431694	3653	1
53.70693989071038	7734	1
53.71710382513661	9122	1
53.717322404371586	9609	1
53.718032786885246	961	1
53.7188524590164	6886	1
53.72912568306011	4274	1
53.73327868852459	7915	1
53.73437158469945	736	1
53.77830601092896	1698	1
53.780382513661195	5345	1
53.82939890710383	8180	1
53.832568306010934	831	1
53.83431693989071	5991	1
53.835191256830605	2733	1
53.85497267759563	3122	1
53.86819672131147	978	1
53.86868852459017	1405	1
53.87748633879781	9174	1
53.88005464480874	4140	1
53.89267759562842	5641	1
53.89420765027322	4181	1
53.93147540983606	3709	1
53.932404371584695	319	1
53.956448087431696	469	1
53.96590163934426	2847	1
53.97710382513661	6010	1
53.98841530054645	1691	1
54.00005464480874	9838	1
54.030491803278686	5705	1
54.03726775956284	9379	1
54.076939890710385	6027	1
54.084371584699454	1438	1
54.09732240437159	4353	1
54.10322404371585	3204	1
54.106065573770486	266	1
54.12060109289617	1497	1
54.12245901639344	7287	1
54.14333333333333	8511	1
54.154754098360655	5569	1
54.16251366120218	9243	1
54.16622950819672	9019	1
54.18338797814207	9248	1
54.19628415300546	5249	1
54.19792349726776	2261	1
54.20289617486338	598	1
54.213442622950815	2454	1
54.216448087431694	2531	1
54.226885245901634	7856	1
54.23043715846995	405	1
54.232950819672126	8299	1
54.24486338797814	2245	1
54.26382513661202	7797	1
54.271584699453555	2796	1
54.27846994535519	6138	1
54.29950819672131	5684	1
54.326174863387976	8989	1
54.32901639344262	8145	1
54.32978142076502	5296	1
54.33382513661202	7097	1
54.33453551912568	8686	1
54.33803278688524	5961	1
54.34688524590164	4072	1
54.37207650273224	9862	1
54.389726775956284	588	1
54.397540983606554	5093	1
54.39786885245901	1079	1
54.4051912568306	5450	1
54.418579234972675	9914	1
54.4255737704918	855	1
54.43191256830601	3115	1
54.43344262295082	3246	1
54.45868852459016	6549	1
54.46054644808743	9426	1
54.475191256830605	4512	1
54.47775956284153	6197	1
54.48207650273224	2751	1
54.49327868852459	450	1
54.50781420765027	8649	1
54.51333333333333	2502	1
54.514808743169404	645	1
54.51677595628415	2319	1
54.52218579234973	7800	1
54.54306010928961	1768	1
54.545136612021864	64	1
54.54967213114754	7637	1
54.55234972677595	9297	1
54.55267759562842	3432	1
54.56032786885246	2357	1
54.56295081967213	1793	1
54.56808743169399	1365	1
54.598633879781424	9293	1
54.60098360655738	58	1
54.61032786885246	8057	1
54.62803278688524	4511	1
54.64972677595628	7065	1
54.65191256830601	683	1
54.654644808743164	3471	1
54.67431693989071	3877	1
54.698907103825135	7144	1
54.7103825136612	267	1
54.710928961748635	9078	1
54.7136612021858	33	1
54.722404371584695	7333	1
54.74153005464481	8341	1
54.74590163934426	1869	1
54.74699453551912	6592	1
54.74863387978142	3452	1
54.75573770491803	1205	1
54.761748633879776	555	1
54.762841530054644	1131	1
54.765573770491805	3925	1
54.767759562841526	4105	1
54.77486338797814	3351	1
54.77540983606557	1494	1
54.793989071038254	3248	1
54.79672131147541	321	1
54.821311475409836	3237	1
54.82568306010929	7222	1
54.85136612021858	1764	1
54.86010928961748	6927	1
54.86448087431694	3527	1
54.86502732240437	6942	1
54.87814207650273	113	1
54.88087431693989	1330	1
54.88961748633879	1060	1
54.89453551912568	7944	1
54.91693989071038	6760	1
54.92568306010929	6200	1
54.95027322404371	6030	1
54.95628415300547	8700	1
54.95846994535519	5838	1
54.96939890710382	454	1
54.97213114754098	5121	1
54.97650273224044	1817	1
54.98633879781421	5287	1
54.98688524590163	8010	1
54.98907103825136	1373	1
54.99180327868852	7536	1
54.99617486338798	3437	1
55.00928961748634	3645	1
55.020765027322405	4554	1
55.02131147540984	485	1
55.02513661202185	129	1
55.02677595628415	1865	1
55.033879781420765	7832	1
55.040983606557376	385	1
55.050273224043714	2404	1
55.053005464480876	2424	1
55.060109289617486	4200	1
55.07103825136612	8685	1
55.0775956284153	9310	1
55.08087431693989	5535	1
55.089617486338796	7372	1
55.09016393442623	6929	1
55.09617486338798	7921	1
55.09726775956284	7452	1
55.09945355191257	503	1
55.10601092896175	3273	1
55.119125683060105	3874	1
55.12349726775956	5157	1
55.12786885245902	7164	1
55.143169398907105	4322	1
55.15573770491803	4749	1
55.15901639344263	1078	1
55.164480874316936	4796	1
55.165573770491804	3359	1
55.18251366120219	2223	1
55.18852459016394	5983	1
55.19453551912568	931	1
55.19453551912568	5777	1
55.199999999999996	7903	1
55.21256830601093	8584	1
55.231147540983606	8624	1
55.23497267759563	6205	1
55.240437158469945	7800	0
55.240437158469945	8755	1
55.26830601092896	1091	1
55.27322404371585	3945	1
55.29562841530055	804	1
55.29562841530055	9286	1
55.3	7280	1
55.303825136612026	6009	1
55.31584699453552	4062	1
55.321311475409836	353	1
55.33005464480874	8419	1
55.33224043715847	5314	1
55.33879781420765	1972	1
55.350819672131145	8155	1
55.350819672131145	3132	1
55.37158469945355	1283	1
55.380874316939895	4669	1
55.38743169398907	4053	1
55.40874316939891	4092	1
55.43114754098361	8132	1
55.43551912568306	1797	1
55.44644808743169	1825	1
55.456830601092896	6436	1
55.47486338797814	8664	1
55.48688524590164	7487	1
55.50491803278688	8151	1
55.50710382513661	3829	1
55.51092896174863	7790	1
55.51693989071038	3805	1
55.52732240437158	9401	1
55.527868852459015	6655	1
55.53060109289618	3886	1
55.55081967213115	3312	1
55.555191256830604	9654	1
55.571584699453545	642	1
55.576502732240435	1263	1
55.5863387978142	1198	1
55.58743169398907	6481	1
55.588524590163935	5459	1
55.59180327868852	7105	1
55.61530054644809	6757	1
55.63060109289618	1931	1
55.63169398907103	5075	1
55.63169398907103	8617	1
55.632240437158465	2878	1
55.6327868852459	9145	1
55.637158469945355	7955	1
55.64371584699454	3893	1
55.64535519125683	6867	1
55.670491803278686	5453	1
55.68852459016394	2006	1
55.70983606557377	1347	1
55.73551912568306	9189	1
55.73661202185792	4630	1
55.73770491803278	9758	1
55.74808743169399	1194	1
55.75628415300547	3051	1
55.76885245901639	6730	1
55.774863387978144	8032	1
55.78142076502732	4698	1
55.78469945355191	9722	1
55.80491803278689	5806	1
55.83661202185792	5793	1
55.838797814207645	3622	1
55.874316939890704	5353	1
55.88579234972678	629	1
55.89289617486339	9295	1
55.89398907103825	7906	1
55.92622950819673	3560	1
55.927868852459014	662	1
55.94535519125683	3458	1
55.9655737704918	1412	1
55.967213114754095	5016	1
55.98469945355191	7773	1
56.01311475409836	1317	1
56.02404371584699	968	1
56.026229508196714	3799	1
56.03606557377049	6364	1
56.05846994535519	9080	1
56.071584699453545	128	1
56.07704918032787	2452	1
56.08087431693989	8105	1
56.1103825136612	4765	1
56.12732240437158	9477	1
56.12841530054645	8186	1
56.132240437158465	8692	1
56.13387978142076	7966	1
56.1672131147541	1051	1
56.16885245901639	2844	1
56.169398907103826	3363	1
56.16994535519125	6068	1
56.179781420765025	7413	1
56.183606557377054	4824	1
56.19836065573771	5954	1
56.2136612021858	4423	1
56.22841530054645	4670	1
56.2311475409836	8479	1
56.25409836065573	1975	1
56.28306010928962	2034	1
56.29726775956284	6100	1
56.3	540	1
56.308196721311475	5813	1
56.30983606557377	8672	1
56.31803278688525	4648	1
56.32786885245902	4789	1
56.33661202185792	3590	1
56.34535519125683	6093	1
56.34644808743169	5903	1
56.35027322404372	2281	1
56.35136612021858	3054	1
56.35464480874317	2256	1
56.35628415300546	9101	1
