76.54972677595627	3603	1
76.59071038251366	1638	1
76.60218579234973	3272	1
76.61857923497267	4075	1
76.6207650273224	5280	1
76.62185792349727	5924	1
76.62677595628415	6063	1
76.62732240437158	2226	1
76.64918032786885	3972	1
76.65027322404372	3203	1
76.65956284153005	4661	1
76.6639344262295	1785	1
76.66775956284154	5238	1
76.66994535519125	9388	1
76.6743169398907	5509	1
76.67814207650274	4742	1
76.68087431693989	8922	1
76.69398907103825	5112	1
76.70819672131148	1541	1
76.71693989071038	4765	1
76.71857923497267	6706	1
76.72513661202186	369	1
76.7327868852459	2281	1
76.7327868852459	9043	1
76.73333333333333	1473	1
76.74371584699453	3157	1
76.75573770491803	8389	1
76.77103825136612	2959	1
76.77486338797814	7825	1
76.78087431693989	3810	1
76.78797814207651	2939	1
76.79016393442623	1572	1
76.79234972677595	2952	1
76.79234972677595	358	1
76.81092896174863	729	1
76.82185792349726	3609	1
76.82568306010928	8559	1
76.82896174863387	4838	1
76.84754098360656	984	1
76.848087431694	8589	1
76.86448087431694	1143	1
76.86612021857924	6026	1
76.87049180327868	7787	1
76.87322404371585	6070	1
76.88251366120218	1632	1
76.88961748633879	8457	1
76.89344262295083	9183	1
76.90983606557377	6895	1
76.91256830601093	7538	1
76.92131147540984	2815	1
76.92185792349727	1759	1
76.92841530054643	3734	1
76.94043715846995	6719	1
76.94918032786885	2018	1
76.9535519125683	3902	1
76.96010928961748	514	1
76.98306010928962	5938	1
76.98360655737704	1450	1
77.01366120218579	3565	1
77.01584699453552	2582	1
77.04098360655738	44	1
77.04590163934427	4118	1
77.04699453551913	398	1
77.05136612021857	6475	1
77.0568306010929	5872	1
77.06174863387979	438	1
77.0672131147541	8092	1
77.07049180327868	8379	1
77.09016393442623	3992	1
77.11311475409836	3938	1
77.11857923497267	3549	1
77.1207650273224	6693	1
77.12131147540984	314	1
77.12677595628415	9935	1
77.14972677595628	2387	1
77.17377049180327	3310	1
77.19617486338798	480	1
77.19781420765028	1444	1
77.24371584699453	9231	1
77.25191256830601	6855	1
77.25737704918033	6017	1
77.26284153005464	753	1
77.27267759562842	9453	1
77.27377049180328	6036	1
77.28087431693989	3499	1
77.28907103825136	9007	1
77.3032786885246	6838	1
77.30655737704919	6066	1
77.34371584699453	2080	1
77.35027322404372	7662	1
77.35136612021859	2321	1
77.35846994535518	6040	1
77.3743169398907	9323	1
77.39781420765027	5063	1
77.39890710382512	2455	1
77.41366120218578	9949	1
77.41693989071038	3979	1
77.42349726775956	3988	1
77.4273224043716	4501	1
77.45136612021858	676	1
77.45846994535519	5295	1
77.45901639344261	4289	1
77.47704918032787	4839	1
77.47704918032787	8155	1
77.48196721311476	9445	1
77.48524590163935	1128	1
77.49562841530054	8960	1
77.50491803278688	5125	1
77.50765027322404	5113	1
77.5087431693989	3997	1
77.51693989071039	4986	1
77.52295081967213	540	1
77.56502732240436	6481	1
77.5743169398907	2940	1
77.58142076502732	1253	1
77.58579234972677	1447	1
77.5967213114754	5985	1
77.60327868852458	1774	1
77.62677595628415	8416	1
77.63497267759563	8250	1
77.63989071038252	7438	1
77.64043715846995	7017	1
77.66994535519126	9331	1
77.66994535519126	4655	1
77.69945355191257	3485	1
77.70054644808744	3386	1
77.70710382513661	6724	1
77.7120218579235	9550	1
77.71857923497267	5387	1
77.72185792349727	4434	1
77.74207650273225	9035	1
77.7551912568306	8667	1
77.7655737704918	5654	1
77.77103825136612	9060	1
77.78415300546447	7905	1
77.79180327868853	6059	1
77.79562841530054	2035	1
77.80327868852459	20	1
77.81311475409836	836	1
77.81584699453552	2468	1
77.81693989071039	2092	1
77.81693989071039	5665	1
77.85464480874316	154	1
77.86338797814207	7445	1
77.89890710382512	845	1
77.91147540983607	116	1
77.93879781420765	4610	1
77.94098360655738	4989	1
77.95464480874317	47	1
77.9672131147541	4483	1
77.97103825136612	8506	1
77.98087431693989	6231	1
77.99726775956285	1080	1
77.99781420765028	6250	1
78.00928961748633	2715	1
78.0207650273224	4287	1
78.02295081967213	900	1
78.03114754098361	7198	1
78.07213114754099	7974	1
78.0896174863388	3451	1
78.09726775956284	8812	1
78.11038251366121	7638	1
78.11256830601093	4440	1
78.11311475409835	791	1
78.11639344262295	8356	1
78.1256830601093	2979	1
78.13497267759563	9733	1
78.13497267759563	9198	1
78.13715846994536	9310	1
78.13825136612022	4436	1
78.14535519125683	6252	1
78.14972677595628	1742	1
78.15846994535518	6038	1
78.16939890710383	1157	1
78.18142076502733	1773	1
78.18907103825136	1221	1
78.18907103825136	2175	1
78.19672131147541	4755	1
78.20710382513661	2888	1
78.2120218579235	578	1
78.21803278688523	3199	1
78.24972677595628	7196	1
78.26885245901639	8126	1
78.28524590163934	4034	1
78.29945355191256	3418	1
78.35628415300546	5292	1
78.35956284153005	8145	1
78.3639344262295	8088	1
78.36994535519125	3747	1
78.37103825136612	9345	1
78.40054644808743	1183	1
78.40601092896175	3838	1
78.41530054644808	8296	1
78.4224043715847	378	1
78.42677595628416	8333	1
78.43224043715847	1340	1
78.45027322404371	7928	1
78.4551912568306	7301	1
78.45846994535519	3552	1
78.50054644808743	4813	1
78.5087431693989	1880	1
78.5120218579235	1013	1
78.52185792349727	3987	1
78.53060109289618	4281	1
78.53169398907104	9645	1
78.53387978142077	6394	1
78.55245901639344	6145	1
78.56338797814207	6513	1
78.57322404371584	549	1
78.58032786885246	4257	1
78.58087431693988	598	1
78.58415300546447	3456	1
78.60601092896175	6297	1
78.62349726775956	4168	1
78.6295081967213	1786	1
78.64699453551913	299	1
78.68196721311476	6291	1
78.68469945355191	5530	1
78.68469945355191	9735	1
78.69289617486338	5293	1
78.70546448087431	6627	1
78.70710382513661	7474	1
78.7120218579235	8522	1
78.71475409836066	1163	1
78.73060109289618	550	1
78.73879781420764	649	1
78.74918032786884	483	1
78.75464480874317	2849	1
78.75464480874317	8268	1
78.7568306010929	4012	1
78.76338797814206	6455	1
78.77267759562842	739	1
78.78032786885245	1151	1
78.79890710382513	3551	1
78.79945355191256	7930	1
78.80382513661202	2632	1
78.80491803278689	8774	1
78.80928961748633	5260	1
78.83224043715848	2504	1
78.84098360655737	3247	1
78.8551912568306	6570	1
78.87103825136612	5937	1
78.88032786885246	8569	1
78.8863387978142	5932	1
78.88852459016393	63	1
78.89016393442623	2469	1
78.89945355191256	2278	1
78.91311475409836	6555	1
78.91967213114754	8141	1
78.92295081967212	6018	1
78.92349726775956	718	1
78.93442622950819	176	1
78.93661202185793	7380	1
78.95245901639345	4055	1
78.9535519125683	8462	1
78.96229508196721	837	1
78.97650273224043	3801	1
78.99344262295081	5472	1
78.99398907103824	2311	1
79.0016393442623	9439	1
79.00765027322404	6791	1
79.01366120218579	2639	1
79.01803278688524	2724	1
79.02568306010929	9314	1
79.03005464480874	9284	1
79.03934426229507	6369	1
79.04262295081968	6185	1
79.05136612021857	6084	1
79.05792349726775	88	1
79.06065573770492	3325	1
79.08142076502732	9894	1
79.0846994535519	9497	1
79.09398907103825	1792	1
79.12240437158471	9305	1
79.13060109289617	2012	1
79.13224043715847	9590	1
79.1344262295082	7307	1
79.14863387978141	4743	1
79.16612021857924	2210	1
79.17158469945356	5556	1
79.17322404371583	6826	1
79.18306010928961	4452	1
79.18306010928961	8484	1
79.19234972677596	3689	1
79.19508196721311	1286	1
79.2103825136612	9956	1
79.21803278688523	7141	1
79.21803278688523	8655	1
79.22786885245901	7956	1
79.23989071038251	3920	1
79.25573770491803	9356	1
79.26120218579236	6116	1
79.26502732240436	9303	1
79.27978142076502	8961	1
79.29234972677597	5891	1
79.30819672131148	7378	1
79.33934426229507	3465	1
79.3415300546448	686	1
79.35956284153005	6426	1
79.36010928961748	642	1
79.36994535519125	8916	1
79.37213114754098	3252	1
79.37868852459016	7377	1
79.39234972677596	7553	1
79.39781420765027	6942	1
79.42459016393443	171	1
79.42459016393443	1660	1
79.42513661202186	5361	1
79.42622950819673	6686	1
79.42896174863388	3204	1
79.43005464480873	7773	1
79.43661202185793	9000	1
79.44535519125682	57	1
79.4535519125683	7686	1
79.45792349726776	3497	1
79.46174863387978	5753	1
79.46502732240437	2240	1
79.46612021857923	8594	1
79.46612021857923	3591	1
79.47158469945356	1902	1
79.47650273224043	2314	1
79.4879781420765	4136	1
79.4896174863388	7814	1
79.49781420765026	4620	1
79.4983606557377	5962	1
79.50218579234974	9072	1
79.5087431693989	8537	1
79.51748633879782	2895	1
79.51857923497268	8170	1
79.52295081967212	5225	1
79.52732240437159	7414	1
79.56284153005464	8174	1
79.56775956284152	1527	1
79.57814207650273	9869	1
79.5896174863388	3744	1
79.59890710382513	7007	1
79.61530054644808	7755	1
79.62622950819673	5805	1
79.63060109289617	8531	1
79.63278688524589	2077	1
79.64754098360655	5515	1
79.65464480874317	4219	1
79.69562841530055	6552	1
79.71366120218579	6028	1
79.7207650273224	6694	1
79.72295081967212	8718	1
79.7672131147541	8958	1
79.77978142076502	7452	1
79.80273224043715	9953	1
79.82677595628415	4263	1
79.827868852459	581	1
79.86284153005464	9101	1
79.86284153005464	9180	1
79.86448087431694	1869	1
79.8655737704918	8526	1
79.87377049180327	2187	1
79.88360655737705	3559	1
79.88579234972677	498	1
79.88797814207649	8	1
79.88961748633879	5073	1
79.89071038251366	7348	1
79.89945355191257	5367	1
79.90109289617486	8864	1
79.91092896174864	5832	1
79.91366120218579	9624	1
79.91475409836066	452	1
79.92786885245901	401	1
79.93060109289617	9677	1
79.95300546448087	9224	1
79.95464480874317	9083	1
79.96338797814207	3675	1
79.96502732240437	1744	1
79.97377049180328	8096	1
79.98415300546448	7369	1
79.98415300546448	1943	1
79.98469945355191	9622	1
79.9879781420765	4768	1
79.99234972677594	5021	1
79.9983606557377	623	1
80.00327868852459	200	1
80.00546448087432	9370	1
80.00928961748633	2345	1
80.01256830601092	1454	1
80.02021857923498	5299	1
80.02841530054644	6395	1
80.04754098360655	3528	1
80.05464480874316	8320	1
80.05846994535518	2561	1
80.05901639344262	3369	1
80.06393442622951	4154	1
80.08196721311477	5287	1
80.0830601092896	7101	1
80.0879781420765	1996	1
80.10655737704919	9326	1
80.11256830601091	4733	1
80.1191256830601	3556	1
80.1256830601093	2558	1
80.13224043715847	9344	1
80.13715846994536	5664	1
80.13770491803278	5317	1
80.14207650273225	4953	1
80.14426229508196	7593	1
80.14754098360655	8471	1
80.14808743169398	8195	1
80.1551912568306	3095	1
80.18907103825136	575	1
80.19125683060109	2823	1
80.19289617486338	6654	1
80.19562841530055	336	1
80.19562841530055	7886	1
80.20218579234974	3730	1
80.21584699453553	6463	1
80.21693989071039	9632	1
80.21803278688525	1064	1
80.22185792349727	678	1
80.22295081967212	8425	1
80.23551912568306	6660	1
80.24371584699453	2958	1
80.27540983606558	5320	1
80.27540983606558	9635	1
80.28415300546447	7005	1
80.30218579234973	9508	1
80.30983606557376	3421	1
80.31857923497267	4572	1
80.32622950819672	8150	1
80.33114754098361	5093	1
80.36229508196722	1727	1
80.36666666666667	9819	1
80.4153005464481	580	1
80.42131147540984	7217	1
80.42240437158469	1640	1
80.43879781420765	6921	1
80.44262295081967	2107	1
80.4448087431694	2367	1
80.45409836065573	2741	1
80.45628415300547	6888	1
80.46174863387978	2505	1
80.47704918032787	393	1
80.47704918032787	2620	1
80.48087431693989	6299	1
80.48415300546448	4702	1
80.48688524590165	7045	1
80.49672131147541	3075	1
80.50382513661202	2930	1
80.50710382513661	1939	1
80.51475409836065	2657	1
80.53060109289618	7643	1
80.5327868852459	2701	1
80.53333333333333	5161	1
80.54043715846994	5242	1
80.5431693989071	5096	1
80.55136612021859	4557	1
80.5551912568306	2031	1
80.56065573770492	5861	1
80.56502732240438	3538	1
80.57814207650273	2696	1
80.58415300546447	8698	1
80.61584699453552	1495	1
80.63770491803278	4969	1
80.66120218579235	6469	1
80.66775956284152	8969	1
80.68633879781422	7912	1
80.69344262295081	2664	1
80.69672131147541	104	1
80.69945355191257	8811	1
80.71420765027322	3461	1
80.71420765027322	1061	1
80.72622950819672	1277	1
80.73497267759562	94	1
80.73770491803278	5360	1
80.73989071038251	1394	1
80.75136612021858	886	1
80.76010928961749	8781	1
80.76229508196722	6467	1
80.7655737704918	4416	1
80.76612021857923	156	1
80.77431693989071	4336	1
80.77868852459017	7221	1
80.78524590163934	2754	1
80.78743169398906	1946	1
80.79398907103825	5710	1
80.80546448087432	817	1
80.80983606557378	8187	1
80.82021857923498	8376	1
80.82295081967213	3147	1
80.82295081967213	4531	1
80.82349726775956	1252	1
80.8295081967213	7116	1
80.8360655737705	1406	1
80.83770491803278	9197	1
80.84262295081966	5552	1
80.84590163934426	4533	1
80.86120218579235	3300	1
80.8622950819672	4399	1
80.8704918032787	3754	1
80.8792349726776	3815	1
80.88360655737705	2294	1
80.89398907103825	7722	1
80.90163934426229	346	1
80.90765027322404	4254	1
80.91311475409836	9788	1
80.91803278688523	2126	1
80.93551912568306	1177	1
80.94918032786885	9969	1
80.9551912568306	9742	1
80.95737704918032	3194	1
80.9639344262295	5669	1
80.97650273224045	4614	1
80.97704918032785	4566	1
80.98852459016393	2461	1
80.99562841530054	8988	1
80.99890710382513	8933	1
81.00491803278689	204	1
81.01147540983607	525	1
81.01857923497268	4977	1
81.02404371584699	4132	1
81.02568306010929	9172	1
81.0327868852459	5015	1
81.03333333333333	6003	1
81.03715846994537	3581	1
81.04262295081966	9741	1
81.04863387978142	8600	1
81.0535519125683	8216	1
81.07103825136612	106	1
81.07704918032788	7665	1
81.09071038251366	8515	1
81.09180327868853	5465	1
81.11366120218578	130	1
81.11420765027322	5632	1
81.1191256830601	3889	1
81.12732240437158	2647	1
81.12896174863387	5324	1
81.14426229508196	0	1
