50.303989071038245	4226	1
50.32377049180327	6218	1
50.325027322404374	9313	1
50.326120218579234	2244	1
50.33245901639344	7329	1
50.337431693989075	4568	1
50.33945355191257	5812	1
50.341092896174864	8252	1
50.34415300546448	1563	1
50.34956284153006	3025	1
50.35005464480874	33	1
50.35579234972678	9734	1
50.35579234972678	4717	1
50.3727868852459	713	1
50.37387978142076	5319	1
50.38967213114754	5043	1
50.39398907103825	5306	1
50.398415300546446	1532	1
50.40224043715847	2796	1
50.41382513661202	2800	1
50.41628415300546	7676	1
50.42475409836066	7186	1
50.42672131147541	5958	1
50.4279781420765	3493	1
50.43327868852459	4400	1
50.438469945355195	6669	1
50.44158469945355	6390	1
50.46437158469945	5838	1
50.466939890710385	7402	1
50.46863387978142	4936	1
50.47043715846994	9789	1
50.472459016393444	392	1
50.47426229508197	2697	1
50.47857923497267	1865	1
50.48693989071038	1526	1
50.487486338797815	806	1
50.49404371584699	154	1
50.507704918032786	8286	1
50.51983606557377	6571	1
50.5296174863388	4476	1
50.54535519125683	8070	1
50.54693989071038	3247	1
50.55754098360656	6223	1
50.55808743169399	6375	1
50.563005464480874	544	1
50.57857923497267	430	1
50.603060109289615	8994	1
50.60885245901639	6655	1
50.61032786885246	5820	1
50.61081967213115	8483	1
50.61169398907104	8327	1
50.62060109289617	5193	1
50.63032786885246	1574	1
50.653333333333336	1230	1
50.67398907103825	6198	1
50.67770491803278	8494	1
50.69601092896175	6455	1
50.70060109289618	2176	1
50.71191256830601	8712	1
50.71704918032787	5896	1
50.72530054644809	338	1
50.72950819672131	398	1
50.73043715846994	7966	1
50.73071038251366	3061	1
50.73213114754098	9676	0
50.738196721311475	8012	1
50.74579234972678	13	1
50.7520218579235	621	1
50.75994535519126	7964	1
50.768524590163935	975	1
50.76857923497268	5614	1
50.77098360655738	6098	1
50.78464480874317	5644	1
50.790983606557376	6889	1
50.802513661202184	4899	1
50.8092349726776	1864	1
50.81065573770491	1921	1
50.814098360655734	142	1
50.8316393442623	3023	1
50.83524590163935	7911	1
50.84327868852459	8471	1
50.844098360655735	4396	1
50.85333333333333	1049	1
50.85748633879781	2812	1
50.86180327868852	9376	1
50.86524590163934	4831	1
50.86939890710382	825	1
50.87158469945355	564	1
50.8727868852459	4278	1
50.87448087431694	9000	1
50.87825136612022	9809	1
50.89382513661202	3080	1
50.8948087431694	664	1
50.89568306010929	2168	1
50.90868852459017	4521	1
50.909508196721305	5054	1
50.914426229508194	9852	1
50.94311475409836	8841	1
50.95169398907103	1463	1
50.95289617486339	7891	1
50.9583606557377	9903	1
50.962240437158464	8663	1
50.96622950819672	3220	1
50.97601092896175	3400	1
50.97890710382514	3309	1
50.98710382513661	8751	1
51.002786885245904	6446	1
51.003934426229506	8790	1
51.006174863387976	9330	1
51.01284153005465	9662	1
51.01535519125683	8988	1
51.01743169398907	1841	1
51.041693989071035	3272	1
51.04289617486339	5196	1
51.06327868852458	7631	1
51.06650273224044	7171	1
51.06994535519126	9169	1
51.07437158469945	45	1
51.074590163934424	8949	1
51.076174863387976	2183	1
51.08158469945355	8681	1
51.11016393442623	2352	1
51.11180327868852	7368	1
51.12366120218579	9008	1
51.128633879781425	715	1
51.13950819672131	1973	1
51.1436612021858	9588	1
51.161803278688524	5133	1
51.16622950819672	5677	1
51.167923497267765	2779	1
51.17360655737705	7592	1
51.18551912568306	7859	1
51.19284153005464	6998	1
51.19896174863388	5968	1
51.20568306010929	3684	1
51.209836065573775	2321	1
51.21322404371585	8502	1
51.21661202185793	1965	1
51.2192349726776	4784	1
51.221092896174866	5629	1
51.22114754098361	7012	1
51.225573770491806	4143	1
51.24437158469946	8107	1
51.274863387978144	6839	1
51.29524590163935	5457	1
51.31174863387978	934	1
51.32295081967213	6656	1
51.32978142076503	4061	1
51.33601092896175	1627	1
51.338196721311476	5870	1
51.34158469945355	7498	1
51.34251366120218	3362	1
51.34284153005464	2124	1
51.346448087431696	509	1
51.347158469945356	8238	1
51.35054644808743	3992	1
51.359398907103824	7129	1
51.36234972677595	2644	1
51.36338797814207	3411	1
51.369562841530055	257	1
51.37174863387978	9949	1
51.38256830601093	5461	1
51.38590163934426	5974	1
51.388142076502724	8600	1
51.403224043715845	1991	1
51.407704918032785	8937	1
51.415628415300546	610	1
51.416721311475406	6708	1
51.416775956284155	8914	1
51.4227868852459	9772	1
51.42978142076503	3976	1
51.438032786885245	7245	1
51.43868852459016	5190	1
51.4416393442623	5741	1
51.4448087431694	4063	1
51.45344262295082	2604	1
51.45366120218579	5751	1
51.46267759562841	1883	1
51.46437158469945	2915	1
51.47803278688525	5505	1
51.482568306010926	8037	1
51.48912568306011	2591	1
51.493442622950816	2215	1
51.494918032786885	9463	1
51.511803278688525	657	1
51.51934426229508	6996	1
51.532021857923496	6195	1
51.541311475409834	9845	1
51.55213114754098	1871	1
51.55661202185792	3888	1
51.55754098360656	8188	1
51.5648087431694	6506	1
51.56628415300546	575	1
51.57530054644809	9100	1
51.57748633879782	5696	1
51.57863387978142	302	1
51.57983606557377	4600	1
51.58049180327869	3859	1
51.584426229508196	8727	1
51.59475409836065	6184	1
51.60147540983607	8837	1
51.60617486338798	2382	1
51.608633879781415	7730	1
51.61081967213114	5200	1
51.6127868852459	7181	1
51.6127868852459	6637	1
51.62109289617486	4016	1
51.63142076502732	8049	1
51.634808743169394	4371	1
51.6451912568306	4946	1
51.64967213114754	3416	1
51.655464480874315	6668	1
51.65825136612022	1435	1
51.674918032786884	6309	1
51.67918032786885	6158	1
51.68945355191257	5366	1
51.69655737704918	6741	1
51.72158469945355	3823	1
51.723606557377046	5318	1
51.7244262295082	5113	1
51.73284153005464	269	1
51.73311475409836	1024	1
51.73584699453552	6411	1
51.736666666666665	437	1
51.7379781420765	2673	1
51.75475409836065	3872	1
51.76743169398907	908	1
51.76754098360656	7496	1
51.768852459016394	230	1
51.772185792349724	2754	1
51.77289617486339	6165	1
51.779289617486334	4112	1
51.780109289617485	2592	1
51.78415300546448	3458	1
51.78841530054645	8979	1
51.79256830601093	9541	1
51.79978142076503	4455	1
51.80420765027323	2854	1
51.821256830601094	4790	1
51.821311475409836	1062	1
51.84234972677596	3841	1
51.84945355191257	3254	1
51.84994535519125	1466	1
51.87295081967213	444	1
51.88404371584699	6346	1
51.896065573770485	6828	1
51.903661202185795	1206	1
51.913442622950825	9447	1
51.91825136612022	8886	1
51.93857923497267	5625	1
51.946666666666665	6740	1
51.947759562841526	6495	1
51.95617486338798	2903	1
51.95732240437158	3751	1
51.96628415300546	3464	1
51.96934426229508	6519	1
51.975846994535516	2554	1
51.97715846994535	764	1
51.97754098360656	5859	1
51.9879781420765	4448	1
51.99213114754098	4473	1
51.99327868852459	9007	1
52.023387978142075	4992	1
52.02814207650273	4665	1
52.04584699453552	5427	1
52.04907103825136	3522	1
52.05054644808743	6038	1
52.053606557377044	3967	1
52.07142076502733	6021	1
52.099726775956285	1221	1
52.10142076502732	8829	1
52.10786885245901	5367	1
52.11836065573771	5783	1
52.14213114754098	4575	1
52.149125683060106	8537	1
52.16196721311475	7646	1
52.16420765027323	2232	1
52.16617486338797	1465	1
52.183879781420764	3953	1
52.21267759562841	2519	1
52.21754098360656	6032	1
52.21808743169399	8702	1
52.22306010928962	5775	1
52.245409836065576	3379	1
52.24901639344262	4912	1
52.250109289617484	5767	1
52.253661202185796	2958	1
52.25825136612022	3840	1
52.279781420765026	2383	1
52.296284153005466	3240	1
52.29907103825136	7020	1
52.3215300546448	4828	1
52.32207650273224	140	1
52.32322404371585	9561	1
52.32601092896174	5217	1
52.32601092896174	7569	1
52.328306010928955	4471	1
52.330163934426224	4392	1
52.33513661202186	6503	1
52.343005464480875	498	1
52.34945355191257	3428	1
52.351530054644805	5558	1
52.35398907103825	1335	1
52.35590163934426	6430	1
52.35814207650273	9157	1
52.373224043715844	3812	1
52.38841530054645	2376	1
52.40010928961748	3329	1
52.40043715846994	551	1
52.40218579234973	2250	1
52.40229508196721	5834	1
52.40234972677596	1023	1
52.412295081967216	6007	1
52.41377049180328	7391	1
52.41530054644809	9070	1
52.419726775956285	3950	1
52.41978142076503	3136	1
52.42196721311475	6602	1
52.43530054644809	8038	1
52.444043715846995	7645	1
52.45158469945355	7502	1
52.45169398907104	286	1
52.46174863387978	949	1
52.46967213114754	8152	1
52.47459016393443	1053	1
52.47672131147541	6379	1
52.479945355191255	1203	1
52.48431693989071	5398	1
52.488961748633876	6467	1
52.49934426229508	2714	1
52.504371584699456	2118	1
52.518961748633885	3016	1
52.52071038251366	9075	1
52.52327868852459	4173	1
52.535737704918034	2691	1
52.53781420765027	9939	1
52.54896174863388	7739	1
52.55196721311475	4107	1
52.57409836065573	8174	1
52.58387978142076	2985	1
52.586994535519125	189	1
52.59546448087431	9150	1
52.5975956284153	5583	1
52.61016393442623	1771	1
52.61142076502732	3769	1
52.62606557377049	776	1
52.63191256830601	371	1
52.64142076502732	5029	1
52.642021857923496	2993	1
52.66726775956284	611	1
52.68344262295082	3955	1
52.688360655737704	9681	1
52.6907650273224	1208	1
52.69568306010929	8688	1
52.70426229508197	2677	1
52.705191256830595	6989	1
52.713169398907105	1966	1
52.71442622950819	2821	1
52.71502732240437	2819	1
52.72109289617486	1358	1
52.72972677595628	1728	1
52.734699453551904	3874	1
52.73617486338798	9397	1
52.73836065573771	389	1
52.742076502732246	4000	1
52.748360655737706	1121	1
52.75081967213114	7890	1
52.76109289617486	5698	1
52.76306010928962	2751	1
52.77185792349727	4957	1
52.77841530054645	6556	1
52.78808743169399	1069	1
52.792841530054645	2251	1
52.79349726775956	2437	1
52.80907103825136	5403	1
52.81710382513661	6896	1
52.82535519125683	77	1
52.83245901639344	1446	1
52.8327868852459	8023	1
52.83502732240437	5273	1
52.84191256830601	873	1
52.848196721311474	5910	1
52.85524590163934	1140	1
52.85672131147541	5999	1
52.86256830601093	826	1
52.86387978142076	9217	1
52.87601092896175	4943	1
52.8772131147541	4337	1
52.87803278688524	8088	1
52.880437158469945	3407	1
52.89437158469945	8592	1
52.89863387978142	7731	1
52.901092896174866	7885	1
52.90448087431694	750	1
52.91169398907103	5370	1
52.92169398907103	3208	1
52.92207650273224	1385	1
52.9224043715847	4368	1
52.935956284153	1224	1
52.942896174863385	9333	1
52.948142076502734	9590	1
52.959672131147535	296	1
52.96617486338798	567	1
52.977322404371584	6255	1
52.98825136612022	1725	1
52.98956284153005	9230	1
52.99169398907104	1553	1
53.00125683060109	8879	1
53.01721311475409	5118	1
53.022185792349724	1269	1
53.0292349726776	739	1
53.03885245901639	2129	1
53.04054644808743	1704	1
53.04262295081967	2062	1
53.0551912568306	6671	1
53.057486338797816	957	1
53.06808743169399	4837	1
53.07289617486339	2400	1
53.075300546448084	2198	1
53.089999999999996	1561	1
53.09284153005464	5277	1
53.10032786885246	1589	1
53.103442622950816	8606	1
53.10371584699453	9425	1
53.106448087431694	1974	1
53.11065573770492	6862	1
53.112459016393444	6365	1
53.12273224043716	5967	1
53.12426229508196	6756	1
53.13366120218579	6392	1
53.142732240437155	5129	1
53.161857923497266	6036	1
53.16349726775957	5442	1
53.17551912568306	6073	1
53.187322404371585	8008	1
53.212349726775955	823	1
53.21699453551913	2786	1
53.21890710382513	4119	1
53.22021857923497	2140	1
53.22890710382514	5880	1
53.234863387978145	1353	1
53.23650273224044	3887	1
53.237486338797815	9153	1
53.240491803278694	1115	1
53.24065573770492	408	1
53.24606557377049	3985	1
53.25513661202186	8024	1
53.288743169398906	3782	1
53.29081967213115	6438	1
53.29622950819672	1869	1
53.29644808743169	3540	1
53.30043715846994	3496	0
53.31032786885246	1874	1
53.31819672131147	7202	1
53.32142076502733	3438	1
53.32475409836066	2713	1
53.32661202185792	1932	1
53.32972677595628	4997	1
53.33366120218579	4373	1
53.33491803278689	3331	1
53.336666666666666	7210	1
53.33754098360656	5414	1
53.34360655737705	2945	1
53.351256830601095	6196	1
53.353442622950816	8769	1
53.360601092896175	8535	1
53.36109289617486	4553	1
53.363442622950814	9660	1
53.36349726775956	5885	1
53.3644262295082	6224	1
53.365792349726775	7873	1
53.371693989071034	4076	1
53.37289617486339	3811	1
53.374754098360654	5983	1
53.383442622950824	4993	1
53.38426229508196	2611	1
53.392841530054646	2007	1
53.39475409836066	4044	1
53.405355191256824	2004	1
53.40901639344263	616	1
53.430983606557376	496	1
53.43540983606557	6586	1
53.437650273224044	7940	1
53.44054644808743	6871	1
53.45180327868852	3962	1
53.46136612021858	4083	1
53.46819672131147	717	1
53.4720218579235	9026	1
53.47792349726776	2039	1
53.48	7892	1
53.48109289617486	9301	1
53.485846994535514	2717	1
53.498579234972674	6678	1
53.50907103825136	8951	1
53.51295081967213	8781	1
53.53021857923497	9286	1
53.53142076502732	2506	1
53.5344262295082	9749	1
53.54426229508197	9866	1
53.54633879781421	131	1
53.54972677595628	5657	1
53.566120218579236	8497	1
53.57229508196721	293	1
53.57672131147541	9536	1
53.59967213114754	8708	1
53.61333333333334	4003	1
53.62573770491803	8415	1
53.63852459016393	4968	1
53.64786885245902	2405	1
53.656939890710376	8328	1
53.66245901639345	2636	1
53.672349726775956	5844	1
53.67327868852459	643	1
53.67333333333333	5149	1
53.679453551912566	2146	1
53.69469945355191	1197	1
53.69639344262295	1116	1
53.702568306010924	117	1
53.702622950819666	2155	1
53.72748633879781	3529	1
53.74415300546448	197	1
53.74737704918033	169	1
53.747540983606555	144	1
53.75907103825136	7688	1
53.7648087431694	2454	1
53.76655737704918	3431	1
53.77060109289617	5899	1
53.78437158469945	1812	1
53.7951912568306	9578	1
53.79683060109289	9566	1
53.80060109289617	2288	1
53.805956284153	2195	1
53.80907103825137	4903	1
53.80983606557377	1127	1
53.812349726775956	7108	1
53.81923497267759	4480	1
53.83169398907104	510	1
53.83836065573771	2105	1
53.83983606557377	7712	1
53.84180327868852	9249	1
53.84180327868852	959	1
53.85551912568305	1315	1
53.855956284153	6150	1
53.864699453551914	2672	1
53.8703825136612	8306	1
53.87453551912568	1450	1
53.88693989071038	3317	1
53.904316939890705	4510	1
53.93	988	1
53.93071038251366	6734	1
53.939945355191256	7007	1
53.94120218579235	6874	1
53.94387978142076	9369	1
53.950437158469946	5019	1
53.966120218579235	7623	1
53.977814207650276	7979	1
53.986284153005464	4739	1
53.988961748633876	7069	1
54.0216393442623	3884	1
54.02661202185792	4273	1
54.027868852459015	3150	1
54.039562841530056	1891	1
54.040601092896175	1900	1
54.04513661202186	8526	1
54.047267759562835	1361	1
54.04786885245901	6772	1
54.052950819672134	3835	1
54.05333333333333	613	1
54.05639344262295	6747	1
54.06136612021858	9278	1
54.064153005464476	421	1
54.0655737704918	9135	1
54.08338797814207	6391	1
54.08890710382514	7374	1
54.093114754098366	8807	1
54.09513661202186	7854	1
54.10349726775956	8798	1
54.10404371584699	2614	1
54.114699453551914	8957	1
54.11579234972678	4975	1
54.12349726775956	8967	1
54.13628415300546	6826	1
54.14005464480874	7404	1
54.14617486338798	8972	1
54.147213114754095	864	1
54.15147540983606	6565	1
54.1603825136612	901	1
54.16087431693989	1482	1
54.16169398907104	1247	1
54.174918032786884	5827	1
54.188415300546446	1575	1
54.20065573770492	1716	1
54.20180327868852	8511	1
54.20278688524591	7775	1
54.214590163934425	9694	1
54.21967213114754	7041	1
54.22459016393442	4909	1
54.231147540983606	4166	1
54.24153005464481	9277	1
54.246065573770494	9972	1
54.246830601092896	648	1
54.251912568306004	8404	1
54.25420765027322	960	1
54.26071038251366	875	1
54.26409836065574	8899	1
54.27284153005464	2471	1
54.28453551912568	2452	1
54.288688524590164	2656	1
54.29153005464481	8119	1
54.294972677595624	6597	1
54.30153005464481	4200	1
54.30431693989071	9012	1
54.329945355191256	8928	1
54.33224043715847	1259	1
54.34459016393443	7364	1
54.35928961748633	3273	1
54.36387978142076	5563	1
54.3651912568306	5432	1
54.37174863387978	3335	1
54.37644808743169	6966	1
54.38196721311475	625	1
54.38612021857924	3741	1
54.40153005464481	8662	1
54.40431693989071	6520	1
54.404426229508196	7488	1
54.40781420765027	8552	1
54.415245901639345	7774	1
54.43081967213114	1284	1
54.4407650273224	7159	1
54.45535519125683	6095	1
54.46404371584699	8361	1
54.465300546448084	212	1
54.47114754098361	5437	1
54.47715846994535	9552	1
54.48568306010929	7284	1
54.49770491803278	950	1
54.4996174863388	7651	1
54.507213114754094	4843	1
54.51677595628415	5224	1
54.55770491803278	1522	1
54.56688524590164	8487	1
54.56934426229508	6833	1
54.56983606557377	2515	1
54.57251366120219	4850	1
54.59497267759563	2971	1
54.59699453551912	4757	1
54.59808743169399	8249	1
54.605628415300544	719	1
54.60786885245902	7192	1
54.6155737704918	7296	1
54.6196174863388	8900	1
54.62644808743169	8219	1
54.62945355191257	1088	1
54.64644808743169	6713	1
54.64644808743169	6943	1
54.67103825136612	3640	1
54.67486338797814	6144	1
54.68524590163934	4548	1
54.709289617486334	5634	1
54.71311475409836	4700	1
54.72568306010929	6456	1
54.733333333333334	3679	1
54.74262295081967	6770	1
54.743169398907106	5950	1
54.746448087431695	9408	1
54.75027322404372	2980	1
54.76229508196721	6432	1
54.76502732240437	4447	1
54.772677595628416	8399	1
54.77377049180328	8354	1
54.77377049180328	5785	1
54.78360655737705	631	1
54.787978142076504	2158	1
54.79453551912568	2204	1
54.79562841530055	4025	1
54.81092896174864	9596	1
54.82185792349726	8788	1
54.82786885245901	7175	1
54.837704918032784	7283	1
54.85027322404372	5523	1
54.86229508196721	5609	1
54.86338797814208	9271	1
54.86775956284153	9350	1
54.86939890710382	9501	1
54.87158469945356	1825	1
54.88087431693989	56	1
54.887978142076506	5996	1
54.89180327868852	4636	1
54.8967213114754	1925	1
54.90710382513661	9428	1
54.919672131147536	4696	1
54.924043715847	8068	1
54.93661202185792	4358	1
54.953005464480874	9051	1
54.95355191256831	9582	1
54.954098360655735	9817	1
54.967213114754095	6946	1
54.97049180327869	6368	1
54.97377049180328	5161	1
54.98469945355191	5551	1
54.996721311475405	1242	1
55.009836065573765	1348	1
55.016393442622956	6955	1
55.02459016393443	5758	1
55.02568306010929	4989	1
55.03060109289618	6266	1
55.03224043715847	6724	1
55.03934426229508	2360	1
55.043169398907104	6583	1
