79.48306010928961	5433	1
79.49016393442623	2304	1
79.49672131147541	1839	1
79.5	929	1
79.50765027322403	5385	1
79.50819672131146	7059	1
79.51912568306011	7057	1
79.52076502732241	7635	1
79.52513661202185	7051	1
79.52568306010929	6046	1
79.53114754098361	8953	1
79.5431693989071	8405	1
79.54590163934427	860	1
79.55081967213115	9842	1
79.55464480874316	128	1
79.55846994535518	6788	1
79.55956284153005	7932	1
79.56939890710382	1252	1
79.57049180327868	550	1
79.57650273224044	8241	1
79.58360655737704	1134	1
79.5879781420765	9943	1
79.59234972677596	1631	1
79.59672131147542	717	1
79.59890710382513	279	1
79.59945355191256	1660	1
79.60710382513662	676	1
79.61803278688524	5680	1
79.62513661202186	2922	1
79.64153005464482	7891	1
79.65792349726775	4890	1
79.65846994535518	2678	1
79.66338797814207	2917	1
79.67377049180327	8077	1
79.67978142076502	9990	1
79.68852459016392	1375	1
79.69016393442622	8840	1
79.69508196721311	3448	1
79.69672131147541	3236	1
79.69781420765027	7795	1
79.7087431693989	7838	1
79.72021857923497	8123	1
79.72459016393442	651	1
79.7655737704918	1950	1
79.76612021857923	9223	1
79.77704918032788	1409	1
79.77759562841531	8659	1
79.77868852459017	7108	1
79.77978142076502	6969	1
79.78743169398908	8402	1
79.79071038251367	4873	1
79.79071038251367	3500	1
79.79398907103824	549	1
79.80546448087432	3576	1
79.80710382513662	3045	1
79.80983606557376	9888	1
79.81912568306011	5072	1
79.82349726775956	4705	1
79.82896174863387	7897	1
79.83169398907104	2484	1
79.83661202185793	9138	1
79.83879781420765	3823	1
79.8415300546448	4823	1
79.84535519125683	751	1
79.85027322404372	9608	1
79.87049180327868	2128	1
79.89071038251366	7499	1
79.90273224043715	5937	1
79.91311475409836	7855	1
79.92404371584699	8991	1
79.92677595628416	8037	1
79.93333333333332	4906	1
79.94863387978141	9559	1
79.9672131147541	6030	1
79.97049180327869	4162	1
79.97103825136612	3240	1
79.97103825136612	7823	1
79.97431693989071	5766	1
79.9896174863388	486	1
79.99125683060109	4913	1
80.00928961748633	150	1
80.01693989071039	35	1
80.01967213114754	4604	1
80.03497267759563	5126	1
80.03715846994535	4391	1
80.03715846994535	6070	1
80.04098360655738	7816	1
80.04262295081966	4584	1
80.0448087431694	7590	1
80.04754098360655	228	1
80.05300546448086	5384	1
80.06775956284152	2868	1
80.07213114754099	6383	1
80.07486338797814	4887	1
80.07540983606557	465	1
80.07868852459016	9594	1
80.08633879781421	3757	1
80.09016393442623	1149	1
80.09672131147542	7835	1
80.10928961748634	2778	1
80.10928961748634	6345	1
80.11092896174864	9618	1
80.11366120218578	7559	1
80.11584699453552	7475	1
80.11803278688524	223	1
80.12240437158471	4566	1
80.12622950819673	4937	1
80.13387978142076	5762	1
80.14207650273225	2859	1
80.14808743169398	2233	1
80.15136612021858	3213	1
80.15136612021858	8716	1
80.15792349726776	1447	1
80.16010928961748	6660	1
80.1639344262295	7669	1
80.16502732240437	8265	1
80.17377049180327	6366	1
80.17377049180327	9188	1
80.17377049180327	3332	1
80.175956284153	9498	1
80.17759562841529	159	1
80.18087431693989	7551	1
80.1879781420765	3844	1
80.19562841530055	2605	1
80.19672131147541	7967	1
80.20983606557377	7320	1
80.21092896174864	7365	1
80.22896174863388	8572	1
80.23224043715848	1357	1
80.26120218579236	8938	1
80.26120218579236	5110	1
80.26229508196722	6376	1
80.27704918032788	7543	1
80.28415300546447	192	1
80.29726775956284	1689	1
80.30491803278689	3743	1
80.31092896174863	9591	1
80.31256830601092	4172	1
80.31803278688524	9197	0
80.31912568306011	9920	1
80.31967213114754	9339	1
80.32732240437157	6396	1
80.32896174863387	3307	1
80.33770491803278	9886	1
80.33934426229509	9163	1
80.35628415300546	7483	1
80.37103825136612	3636	1
80.37158469945355	3335	1
80.37322404371584	3807	1
80.3792349726776	3642	1
80.38306010928962	2910	1
80.38469945355192	1691	1
80.38743169398906	4537	1
80.38797814207649	877	1
80.40765027322404	9185	1
80.4103825136612	3450	1
80.42459016393443	7141	1
80.43934426229508	4805	1
80.44426229508197	2770	1
80.45191256830601	9005	1
80.47103825136612	2441	1
80.48251366120218	4152	1
80.48743169398907	9296	1
80.49234972677594	6658	1
80.50109289617487	1782	1
80.51366120218579	1668	1
80.52404371584699	762	1
80.53387978142077	8746	1
80.54808743169399	6847	1
80.55573770491803	9583	1
80.57540983606557	5612	1
80.5792349726776	9819	1
80.60710382513662	0	1
80.60928961748634	8623	1
80.61147540983607	2814	1
80.61256830601093	7103	1
80.61530054644808	1907	1
80.61803278688524	3262	1
80.6191256830601	8170	1
80.6207650273224	8951	1
80.62841530054644	218	1
80.62896174863387	6587	1
80.6295081967213	277	1
80.6295081967213	8409	1
80.64043715846995	9056	1
80.64535519125683	2460	1
80.64863387978141	4885	1
80.64918032786885	7789	1
80.65081967213115	7138	1
80.65136612021858	1493	1
80.65136612021858	6261	1
80.65300546448087	660	1
80.6535519125683	6685	1
80.6551912568306	8400	1
80.65737704918034	8957	1
80.65901639344261	6989	1
80.65901639344261	6498	1
80.6639344262295	4161	1
80.6655737704918	1987	1
80.672131147541	8392	1
80.68032786885246	4725	1
80.68142076502733	3692	1
80.68360655737705	7298	1
80.68469945355191	3762	1
80.69125683060109	9470	1
80.69726775956285	518	1
80.69890710382514	317	1
80.70491803278688	5231	1
80.70710382513661	6778	1
80.70765027322403	6914	1
80.71147540983607	7715	1
80.71639344262296	7714	1
80.7191256830601	5094	1
80.72295081967212	6488	1
80.72786885245901	4077	1
80.73114754098361	1096	1
80.73333333333333	3308	1
80.73387978142077	4921	1
80.73387978142077	4942	1
80.73825136612021	1065	1
80.74371584699453	507	1
80.75027322404371	4390	1
80.75081967213114	3810	1
80.75136612021858	4381	1
80.76120218579236	903	1
80.76174863387979	3036	1
80.76338797814208	306	1
80.77049180327869	5268	1
80.77322404371584	9467	1
80.77322404371584	4149	1
80.77431693989071	5970	1
80.77650273224044	6589	1
80.7775956284153	3011	1
80.77814207650273	6979	1
80.7792349726776	6816	1
80.78251366120217	3192	1
80.78524590163934	404	1
80.8	9844	1
80.80109289617486	1923	1
80.80218579234973	1264	1
80.80273224043715	7023	1
80.80491803278689	9426	1
80.80819672131148	7456	1
80.81256830601092	7556	1
80.81366120218578	9549	1
80.81420765027322	4797	1
80.81420765027322	6003	1
80.82131147540984	384	1
80.82185792349728	1015	1
80.82568306010928	8812	1
80.8295081967213	8997	1
80.83387978142076	8247	1
80.83551912568306	2548	1
80.83989071038252	3896	1
80.84043715846994	5473	1
80.84043715846994	8313	1
80.84098360655737	7123	1
80.8415300546448	8829	1
80.8464480874317	4439	1
80.84699453551913	3776	1
80.85027322404372	1115	1
80.85081967213115	6258	1
80.85081967213115	3396	1
80.85573770491803	5809	1
80.85792349726775	8184	1
80.85846994535518	4179	1
80.85846994535518	6719	1
80.86448087431694	123	1
80.8655737704918	4275	1
80.86721311475411	9762	1
80.87158469945355	5851	1
80.87322404371584	4138	1
80.875956284153	3790	1
80.87759562841529	6382	1
80.88251366120218	2583	1
80.88907103825136	7009	1
80.88907103825136	4850	1
80.90054644808744	5227	1
80.90109289617486	5723	1
80.90546448087431	3512	1
80.90928961748634	257	1
80.91256830601093	3410	1
80.91311475409836	5751	1
80.91420765027323	9861	1
80.9153005464481	7233	1
80.9153005464481	2848	1
80.93169398907104	8412	1
80.93224043715846	5246	1
80.93442622950819	7739	1
80.93551912568306	2001	1
80.93770491803278	6661	1
80.95245901639343	8701	1
80.95846994535519	2016	1
80.96448087431693	4382	1
80.96830601092896	7457	1
80.96939890710382	9503	1
80.96994535519126	1367	1
80.97213114754099	6467	1
80.97322404371585	6290	1
80.98196721311476	6175	1
80.98306010928961	905	1
80.98360655737704	5617	1
80.98633879781421	7319	1
80.99016393442623	3022	1
80.9912568306011	5164	1
81.00109289617487	6475	1
81.0016393442623	7848	1
81.00327868852459	6588	1
81.00382513661202	1820	1
81.01092896174863	4248	1
81.01366120218579	5830	1
81.01693989071039	8500	1
81.01857923497268	6098	1
81.02513661202185	8066	1
81.03333333333333	2825	1
81.0448087431694	7350	1
81.0464480874317	9388	1
81.0535519125683	7796	1
81.05409836065573	2845	1
81.0551912568306	997	1
81.05901639344262	683	1
81.05956284153005	519	1
81.06120218579235	4127	1
81.06393442622951	2987	1
81.07103825136612	2807	1
81.0726775956284	5753	1
81.07595628415301	8965	1
81.08688524590164	6014	1
81.0912568306011	7836	1
81.09180327868853	4472	1
81.09945355191256	4669	1
81.1	4516	1
81.11693989071038	2650	1
81.11803278688524	5955	1
81.12021857923497	1008	1
81.12349726775956	2699	1
81.12513661202186	8536	1
81.14043715846995	9222	1
81.1584699453552	5481	1
81.16120218579235	4422	1
81.16994535519126	1184	1
81.1743169398907	1520	1
81.17759562841529	5599	1
81.17978142076502	1139	1
81.18032786885246	3841	1
81.18196721311476	1869	1
81.18469945355191	3943	1
81.19125683060109	4909	1
81.2016393442623	24	1
81.20218579234974	5732	1
81.20765027322403	9982	1
81.21311475409836	2527	1
81.21475409836066	2	1
