45.464972677595625	1943	1
45.49065573770492	2480	1
45.49289617486339	7634	1
45.49945355191257	5373	1
45.504262295081965	7407	1
45.528196721311474	8245	1
45.529016393442625	5843	1
45.53098360655738	2253	1
45.53377049180328	9139	1
45.54087431693989	2407	1
45.55715846994536	4416	1
45.571693989071036	3097	1
45.58524590163934	3979	1
45.599289617486335	1052	1
45.60191256830601	9272	1
45.602349726775955	2277	1
45.621857923497274	4634	1
45.63098360655738	8660	1
45.64180327868853	2842	1
45.6511475409836	1496	1
45.664098360655736	1359	1
45.66765027322404	1979	1
45.6772131147541	6491	1
45.68672131147541	1273	1
45.70535519125683	4470	1
45.73978142076503	6906	1
45.786502732240436	9377	1
45.8248087431694	7971	1
45.84912568306011	6328	1
45.851147540983604	1117	1
45.85136612021858	3918	1
45.85409836065574	1938	1
45.87224043715847	5721	1
45.88393442622951	5528	1
45.89360655737705	7047	1
45.90021857923497	5076	1
45.92726775956284	9942	1
45.936557377049176	7611	1
45.93967213114754	9644	1
45.94568306010929	8280	1
45.954480874316936	5633	1
45.957158469945355	3326	1
45.95781420765027	901	1
45.981475409836065	1667	1
45.99453551912568	1146	1
45.99464480874317	4682	1
45.99989071038251	4393	1
46.0116393442623	6024	1
46.025901639344255	7457	1
46.04704918032787	6932	1
46.053606557377044	8719	1
46.08344262295082	3398	1
46.08409836065574	5154	1
46.089180327868846	7293	1
46.089234972677595	7871	1
46.089617486338796	8862	1
46.09366120218579	3443	1
46.09994535519126	9219	1
46.1044262295082	3718	1
46.110928961748634	2804	1
46.124426229508195	5420	1
46.1287431693989	8467	1
46.14699453551912	3907	1
46.14781420765027	2415	1
46.14863387978142	6845	1
46.156174863387974	1842	1
46.16431693989071	922	1
46.18786885245901	8032	1
46.19245901639344	8420	1
46.19972677595628	715	1
46.21710382513661	991	1
46.21775956284153	8183	1
46.21841530054645	6954	1
46.22934426229508	6496	1
46.23989071038251	5561	1
46.247158469945354	5163	1
46.247158469945354	7741	1
46.26322404371585	2362	1
46.291366120218576	6130	1
46.31579234972677	4933	1
46.33672131147541	4640	1
46.34027322404371	4861	1
46.34459016393443	2997	1
46.352021857923496	4848	1
46.353442622950816	387	1
46.37349726775956	2264	1
46.375956284153006	9305	1
46.3768306010929	8227	1
46.390163934426226	2841	1
46.40021857923497	3040	1
46.41349726775957	7589	1
46.42136612021858	7509	1
46.42360655737705	8108	1
46.468251366120214	3208	1
46.47409836065574	8520	1
46.47754098360656	1018	1
46.49546448087432	4474	1
46.514808743169404	7907	1
46.51704918032787	6561	1
46.51857923497268	3909	1
46.52174863387978	539	1
46.52486338797814	4751	1
46.540163934426225	1203	1
46.540655737704924	1263	1
46.545956284153	7481	1
46.55688524590164	9098	1
46.56710382513661	3035	1
46.5696174863388	5208	1
46.59087431693989	7968	1
46.59956284153005	9798	1
46.620000000000005	9364	1
46.63218579234972	3187	1
46.63415300546448	9920	1
46.63863387978142	3529	1
46.63994535519126	5038	1
46.65497267759563	2183	1
46.668306010928966	7793	1
46.669672131147536	5883	1
46.68650273224044	9035	1
46.68715846994535	5579	1
46.68732240437158	6809	1
46.71934426229508	6241	1
46.72349726775956	4183	1
46.72382513661202	8359	1
46.73016393442623	7603	1
46.7451912568306	4876	1
46.74890710382514	4321	1
46.77109289617486	25	1
46.77109289617486	2838	1
46.77617486338797	3444	1
46.794754098360656	2632	1
46.83245901639344	4022	1
46.83426229508196	3927	1
46.83622950819672	5387	1
46.83912568306011	4088	1
46.86153005464481	5425	1
46.863224043715846	3082	1
46.86601092896175	3796	1
46.87404371584699	81	1
46.87754098360656	8463	1
46.8816393442623	4826	1
46.88508196721312	9311	1
46.89535519125683	7077	1
46.89699453551912	5094	1
46.90825136612022	5903	1
46.91551912568306	1860	1
46.916666666666664	8389	1
46.91978142076503	9581	1
46.936120218579234	2114	1
46.95431693989071	2709	1
46.95704918032787	7631	1
46.98546448087432	3819	1
46.99103825136612	5295	1
47.03437158469945	1608	1
47.03907103825137	1835	1
47.060437158469945	2185	1
47.075409836065575	8578	1
47.08907103825136	712	1
47.096448087431696	6938	1
47.11644808743169	6247	1
47.12928961748634	9080	1
47.14584699453552	4162	1
47.158524590163935	1132	1
47.19978142076503	7395	1
47.21956284153005	7020	1
47.228961748633886	4976	1
47.23814207650273	2270	1
47.2427868852459	4501	1
47.24535519125683	4052	1
47.254644808743166	1798	1
47.255464480874316	9817	1
47.255846994535524	1140	1
47.25781420765027	6534	1
47.265464480874314	5396	1
47.275628415300545	3723	1
47.277486338797814	5234	1
47.27945355191257	746	1
47.28453551912568	9461	1
47.29612021857923	8802	1
47.31699453551913	6976	1
47.32382513661202	4965	1
47.33431693989071	4953	1
47.35366120218579	309	1
47.36267759562842	9322	1
47.37568306010929	8684	1
47.4072131147541	9714	1
47.42590163934426	7878	1
47.43786885245901	9711	1
47.45590163934426	5749	1
47.45704918032787	5784	1
47.45912568306011	913	1
47.46770491803279	8730	1
47.478852459016395	8900	1
47.51491803278688	4906	1
47.52377049180328	5545	1
47.528196721311474	6703	1
47.52918032786885	8559	1
47.529781420765026	6689	1
47.5307650273224	5589	1
47.53229508196721	2271	1
47.53251366120219	3230	1
47.546557377049176	1500	1
47.55355191256831	7051	1
47.562295081967214	3728	1
47.574590163934424	8744	1
47.57562841530054	6029	1
47.57825136612022	8451	1
47.58174863387978	9815	1
47.58830601092896	3050	1
47.59830601092896	5770	1
47.61715846994536	3762	1
47.62234972677596	2571	1
47.62792349726776	988	1
47.646612021857926	5219	1
47.65306010928961	5929	1
47.66606557377049	4780	1
47.66622950819672	1380	1
47.67125683060109	6073	1
47.67377049180328	3846	1
47.689234972677596	5224	1
47.6975956284153	2020	1
47.73699453551912	2308	1
47.75377049180328	7010	1
47.76715846994536	5932	1
47.76918032786885	1103	1
47.80459016393443	667	1
47.812622950819666	7902	1
47.8203825136612	3281	1
47.8355737704918	1620	1
47.84628415300546	28	1
47.852021857923496	4829	1
47.866284153005466	3823	1
47.87060109289618	9953	1
47.883387978142075	101	1
47.88584699453552	8139	1
47.894043715847	2222	1
47.9064480874317	1093	1
47.90896174863388	1933	1
47.919289617486335	2408	1
47.935792349726775	7315	1
47.95131147540984	3150	1
47.972513661202186	8704	1
47.9748087431694	1143	1
47.99710382513661	5471	1
48.018415300546444	774	1
48.04551912568306	6427	1
48.060491803278694	7684	1
48.06846994535519	5644	1
48.07475409836065	1991	1
48.07475409836065	6046	1
48.084043715846995	2519	1
48.1	2502	1
48.10819672131148	3460	1
48.12398907103825	4232	1
48.13579234972678	3756	1
48.138688524590165	9669	1
48.139016393442624	7280	1
48.1427868852459	274	1
48.15497267759562	9254	1
48.161038251366115	4697	1
48.16142076502732	2739	1
48.229836065573764	8159	1
48.23344262295082	5319	1
48.237049180327865	2211	1
48.246830601092896	6485	1
48.250491803278685	4856	1
48.25437158469945	2945	1
48.265519125683056	1681	1
48.266721311475415	2837	1
48.26781420765027	7866	1
48.26945355191257	4892	1
48.27125683060109	877	1
48.27573770491803	7599	1
48.28065573770492	8807	1
48.28448087431694	1049	1
48.295846994535516	6731	1
48.29857923497268	1646	1
48.31021857923498	7417	1
48.315737704918035	6858	1
48.317923497267756	8109	1
48.32191256830601	9932	1
48.33721311475409	1858	1
48.338907103825136	4657	1
48.34437158469945	1547	1
48.351147540983604	7004	1
48.35601092896175	2371	1
48.35715846994536	8654	1
48.35748633879781	9124	1
48.36814207650273	7253	1
48.378579234972676	413	1
48.38251366120218	1242	1
48.386830601092896	361	1
48.400273224043715	8915	1
48.40945355191256	9175	1
48.411038251366115	8200	1
48.414043715846994	9345	1
48.424480874316934	1205	1
48.43	2437	1
48.43765027322404	4011	1
48.43786885245902	7031	1
48.47076502732241	8005	1
48.47387978142076	2693	1
48.489398907103826	6043	1
48.49218579234973	7929	1
48.506120218579234	6507	1
48.50688524590164	1053	1
48.506939890710385	7573	1
48.52311475409836	402	1
48.54398907103825	1028	1
48.580000000000005	4101	1
48.59174863387978	2883	1
48.593715846994535	300	1
48.59448087431694	7466	1
48.61180327868853	2461	1
48.61978142076503	3737	1
48.63344262295082	3077	1
48.64770491803279	3190	1
48.670437158469944	4116	1
48.67464480874317	751	1
48.697814207650275	6480	1
48.703715846994534	3968	1
48.705245901639344	6156	1
48.7192349726776	8592	1
48.724316939890706	8688	1
48.74726775956284	7969	1
48.75158469945355	6403	1
48.76043715846994	9783	1
48.76125683060109	3324	1
48.76251366120219	4153	1
48.76262295081967	74	1
48.77437158469946	2817	1
48.790273224043716	4880	1
48.803715846994535	2231	1
48.811857923497264	4130	1
48.82852459016393	2469	1
48.84437158469945	4835	1
48.851256830601095	3226	1
48.87765027322404	840	1
48.87928961748634	3865	1
48.89147540983607	2453	1
48.89562841530055	4513	1
48.9027868852459	7230	1
48.90825136612022	7729	1
48.94092896174863	3610	1
48.94469945355191	5856	1
48.94885245901639	9642	1
48.95060109289617	6190	1
48.954207650273226	838	1
48.95568306010929	7095	1
48.967322404371586	5406	1
48.985628415300546	3515	1
48.99322404371585	3606	1
49.0051912568306	1114	1
49.02879781420765	9790	1
49.0396174863388	4007	1
49.04032786885246	4742	1
49.06049180327869	3672	1
49.06344262295082	1468	1
49.06918032786886	4224	1
49.06972677595628	7653	1
49.076502732240435	6199	1
49.08601092896175	4660	1
49.10289617486339	2687	1
49.11415300546448	7764	1
49.12715846994536	5760	1
49.134480874316935	3309	1
49.15420765027322	7128	1
49.1631693989071	1089	1
49.170928961748636	344	1
49.18229508196721	7492	1
49.18754098360656	6857	1
49.19901639344262	5936	1
49.217322404371586	892	1
49.223989071038254	2103	1
49.23650273224043	5050	1
49.241202185792346	872	1
49.24513661202185	7436	1
49.272185792349724	5170	1
49.2811475409836	8741	1
49.284918032786884	8321	1
49.29644808743169	3067	1
49.29754098360656	9430	1
49.29879781420765	862	1
49.31322404371584	9801	1
49.32453551912568	5795	1
49.33852459016393	6003	1
49.341475409836065	1302	1
49.3555737704918	8547	1
49.355737704918035	6020	1
49.35863387978142	4672	1
49.372950819672134	6604	1
49.37508196721311	6444	1
49.37530054644809	319	1
49.393169398907105	9166	1
49.39868852459016	9820	1
49.41081967213115	7425	1
49.42934426229508	102	1
49.45633879781421	3301	1
49.466120218579235	3822	1
49.470327868852465	8907	1
49.49333333333333	4469	1
49.5	5825	1
49.50360655737705	3765	1
49.50704918032787	7728	1
49.508360655737704	5232	1
49.52016393442623	983	1
49.52524590163934	346	1
49.52699453551913	9994	1
49.53846994535519	6673	1
49.55994535519126	665	1
49.56153005464481	2238	1
49.568360655737706	8381	1
49.579890710382514	4615	1
49.585355191256824	7738	1
49.59918032786885	4508	1
49.61262295081967	564	1
49.63573770491803	5523	1
49.649781420765024	4997	1
49.65573770491804	4009	1
49.671967213114755	3975	1
49.673060109289615	2165	1
49.67737704918032	5572	1
49.67803278688525	5307	1
49.67890710382514	717	1
49.69016393442623	83	1
49.72349726775956	3152	1
49.72606557377049	4072	1
49.72770491803279	2978	1
49.73650273224043	9746	1
49.77333333333333	8564	1
49.78136612021858	2219	1
49.79786885245902	285	1
49.8227868852459	8012	1
49.8375956284153	250	1
49.85196721311475	1735	1
49.87005464480875	1719	1
49.87650273224043	9510	1
49.87956284153005	6062	1
49.883497267759566	1437	1
49.9027868852459	3671	1
49.94016393442623	5753	1
49.94224043715847	1566	1
49.949617486338795	9094	1
49.95475409836066	8549	1
49.96311475409836	4110	1
50.03743169398907	8656	1
50.038961748633874	942	1
50.07109289617487	13	1
50.07218579234972	6267	1
50.07562841530054	2116	1
50.082950819672135	9482	1
50.10655737704918	3811	1
50.106830601092895	451	1
50.12010928961749	2223	1
50.130437158469945	1107	1
50.1375956284153	9876	1
50.138961748633875	3318	1
50.15431693989071	1035	1
50.15863387978142	3525	1
50.16923497267759	1191	1
50.17109289617486	3933	1
50.177923497267756	2023	1
50.22169398907104	5048	1
50.22622950819672	621	1
50.22896174863388	3903	1
50.230054644808746	6656	1
50.243825136612024	4144	1
50.25546448087431	7435	1
50.25868852459016	8604	1
50.280218579234976	3615	1
50.2863387978142	3710	1
50.296065573770484	1715	1
50.298032786885244	3574	1
50.30109289617486	9411	1
50.30754098360656	7053	1
50.31147540983606	3893	1
50.35786885245901	1038	1
50.36530054644809	7928	1
50.37699453551913	1489	1
50.42775956284153	9987	1
50.439180327868854	3485	1
50.49207650273224	6135	1
50.51726775956284	2384	1
50.56180327868852	5260	1
50.56513661202185	3257	1
50.57557377049181	4432	1
50.598961748633876	1333	1
50.60355191256831	741	1
50.637540983606556	8341	1
50.641311475409836	5822	1
50.65092896174863	3322	1
50.655081967213114	5147	1
50.660765027322405	3138	1
50.66273224043716	9005	1
50.663005464480875	1772	1
50.679071038251365	8036	1
50.695136612021855	6336	1
50.70459016393442	9072	1
50.719508196721314	9198	1
50.729234972677595	1525	1
50.734426229508195	5263	1
50.7388524590164	4041	1
50.758797814207654	1804	1
50.7831693989071	4064	1
50.81530054644809	6685	1
50.82967213114754	5261	1
50.83125683060109	3584	1
50.83327868852459	2169	1
50.85934426229508	4621	1
50.88808743169399	7192	1
50.89699453551913	4902	1
50.91737704918033	4851	1
50.930874316939885	2161	1
50.93693989071038	2797	1
50.9403825136612	9233	1
50.955245901639344	1826	1
50.974644808743165	8645	1
50.975901639344265	3478	1
50.986338797814206	4838	1
50.99065573770492	3027	1
50.99617486338798	8873	1
51.02163934426229	9028	1
51.036448087431694	2617	1
51.04644808743169	792	1
51.04939890710382	5853	1
51.07863387978142	1814	1
51.08617486338798	4094	1
51.09387978142076	2302	1
51.09546448087431	371	1
51.097377049180324	9668	1
51.09765027322404	9546	1
51.10180327868852	8447	1
51.1179781420765	6308	1
51.1339344262295	8560	1
51.1475956284153	4444	1
51.15234972677596	160	1
51.155027322404365	8444	1
51.17349726775956	4922	1
51.205245901639344	9393	1
51.218032786885246	9195	1
51.222076502732236	2133	1
51.22617486338798	2376	1
51.23994535519125	9843	1
51.24437158469946	2344	1
51.31262295081967	9698	1
51.31333333333333	2956	1
51.32535519125683	8754	1
51.33683060109289	3502	1
51.33688524590164	8142	1
51.34983606557377	4778	1
51.36415300546447	6411	1
51.37043715846995	9880	1
51.38060109289617	4166	1
51.40989071038251	4576	1
51.42327868852459	9980	1
51.42808743169399	2122	1
51.43551912568306	2396	1
51.46273224043716	9310	1
51.48655737704918	1819	1
51.498251366120215	8810	1
51.511693989071034	5938	1
51.51245901639344	1339	1
51.51868852459016	418	1
51.52393442622951	8174	1
51.526666666666664	7940	1
51.532677595628414	5869	1
51.540163934426225	2543	1
51.578415300546446	8875	1
51.590710382513656	8088	1
51.59989071038252	40	1
51.60398907103825	6077	1
51.62885245901639	1311	1
51.63420765027322	2477	1
51.63579234972677	8887	1
51.6431693989071	4529	1
51.64546448087432	6573	1
51.64846994535519	3809	1
51.65005464480874	5942	1
51.66349726775956	5766	1
51.66885245901639	1836	1
51.683879781420764	7637	1
51.686612021857925	5053	1
51.71366120218579	1774	1
51.71677595628415	4251	1
51.71825136612022	6022	1
51.72622950819672	4676	1
51.74513661202186	889	1
51.76196721311475	6713	1
51.768469945355186	5996	1
51.797431693989076	8956	1
51.835901639344264	5599	1
51.87743169398907	4719	1
51.88661202185792	181	1
51.89677595628415	6311	1
51.926448087431694	7975	1
51.9279781420765	2576	1
51.93699453551912	6986	1
51.94792349726776	1522	1
51.95125683060109	3094	1
51.951857923497265	4323	1
51.96120218579235	6894	1
51.98661202185792	7655	1
52.00939890710383	7336	1
52.012404371584694	2769	1
52.076612021857926	876	1
52.084863387978146	7759	1
52.091748633879774	5459	1
52.10251366120219	9816	1
52.12464480874317	8627	1
52.13103825136612	8450	1
52.1468306010929	282	1
52.14825136612021	2086	1
52.17021857923497	7510	1
52.20174863387978	7697	1
52.21256830601092	9155	1
52.2215300546448	1630	1
52.22710382513661	497	1
52.236775956284156	5054	1
52.24420765027322	2941	1
52.25781420765028	9464	1
52.25901639344262	6142	1
52.25907103825136	8798	1
52.26415300546448	8378	1
52.272950819672126	9601	1
52.28338797814208	4478	1
52.29841530054645	4729	1
52.30382513661202	3850	1
52.30978142076503	8315	1
52.31693989071039	222	1
52.31748633879781	7983	1
52.37207650273224	5433	1
52.37213114754098	3186	1
52.404426229508196	5802	1
52.41486338797814	2036	1
52.41546448087431	1320	1
52.418196721311475	6706	1
52.42928961748634	5884	1
52.431639344262294	7503	1
52.46262295081967	1322	1
52.470601092896175	4784	1
52.47114754098361	873	1
52.48016393442623	1465	1
52.486775956284156	4364	1
52.49234972677595	4138	1
52.520655737704914	5638	1
52.52185792349727	3773	1
52.52393442622951	8141	1
52.54065573770492	3913	1
52.55551912568306	6115	1
52.59765027322404	9025	1
52.59814207650273	9304	1
52.607978142076504	6445	1
52.62327868852459	4685	1
52.63415300546448	5249	1
52.64049180327869	5133	1
52.654426229508196	9118	1
52.661092896174864	1709	1
52.66918032786885	4140	1
52.67437158469945	6064	1
52.67546448087432	7307	1
52.68196721311475	480	1
52.684699453551914	2022	1
52.69617486338798	2038	1
52.6972131147541	808	1
52.69732240437158	3238	1
52.70207650273224	743	1
52.71808743169399	2872	1
52.747540983606555	8817	1
52.792021857923494	1985	1
52.793169398907104	2846	1
52.84437158469945	8292	1
52.85284153005465	7882	1
52.86	4237	1
52.889071038251366	2622	1
52.896120218579235	7498	1
52.90704918032787	1570	1
52.9183606557377	9976	1
52.925300546448085	6742	1
52.92584699453552	536	1
52.930163934426226	9385	1
52.931202185792344	7343	1
52.94781420765027	9033	1
52.95437158469946	7985	1
52.95475409836065	4707	1
53.003551912568305	6155	1
53.006557377049184	7075	1
53.016612021857924	7186	1
53.02306010928962	8569	1
53.0591256830601	2059	1
53.05939890710382	34	1
53.079562841530056	1877	1
53.09131147540983	7996	1
53.11486338797814	5499	1
53.12693989071038	8713	1
53.14163934426229	7823	1
53.16475409836065	7765	1
53.16792349726776	8154	1
53.1907650273224	9545	1
53.20874316939891	649	1
53.21054644808743	2775	1
53.21775956284153	2535	1
53.21934426229508	843	1
53.243770491803275	651	1
53.25972677595629	2717	1
53.273005464480875	943	1
53.28016393442623	2873	1
53.287650273224045	499	1
53.28989071038251	474	1
53.299945355191255	9569	1
53.315300546448086	2102	1
