75.4639344262295	7922	1
75.47213114754098	1324	1
75.49125683060109	1000	1
75.49890710382515	433	1
75.51256830601093	9504	1
75.51530054644809	4827	1
75.51857923497268	2470	1
75.53442622950818	6794	1
75.54426229508196	3014	1
75.5502732240437	8569	1
75.5502732240437	5967	1
75.56010928961749	6382	1
75.56120218579235	2392	1
75.5655737704918	1102	1
75.57267759562842	987	1
75.57595628415301	9275	1
75.58087431693988	173	1
75.60765027322405	6636	1
75.61584699453552	6911	1
75.61693989071038	8057	1
75.62185792349727	5639	1
75.62240437158471	5631	1
75.62568306010928	4128	1
75.63879781420763	5096	1
75.64863387978143	5204	1
75.65355191256832	3608	1
75.6584699453552	5464	1
75.66284153005465	922	1
75.67049180327868	9762	1
75.6775956284153	505	1
75.67814207650274	9604	1
75.68306010928963	2021	1
75.69016393442622	4588	1
75.70163934426229	8604	1
75.70765027322405	6309	1
75.72295081967214	4236	1
75.73770491803279	1251	1
75.73879781420766	7992	1
75.74316939890711	9373	1
75.74371584699455	4126	1
75.75245901639344	7030	1
75.75300546448088	3346	1
75.75409836065573	1068	1
75.7568306010929	5050	1
75.76775956284153	885	1
75.76939890710382	9763	1
75.79234972677595	6242	1
75.81857923497269	6931	1
75.81857923497269	7796	1
75.82568306010928	7428	1
75.83715846994535	5348	1
75.8448087431694	714	1
75.84535519125683	849	1
75.8568306010929	8461	1
75.86612021857923	9509	1
75.86612021857923	8100	1
75.87486338797814	5799	1
75.87486338797814	1430	1
75.88251366120218	7801	1
75.8863387978142	4393	1
75.8928961748634	796	1
75.89453551912568	8280	1
75.8983606557377	8952	1
75.90054644808743	9654	1
75.90054644808743	5173	1
75.90273224043716	4841	1
75.91366120218578	5132	1
75.91803278688525	6641	1
75.91967213114754	4930	1
75.92131147540984	3089	1
75.93661202185793	9565	1
75.94480874316939	6336	1
75.95027322404371	1821	1
75.95300546448088	744	1
75.9655737704918	1646	1
76.01420765027322	6731	1
76.01693989071039	6164	1
76.02404371584699	7409	1
76.02568306010929	5504	1
76.02622950819672	8027	1
76.04043715846994	6942	1
76.04918032786884	9632	1
76.05901639344262	5873	1
76.06502732240436	9653	1
76.07650273224044	7387	1
76.0912568306011	1772	1
76.0928961748634	9092	1
76.0967213114754	1655	1
76.09726775956284	5315	1
76.10273224043716	543	1
76.12185792349727	8602	1
76.1327868852459	7269	1
76.15464480874316	4246	1
76.17103825136611	3888	1
76.1879781420765	501	1
76.19836065573772	5758	1
76.20327868852459	110	1
76.20710382513661	517	1
76.2136612021858	5944	1
76.21420765027322	7366	1
76.21639344262294	8586	1
76.21693989071038	8799	1
76.21967213114753	6581	1
76.21967213114753	9304	1
76.22131147540983	6054	1
76.2224043715847	5568	1
76.23224043715847	5339	1
76.2568306010929	4274	1
76.26174863387978	4591	1
76.26939890710382	4534	1
76.27486338797814	4244	1
76.27978142076502	818	1
76.29234972677595	2352	1
76.29890710382513	7985	1
76.3	2980	1
76.30546448087432	309	1
76.30983606557376	970	1
76.31748633879782	5613	1
76.33060109289617	5738	1
76.3344262295082	9607	1
76.34098360655737	9721	1
76.34316939890711	1677	1
76.34371584699453	4579	1
76.3448087431694	9136	1
76.3464480874317	9398	1
76.3568306010929	5582	1
76.36174863387978	8965	1
76.3655737704918	6521	1
76.37267759562842	5355	1
76.37650273224044	7800	1
76.3775956284153	9539	1
76.38360655737704	7642	1
76.3983606557377	4538	1
76.40601092896175	9716	1
76.40655737704918	8805	1
76.41311475409836	3949	1
76.42622950819673	2263	1
76.4377049180328	9145	1
76.44371584699452	8574	1
76.46502732240437	7381	1
76.46775956284154	8052	1
76.47049180327869	8061	1
76.4775956284153	7777	1
76.48306010928962	7619	1
76.49234972677596	2606	1
76.49398907103824	1570	1
76.49726775956285	8349	1
76.49781420765028	5914	1
76.50819672131148	503	1
76.52295081967213	7679	1
76.52349726775957	887	1
76.52349726775957	9892	1
76.54207650273224	6924	1
76.54754098360657	2975	1
76.5672131147541	4076	1
76.58360655737704	5483	1
76.5928961748634	5993	1
76.6327868852459	4259	1
76.6327868852459	6576	1
76.6398907103825	1654	1
76.6431693989071	6648	1
76.64590163934426	7753	1
76.65027322404372	8123	1
76.67650273224044	1184	1
76.67650273224044	6737	1
76.69234972677596	4109	1
76.69234972677596	1673	1
76.69289617486339	1081	1
76.70382513661201	728	1
76.70437158469944	5676	1
76.72841530054646	2367	1
76.72950819672131	3447	1
76.7327868852459	7068	1
76.74098360655738	205	1
76.74644808743169	3026	1
76.76229508196721	3684	1
76.76284153005464	5788	1
76.7655737704918	5044	1
76.77814207650273	9638	1
76.78251366120219	3065	1
76.78306010928962	7380	1
76.78524590163934	8759	1
76.79125683060109	9801	1
76.79945355191256	5674	1
76.80273224043717	2265	1
76.80710382513661	3621	1
76.8087431693989	4501	1
76.81420765027322	2363	1
76.81639344262295	6159	1
76.82021857923498	3481	1
76.83224043715848	1895	1
76.83715846994535	5199	1
76.84426229508196	3242	1
76.84918032786885	7717	1
76.85300546448087	5404	1
76.86229508196722	783	1
76.875956284153	7934	1
76.9032786885246	2279	1
76.90546448087431	1062	1
76.91256830601093	221	1
76.91256830601093	5102	1
76.9191256830601	7240	1
76.9295081967213	8281	1
76.93934426229508	9886	1
76.94426229508196	7414	1
76.94480874316939	2941	1
76.94535519125682	2178	1
76.95245901639345	582	1
76.95573770491804	4215	1
76.95628415300547	2383	1
76.97049180327869	1208	1
76.97158469945356	5371	1
76.99453551912568	3805	1
76.99836065573771	6321	1
77.0	8547	1
77.00546448087431	1577	1
77.01256830601093	5677	1
77.01857923497268	5094	1
77.01967213114753	8491	1
77.02185792349727	4865	1
77.02459016393442	4377	1
77.03387978142075	3060	1
77.03715846994535	696	1
77.05081967213114	14	1
77.0535519125683	8060	1
77.05464480874316	4188	1
77.05846994535518	8074	1
77.05901639344262	7536	1
77.06010928961749	5062	1
77.06174863387979	9460	1
77.06612021857923	1373	1
77.06612021857923	3070	1
77.06994535519125	6712	1
77.07213114754099	2969	1
77.0743169398907	3031	1
77.07486338797814	835	1
77.08360655737704	7629	1
77.08524590163934	8682	1
77.08524590163934	2485	1
77.09071038251366	522	1
77.0950819672131	2388	1
77.09890710382513	6186	1
77.10109289617486	8774	1
77.10218579234973	7262	1
77.10218579234973	1308	1
77.10273224043716	9113	1
77.1032786885246	9571	1
77.10382513661202	829	1
77.10546448087432	3472	1
77.11147540983606	3557	1
77.11420765027322	9751	1
77.11475409836065	3347	1
77.11967213114754	6352	1
77.12349726775957	7521	1
77.124043715847	4912	1
77.12459016393443	5550	1
77.12677595628415	7923	1
77.12732240437158	1105	1
77.13005464480874	9567	1
77.13387978142076	5433	1
77.13551912568306	8756	1
77.1360655737705	364	1
77.13715846994536	7395	1
77.13934426229508	2423	1
77.1431693989071	3490	1
77.14590163934426	5717	1
77.15191256830602	9056	1
77.15300546448088	9016	1
77.15683060109289	4540	1
77.15683060109289	1457	1
77.16284153005465	5496	1
77.16830601092897	8108	1
77.17704918032787	7930	1
77.18032786885246	7849	1
77.18579234972677	9023	1
77.18961748633879	2238	1
77.19016393442622	6953	1
77.19234972677596	4639	1
77.19344262295081	8695	1
77.19508196721311	7412	1
77.19781420765028	475	1
77.19945355191257	7722	1
77.20054644808744	3383	1
77.20109289617486	8737	1
77.20710382513661	649	1
77.20928961748633	6805	1
77.2191256830601	5896	1
77.22786885245903	9044	1
77.23606557377049	5255	1
77.24808743169399	2705	1
77.24863387978141	340	1
77.25300546448088	7241	1
77.25573770491803	9528	1
77.2655737704918	1164	1
77.2655737704918	7154	1
77.2672131147541	4237	1
77.27595628415301	9365	1
77.27704918032786	8646	1
77.28415300546447	7001	1
77.28743169398908	8658	1
77.28797814207651	4614	1
77.29016393442623	8370	1
77.29289617486339	4801	1
77.2934426229508	9411	1
77.29562841530054	4221	1
77.32404371584698	5973	1
77.32459016393442	825	1
77.3344262295082	8817	1
77.34371584699453	2066	1
77.34371584699453	5624	1
77.34426229508196	9122	1
77.34426229508196	1395	1
77.34535519125683	5730	1
77.34863387978142	6892	1
77.35355191256829	1130	1
77.37814207650274	1379	1
77.37814207650274	2594	1
77.3808743169399	720	1
77.38743169398907	4202	1
77.3879781420765	7422	1
77.39234972677596	4122	1
77.3928961748634	8583	1
77.39508196721312	3394	1
77.39562841530055	7530	1
77.39672131147542	5779	1
77.39836065573769	419	1
77.40054644808743	2229	1
77.40655737704918	6634	1
77.40983606557377	607	1
77.41147540983607	1185	1
77.41693989071038	6975	1
77.41857923497267	3829	1
77.42185792349727	4938	1
77.42295081967214	6629	1
77.4273224043716	2667	1
77.42841530054643	90	1
77.43333333333332	6719	1
77.43333333333332	8869	1
77.43551912568306	3216	1
77.43551912568306	1236	1
77.43606557377049	9216	1
77.43715846994536	4696	1
77.43715846994536	6268	1
77.4377049180328	1532	1
77.44644808743169	3843	1
77.44699453551912	8337	1
77.45191256830601	2353	1
77.4551912568306	7342	1
77.45573770491804	1751	1
77.45901639344261	2170	1
77.46010928961748	2688	1
77.46284153005465	7397	1
77.46612021857923	9808	1
77.46939890710382	8110	1
77.47322404371586	4888	1
77.47704918032787	8397	1
77.47868852459015	3711	1
77.48032786885246	4072	1
77.49344262295081	9497	1
77.50273224043717	2695	1
77.50437158469944	9082	1
77.51967213114753	3408	1
77.52021857923496	2287	1
77.52185792349727	5138	1
77.52732240437159	3635	1
77.53060109289618	5092	1
77.53989071038251	4047	1
77.54262295081968	1568	1
77.55191256830601	7865	1
77.55245901639344	7363	1
77.56666666666666	4991	1
77.5672131147541	1463	1
77.56994535519125	5661	1
77.57322404371585	1869	1
77.58743169398907	4874	1
77.58797814207651	9617	1
77.59016393442623	8474	1
77.59180327868853	9405	1
77.59234972677596	8698	1
77.5928961748634	4457	1
77.59890710382513	2532	1
77.60819672131149	6606	1
77.62295081967214	4180	1
77.62622950819672	3325	1
77.6311475409836	3820	1
77.63333333333333	622	1
77.63989071038252	7471	1
77.64699453551913	7714	1
77.648087431694	593	1
77.65464480874317	9602	1
77.65956284153005	6672	1
77.66338797814207	7429	1
77.66612021857924	2979	1
77.66830601092897	7993	1
77.67103825136611	2571	1
77.67540983606557	6374	1
77.67650273224044	2670	1
77.68142076502733	6998	1
77.68196721311476	7052	1
77.6879781420765	4962	1
77.68961748633879	5488	1
77.69234972677596	448	1
77.69344262295081	7104	1
77.70546448087431	953	1
77.7103825136612	485	1
77.71475409836066	2504	1
77.71803278688525	6566	1
77.72021857923497	426	1
77.72841530054644	2416	1
77.73114754098361	3426	1
77.73497267759562	2111	1
77.73551912568306	4976	1
77.73606557377049	2497	1
77.74371584699453	4821	1
77.74590163934427	1241	1
77.75792349726777	592	1
77.76174863387979	7900	1
77.76229508196721	5651	1
77.76229508196721	3598	1
77.76885245901639	9703	1
77.77103825136612	9648	1
77.77267759562842	8655	1
77.77978142076502	266	1
77.78142076502732	6495	1
77.78415300546447	4471	1
77.78579234972678	9486	1
77.78633879781421	9342	1
77.79180327868853	9606	1
77.79726775956284	8248	1
77.7983606557377	4504	1
77.7983606557377	5331	1
77.81256830601093	9412	1
77.81420765027322	945	1
77.81912568306011	395	1
77.82076502732241	782	1
77.82349726775955	8859	1
77.82404371584698	8087	1
77.82841530054644	2200	1
77.82841530054644	558	1
77.83224043715848	8348	1
77.83333333333333	6171	1
77.83934426229507	9652	1
77.83934426229507	2512	1
77.86885245901638	4675	1
77.87267759562842	6625	1
77.87322404371584	3914	1
77.8928961748634	5621	1
77.89672131147542	6202	1
77.89726775956285	6541	1
77.89999999999999	6698	1
77.90491803278688	3081	1
77.90546448087431	2306	1
77.92677595628416	7933	1
77.95300546448088	194	1
77.95300546448088	8930	1
77.95737704918034	1749	1
77.96120218579235	7764	1
77.96120218579235	5968	1
77.97267759562843	3689	1
77.97322404371586	9709	1
77.98469945355191	4034	1
77.99071038251365	4860	1
77.99125683060109	6442	1
77.99398907103824	3360	1
78.00218579234974	981	1
78.0087431693989	1634	1
78.01475409836065	4356	1
78.01803278688526	5720	1
78.03005464480874	2638	1
78.03715846994535	9784	1
78.0464480874317	5498	1
78.04863387978142	5230	1
78.05191256830601	5871	1
78.05300546448086	7766	1
78.06120218579235	9088	1
78.06393442622951	7609	1
78.07322404371584	8323	1
78.08196721311475	6341	1
78.08415300546447	1531	1
78.08633879781421	6664	1
78.08743169398907	6143	1
78.0896174863388	160	1
78.09781420765027	3372	1
78.1016393442623	6957	1
78.10601092896175	7142	1
78.11311475409835	7792	1
78.11530054644808	1337	1
78.11530054644808	3017	1
78.13060109289617	6621	1
78.13333333333333	919	1
78.14371584699452	4410	1
78.1551912568306	790	1
78.15956284153005	636	1
78.17213114754098	2147	1
78.18415300546448	9576	1
78.18469945355191	7033	1
78.19016393442622	9295	1
78.19180327868852	545	1
78.19672131147541	1621	1
78.19672131147541	5316	1
78.22459016393442	3170	1
78.22950819672131	2998	1
78.23879781420764	9336	1
78.24535519125683	2153	1
78.24808743169397	9385	1
78.25136612021858	6270	1
78.2568306010929	8885	1
78.25901639344262	5422	1
78.26939890710382	9879	1
78.27377049180328	322	1
78.27431693989071	7348	1
78.27540983606558	7480	1
78.2775956284153	8709	1
78.27814207650272	1107	1
78.27978142076502	3134	1
78.28306010928961	9491	1
78.28579234972678	6674	1
78.29234972677597	7938	1
78.2983606557377	6821	1
78.30710382513662	7076	1
78.30983606557376	1828	1
78.31967213114754	153	1
78.32185792349728	6739	1
78.33387978142076	4336	1
78.33387978142076	6279	1
78.34098360655737	1394	1
78.35409836065573	2944	1
78.3551912568306	4941	1
78.36010928961748	3839	1
78.36120218579235	8801	1
78.36612021857924	8249	1
78.36994535519125	6966	1
78.36994535519125	9965	1
78.3808743169399	8749	1
78.3825136612022	2005	1
78.38688524590164	2927	1
78.40054644808743	3477	1
78.40765027322405	5365	1
78.40983606557377	175	1
78.4103825136612	1445	1
78.41366120218579	6006	1
78.4207650273224	8035	1
78.4535519125683	2285	1
78.46284153005465	8256	1
78.46885245901639	2002	1
78.47923497267759	2879	1
78.48415300546448	6184	1
78.49234972677596	393	1
78.49289617486338	7548	1
78.49562841530054	1816	1
78.49672131147541	9626	1
78.49726775956285	6809	1
78.50109289617487	3575	1
78.50382513661202	4824	1
78.51311475409835	4896	1
78.51311475409835	8300	1
78.51420765027322	2094	1
78.51912568306011	1832	1
78.51912568306011	7913	1
78.52513661202185	7581	1
78.53060109289618	6670	1
78.5344262295082	126	1
78.53661202185792	4592	1
78.54153005464481	9570	1
78.54535519125683	2929	1
78.54699453551913	8212	1
78.55300546448086	3199	1
78.55846994535518	7383	1
78.56338797814207	7735	1
78.57322404371584	9013	1
78.58360655737704	5542	1
78.58524590163934	1906	1
78.58579234972677	2304	1
78.59180327868853	9218	1
78.59562841530055	2171	1
78.59890710382513	8022	1
78.59890710382513	8000	1
78.60327868852458	6097	1
78.60655737704919	2185	1
78.60819672131147	3680	1
78.61420765027322	8278	1
78.63169398907104	4862	1
78.63715846994536	1453	1
78.64098360655738	2499	1
78.64426229508196	2415	1
78.65027322404372	8738	1
78.65409836065574	6935	1
78.6551912568306	1875	1
78.67650273224044	2824	1
78.68306010928961	992	1
78.68797814207649	1424	1
78.69071038251366	4884	1
78.69125683060109	4322	1
78.70819672131147	9889	1
78.71803278688523	698	1
78.72677595628416	9658	1
78.72732240437159	2104	1
78.72950819672131	1493	1
78.73770491803279	8877	1
78.73989071038251	102	1
78.74863387978141	8029	1
78.76120218579236	3200	1
78.76174863387979	8992	1
78.7672131147541	875	1
78.76830601092895	5109	1
78.76939890710382	2620	1
78.76994535519125	1179	1
78.77431693989071	9445	1
78.77540983606558	5158	1
78.78032786885245	6736	1
78.78032786885245	3054	1
78.7983606557377	1662	1
78.79890710382513	7423	1
78.80327868852459	3864	1
78.80710382513662	2376	1
78.80928961748633	9045	1
78.80928961748633	277	1
78.81912568306011	3702	1
78.81912568306011	3790	1
78.82513661202185	8990	1
78.82732240437159	2801	1
78.83005464480874	8078	1
78.8464480874317	1055	1
78.85191256830602	4713	1
78.8551912568306	9462	1
78.85573770491803	9063	1
78.86065573770492	7818	1
78.86065573770492	2405	1
78.86120218579235	3030	1
78.87213114754098	2387	1
78.88415300546447	2802	1
78.88579234972677	1436	1
78.88907103825136	171	1
78.89890710382514	7594	1
78.89999999999999	5194	1
78.90437158469945	7440	1
78.9087431693989	7318	1
78.9087431693989	6984	1
78.9087431693989	1802	1
78.92185792349727	666	1
78.92459016393443	8849	1
78.92513661202186	4416	1
78.9273224043716	6661	1
78.92841530054645	8137	1
78.93661202185793	2411	1
78.93989071038251	9975	1
78.94426229508197	2597	1
78.94918032786885	6918	1
78.95136612021858	518	1
78.97650273224043	7843	1
78.97978142076502	3380	1
78.99125683060109	3528	1
79.00109289617487	375	1
79.0016393442623	6547	1
79.00983606557377	9348	1
79.01639344262296	1086	1
79.05136612021857	1214	1
79.0568306010929	8447	1
79.05956284153005	9452	1
79.08579234972677	481	1
79.09945355191256	7544	1
79.10437158469945	227	1
79.10491803278688	333	1
79.12295081967213	1867	1
79.12896174863387	6866	1
79.1377049180328	8418	1
79.14262295081966	2913	1
79.14535519125683	8797	1
79.16010928961748	1926	1
79.16448087431694	647	1
79.18196721311476	7826	1
79.1825136612022	2527	1
79.18306010928961	1299	1
79.19234972677596	4764	1
79.19453551912568	9580	1
79.20109289617487	6392	1
79.20382513661201	9551	1
79.20491803278688	8545	1
79.20601092896175	8773	1
79.20819672131147	9186	1
79.23551912568306	202	1
79.24808743169397	1285	1
79.25792349726775	650	1
79.25792349726775	2174	1
79.26612021857923	2836	1
79.27049180327869	7013	1
79.27486338797814	5980	1
79.27759562841531	1641	1
79.28142076502732	353	1
79.2912568306011	482	1
79.2912568306011	5031	1
79.29562841530054	7349	1
79.29726775956284	3517	1
79.3	8880	1
79.30109289617486	2991	1
79.30819672131148	3138	1
79.31748633879782	7231	1
79.32513661202185	1520	1
79.32841530054644	9296	1
79.3344262295082	5916	1
79.33825136612022	9690	1
79.34699453551913	8822	1
79.34918032786885	6530	1
79.35901639344262	1365	1
79.3688524590164	6449	1
79.37704918032787	8151	1
79.39180327868853	3011	1
79.40382513661201	6985	1
79.41857923497267	934	1
79.42622950819673	5106	1
79.43278688524589	6009	1
79.4551912568306	499	1
79.46284153005463	1158	1
79.46338797814207	4928	1
79.46502732240437	3354	1
79.47814207650272	6492	1
79.48032786885246	1980	1
79.48032786885246	8680	1
79.48579234972678	8191	1
79.48688524590165	5533	1
79.4879781420765	6110	1
79.49726775956285	8377	1
79.5016393442623	9426	1
79.50710382513661	2093	1
79.51857923497268	8016	1
79.5224043715847	4671	1
79.5224043715847	324	1
79.53551912568307	9269	1
79.5382513661202	8120	1
79.56502732240438	8456	1
79.56557377049181	2439	1
79.56830601092895	1905	1
79.56885245901638	6826	1
79.57978142076503	3154	1
79.58142076502733	7562	1
79.58196721311475	7948	1
79.58251366120217	471	1
79.59890710382513	6797	1
79.60327868852458	7713	1
79.6087431693989	8064	1
79.60983606557377	8641	1
79.61366120218578	397	1
79.61967213114754	8473	1
79.63005464480874	5026	1
79.63060109289617	7674	1
79.63278688524589	2059	1
79.64480874316939	6948	1
79.65300546448087	1682	1
79.66010928961748	4523	1
79.6639344262295	8415	1
79.68469945355191	5043	1
79.68797814207649	317	1
79.69508196721311	8528	1
79.71092896174864	9350	1
79.71366120218579	2292	1
79.7224043715847	9823	1
79.72349726775956	2131	1
79.72841530054644	3569	1
79.73224043715848	1929	1
79.73551912568306	7385	1
79.73934426229508	5495	1
79.73989071038251	9502	1
79.74371584699453	7151	1
79.74972677595628	1827	1
79.75027322404371	5415	1
79.75245901639344	9135	1
79.75737704918033	555	1
79.76994535519125	3877	1
79.76994535519125	6049	1
79.78579234972678	874	1
79.79562841530054	6487	1
79.79617486338798	7633	1
79.8016393442623	9243	1
79.80874316939891	9004	1
79.8103825136612	9433	1
79.827868852459	483	1
79.83224043715848	690	1
79.83551912568306	351	1
79.84590163934426	2635	1
79.85300546448087	5689	1
79.86065573770492	2482	1
79.86830601092896	2884	1
79.87814207650273	6005	1
79.88360655737705	6906	1
79.88415300546448	7853	1
79.88688524590164	9778	1
79.89180327868853	3323	1
79.90327868852458	2441	1
79.90546448087431	1195	1
79.90819672131147	6540	1
79.9311475409836	8355	1
79.93551912568306	1148	1
79.93606557377049	2902	1
79.93715846994536	4767	1
79.9431693989071	1165	1
79.95136612021858	2260	1
79.9672131147541	8055	1
79.97213114754099	7137	1
79.97595628415301	9907	1
79.97650273224043	5982	1
79.97978142076502	952	1
79.99289617486338	8767	1
79.99398907103824	6646	1
79.99453551912568	4437	1
80.0	8353	1
80.00928961748633	2513	1
80.01256830601092	754	1
80.01857923497268	6552	1
80.02950819672131	7215	1
80.04098360655738	1123	1
80.0431693989071	4803	1
80.04590163934427	3704	1
80.05245901639343	2548	1
80.0551912568306	9920	1
80.0568306010929	3676	1
80.0792349726776	1540	1
80.07978142076503	119	1
80.08032786885246	6394	1
80.08196721311477	6023	1
80.08360655737704	4242	1
80.08688524590164	1620	1
80.08743169398906	5398	1
80.0912568306011	5448	1
80.0912568306011	2400	1
80.09289617486338	1849	1
80.09726775956285	389	1
80.1	9676	1
80.1016393442623	1303	1
80.10655737704919	8103	1
80.10819672131147	2300	1
80.11475409836065	1255	1
80.11530054644808	9558	1
80.11967213114754	6788	1
80.12240437158471	9550	1
80.124043715847	6981	1
80.12513661202186	8294	1
80.12841530054644	751	1
80.1295081967213	8075	1
80.13333333333333	7672	1
80.13387978142076	2914	1
80.13497267759563	1085	1
80.13770491803278	3382	1
80.14426229508196	2466	1
80.15027322404372	1431	1
80.16666666666667	6251	1
80.1672131147541	9137	1
80.16775956284152	5953	1
80.16775956284152	9469	1
80.16775956284152	6118	1
80.16885245901639	3660	1
80.17267759562841	7550	1
80.17322404371583	6978	1
80.19180327868852	3443	1
80.19180327868852	7795	1
80.19234972677594	2244	1
80.20710382513661	2026	1
80.20983606557377	6703	1
80.21584699453553	1028	1
80.21639344262296	6871	1
80.23005464480875	3316	1
80.23060109289618	3361	1
80.24590163934427	6671	1
80.24754098360656	4240	1
80.24863387978142	3018	1
80.25409836065573	2236	1
80.26393442622951	3815	1
80.26612021857923	3929	1
80.26939890710382	7459	1
80.27650273224044	1196	1
80.27868852459017	4082	1
80.28633879781421	746	1
80.28907103825136	7785	1
80.29289617486339	9176	1
80.29562841530054	5136	1
80.30273224043715	3697	1
80.30491803278689	3322	1
80.30710382513662	755	1
80.30765027322404	6726	1
80.31092896174863	9911	1
80.31420765027322	5649	1
80.31420765027322	2666	1
80.31803278688524	65	1
80.32349726775956	3770	1
80.324043715847	3709	1
80.32459016393443	4378	1
80.32622950819672	8440	1
80.33060109289617	1782	1
80.33224043715848	506	1
80.3360655737705	3629	1
80.3448087431694	9435	1
80.34754098360655	8220	1
80.35901639344262	4847	1
80.36174863387978	2565	1
80.36284153005464	5227	1
80.3655737704918	4869	1
80.3655737704918	3992	1
80.37377049180327	9613	1
80.38196721311476	5383	1
80.38524590163935	3543	1
80.39508196721312	7576	1
80.3983606557377	8483	1
80.39890710382514	9661	1
80.40983606557377	3867	1
80.4153005464481	4149	1
80.4207650273224	9371	1
80.42404371584699	1971	1
80.42786885245901	4555	1
80.42950819672132	4799	1
80.43770491803278	4743	1
80.43879781420765	3494	1
80.44590163934427	9681	1
80.44863387978141	7156	1
80.44918032786885	5845	1
80.44972677595628	3959	1
80.44972677595628	8210	1
80.45027322404371	362	1
80.4622950819672	8459	1
80.46885245901639	4137	1
80.46994535519126	5764	1
80.48852459016393	9645	1
80.4896174863388	8959	1
80.49672131147541	1639	1
80.50601092896176	2102	1
80.50765027322403	4993	1
80.5103825136612	635	1
80.51366120218579	4352	1
80.51366120218579	9767	1
80.51420765027322	1304	1
80.51475409836065	2224	1
80.51693989071039	3482	1
80.52295081967212	2369	1
80.52513661202185	7408	1
80.52513661202185	6799	1
80.53060109289618	4376	1
80.5360655737705	4068	1
80.53879781420764	4354	1
80.54207650273224	1004	1
80.54918032786885	745	1
80.55136612021859	9929	1
80.56502732240438	7711	1
80.56775956284152	6127	1
80.57049180327868	3046	1
80.57814207650273	1010	1
80.59398907103825	951	1
80.59453551912569	6147	1
80.59945355191256	228	1
80.6016393442623	4556	1
80.60437158469945	9840	1
80.62677595628416	8784	1
80.6311475409836	634	1
80.63333333333333	4023	1
80.63661202185793	3149	1
80.63879781420765	464	1
80.64043715846995	2593	1
80.64808743169398	217	1
80.65081967213115	8240	1
80.65136612021858	3144	1
80.66174863387978	3580	1
80.6672131147541	6882	1
80.672131147541	7218	1
80.67377049180327	1695	1
80.67978142076502	2961	1
80.68087431693989	6436	1
80.68360655737705	5308	1
80.69672131147541	6939	1
80.6983606557377	6972	1
80.6983606557377	762	1
80.7016393442623	3535	1
80.70218579234974	8722	1
80.70546448087431	9471	1
80.70546448087431	6274	1
80.72513661202186	7613	1
80.72622950819672	7084	1
80.72786885245901	8188	1
80.72950819672131	4894	1
80.7327868852459	348	1
80.73333333333333	609	1
80.74262295081967	3411	1
80.75300546448086	6639	1
80.75300546448086	3357	1
80.75846994535519	7523	1
80.7655737704918	7614	1
80.7775956284153	5110	1
80.78142076502732	3783	1
80.7912568306011	2741	1
80.79180327868853	3119	1
80.79945355191256	6565	1
80.80382513661202	5033	1
80.82568306010928	8193	1
80.83005464480874	2930	1
80.83661202185793	5941	1
80.84098360655737	8987	1
80.8415300546448	4250	1
80.8448087431694	3306	1
80.85136612021859	4065	1
80.86065573770492	147	1
80.86120218579235	1020	1
80.8655737704918	5846	1
80.8688524590164	606	1
80.86939890710383	4333	1
80.86994535519126	3772	1
80.88251366120218	7335	1
80.8912568306011	5160	1
80.89672131147542	1992	1
80.90327868852458	8023	1
80.90819672131147	1084	1
80.9087431693989	2865	1
80.91639344262295	3564	1
80.9174863387978	9506	1
80.9256830601093	8517	1
80.92786885245901	5067	1
80.94043715846995	8718	1
80.94153005464482	6296	1
80.95300546448087	9046	1
80.96065573770493	4002	1
80.96284153005463	4292	1
80.96666666666667	6772	1
80.96939890710382	2900	1
80.97923497267759	1963	1
80.98415300546448	9328	1
80.98579234972678	594	1
80.9879781420765	1938	1
80.9896174863388	161	1
81.00109289617487	8364	1
81.00218579234974	9526	1
81.00710382513662	5666	1
81.00983606557377	3314	1
81.01420765027322	6912	1
81.02513661202185	4530	1
81.02786885245901	366	1
81.03661202185793	1357	1
81.04153005464481	9671	1
81.05081967213115	9266	1
81.05409836065573	28	1
81.0551912568306	1880	1
81.05737704918032	3850	1
81.06666666666668	9340	1
81.06775956284153	9228	1
81.07049180327868	5058	1
81.07377049180327	6507	1
81.0743169398907	3396	1
81.09071038251366	2707	1
81.09672131147542	1585	1
81.0983606557377	9673	1
81.09890710382513	7841	1
81.10327868852458	9049	1
81.11038251366121	356	1
81.1174863387978	9150	1
81.11857923497267	25	1
81.1256830601093	653	1
81.12786885245902	5234	1
81.13005464480874	1991	1
81.13387978142076	9355	1
81.14426229508196	623	1
81.15191256830602	2899	1
81.1584699453552	7053	1
81.16775956284152	7831	1
81.18251366120218	1918	1
81.19781420765027	8004	1
81.19781420765027	2310	1
81.19945355191257	5059	1
81.20546448087431	695	1
81.2071038251366	5654	1
81.2071038251366	7192	1
81.24043715846994	5007	1
81.2448087431694	7311	1
81.25027322404371	4243	1
81.25901639344262	5406	1
81.26065573770492	5443	1
81.26229508196721	4075	1
81.26393442622951	4309	1
81.26830601092895	1760	1
81.27049180327869	4786	1
81.28415300546447	836	1
81.28852459016393	2767	1
81.30054644808743	0	1
