80.54972677595629	6818	1
80.55901639344262	2363	1
80.56666666666668	4929	1
80.56666666666668	7638	1
80.5726775956284	9595	1
80.57650273224044	2898	1
80.58743169398906	8287	1
80.60491803278688	8815	1
80.60765027322404	1046	1
80.62622950819673	4936	1
80.62677595628416	8268	1
80.63060109289617	618	1
80.63770491803278	8982	1
80.63770491803278	9889	1
80.64480874316939	1549	1
80.65901639344261	3599	1
80.66284153005464	8909	1
80.66448087431694	6610	1
80.67978142076502	7121	1
80.68524590163935	6244	1
80.69672131147541	2174	1
80.71475409836066	6395	1
80.72240437158469	4166	1
80.72568306010929	2140	1
80.72732240437158	5451	1
80.72841530054644	859	1
80.74098360655738	8711	1
80.74699453551914	9242	1
80.75136612021858	626	1
80.76393442622951	433	1
80.76830601092895	8439	1
80.77213114754099	2027	1
80.78306010928961	881	1
80.78743169398906	3540	1
80.78743169398906	7470	1
80.79672131147541	1958	1
80.80710382513662	3551	1
80.8103825136612	5620	1
80.81311475409835	5743	1
80.81912568306011	833	1
80.82841530054644	1468	1
80.83060109289617	6955	1
80.83169398907104	8528	1
80.83333333333333	9609	1
80.8360655737705	3043	1
80.83661202185793	2737	1
80.84371584699453	9417	1
80.84918032786885	9117	1
80.85519125683061	9725	1
80.85792349726775	1349	1
80.86338797814207	3419	1
80.86775956284153	5978	1
80.88852459016393	2807	1
80.8912568306011	6956	1
80.89234972677595	8858	1
80.90109289617486	7242	1
80.90218579234971	5209	1
80.90710382513662	803	1
80.90928961748634	5273	1
80.91639344262295	5138	1
80.91693989071038	6156	1
80.91857923497267	3597	1
80.92786885245901	4829	1
80.93169398907104	752	1
80.93661202185793	4529	1
80.9448087431694	2082	1
80.95573770491804	3650	1
80.9568306010929	4444	1
80.96174863387978	1792	1
80.9622950819672	9093	1
80.96502732240437	3792	1
80.97049180327869	5122	1
80.97322404371585	3005	1
80.98251366120218	1533	1
80.99016393442623	6344	1
81.01748633879781	7042	1
81.02404371584699	5031	1
81.0327868852459	6788	1
81.03715846994537	5285	1
81.0382513661202	3217	1
81.05245901639344	8744	1
81.05245901639344	1839	1
81.0535519125683	6309	1
81.05901639344262	7231	1
81.05956284153005	8965	1
81.06284153005464	4122	1
81.07978142076503	5227	1
81.08360655737704	9734	1
81.0983606557377	9496	1
81.10218579234972	4335	1
81.11092896174864	8874	1
81.11420765027322	9111	1
81.11584699453552	6084	1
81.11693989071038	2534	1
81.13715846994535	771	1
81.14808743169398	7463	1
81.15737704918033	4214	1
81.15901639344261	1904	1
81.16721311475409	207	1
81.16830601092896	4783	1
81.18524590163935	9715	1
81.19562841530055	8962	1
81.2071038251366	4997	1
81.21092896174864	1432	1
81.21311475409836	6999	1
81.21748633879781	9850	1
81.21857923497268	3661	1
81.22513661202186	5372	1
81.23879781420764	8539	1
81.24043715846994	4035	1
81.24262295081967	2689	1
81.24754098360656	2251	1
81.24808743169399	7689	1
81.25136612021858	643	1
81.25901639344262	4707	1
81.26284153005464	5530	1
81.26994535519125	6685	1
81.28415300546447	3366	1
81.28415300546447	3728	1
81.28633879781421	9568	1
81.29344262295082	5344	1
81.30109289617486	1398	1
81.30382513661202	6467	1
81.30874316939891	1099	1
81.32076502732241	5900	1
81.327868852459	6597	1
81.34098360655737	3471	1
81.34535519125683	4290	1
81.3464480874317	7015	1
81.34808743169398	5446	1
81.34808743169398	269	1
81.3568306010929	6136	1
81.3568306010929	4203	1
81.35956284153005	8036	1
81.3622950819672	5392	1
81.3622950819672	9471	1
81.36502732240437	9895	1
81.38852459016393	7570	1
81.39289617486338	4084	1
81.39508196721312	332	1
81.40765027322404	1881	1
81.41475409836066	6454	1
81.4153005464481	9045	1
81.41639344262296	916	1
81.42622950819673	3895	1
81.43387978142076	5563	1
81.43442622950819	9144	1
81.44371584699454	2662	1
81.44590163934427	846	1
81.4639344262295	9524	1
81.47431693989071	8248	1
81.48633879781421	7871	1
81.49508196721311	2774	1
81.50819672131146	2138	1
81.51147540983607	5575	1
81.52349726775955	827	1
81.54918032786885	8946	1
81.55136612021859	9143	1
81.55300546448088	6071	1
81.55464480874316	5966	1
81.56612021857924	1932	1
81.5775956284153	2032	1
81.58688524590163	6331	1
81.58907103825136	5297	1
81.59016393442623	5196	1
81.59016393442623	734	1
81.59890710382513	9914	1
81.6	3329	1
81.60273224043715	7702	1
81.61147540983607	9202	1
81.6174863387978	2943	1
81.6207650273224	491	1
81.6431693989071	7035	1
81.64863387978141	5703	1
81.64918032786885	9290	1
81.65300546448087	7584	1
81.66120218579235	6958	1
81.66284153005464	9399	1
81.66284153005464	5943	1
81.6704918032787	1231	1
81.67322404371585	410	1
81.67978142076502	8726	1
81.68032786885246	6555	1
81.68251366120218	5053	1
81.6896174863388	6127	1
81.69398907103825	8331	1
81.69562841530055	1941	1
81.69672131147541	3295	1
81.6983606557377	1306	1
81.70491803278688	6340	1
81.7071038251366	1741	1
81.70765027322403	1168	1
81.71420765027322	5051	1
81.71693989071039	9547	1
81.72131147540983	4834	1
81.72677595628416	705	1
81.72950819672131	8285	1
81.74262295081967	4188	1
81.74972677595629	2015	1
81.7551912568306	3211	1
81.76448087431694	5534	1
81.76502732240438	4756	1
81.76775956284152	3574	1
81.77049180327869	9258	1
81.77267759562841	2371	1
81.77650273224044	2028	1
81.78196721311474	1447	1
81.78469945355191	341	1
81.78469945355191	1994	1
81.8	6837	1
81.8016393442623	3400	1
81.80928961748634	2424	1
81.81092896174864	6608	1
81.82459016393443	3490	1
81.82841530054644	1656	1
81.83825136612022	4001	1
81.83879781420765	7481	1
81.84262295081966	6899	1
81.8431693989071	7623	1
81.85081967213115	2887	1
81.86448087431694	6008	1
81.87704918032786	5686	1
81.88360655737705	2461	1
81.89180327868853	2987	1
81.89453551912568	4898	1
81.89453551912568	1679	1
81.90218579234971	6648	1
81.90983606557377	6972	1
81.91420765027323	2	1
