74.40765027322405	7247	1
74.41038251366119	1733	1
74.42131147540984	2402	1
74.4295081967213	2318	1
74.4311475409836	6483	1
74.44098360655737	2766	1
74.4415300546448	140	1
74.45464480874317	90	1
74.47158469945354	303	1
74.47322404371585	8524	1
74.4743169398907	5482	1
74.48907103825137	3144	1
74.49125683060109	934	1
74.50273224043715	4184	1
74.52732240437159	5245	1
74.53005464480874	5662	1
74.54699453551912	635	1
74.5568306010929	3651	1
74.57814207650273	7564	1
74.58196721311475	4495	1
74.60054644808743	5310	1
74.6136612021858	1429	1
74.62131147540984	942	1
74.62349726775956	1504	1
74.62896174863388	6936	1
74.63060109289617	2916	1
74.63661202185793	525	1
74.64426229508196	2742	1
74.65081967213115	6734	1
74.6584699453552	7622	1
74.65901639344263	4850	1
74.66448087431694	4056	1
74.68032786885246	1142	1
74.68907103825137	8054	1
74.70163934426229	8888	1
74.70437158469944	1535	1
74.70874316939891	6592	1
74.70983606557377	5784	1
74.71092896174864	129	1
74.71639344262294	6804	1
74.71803278688525	796	1
74.72295081967214	7531	1
74.72622950819672	613	1
74.74098360655738	4623	1
74.75464480874317	7661	1
74.75464480874317	4809	1
74.75628415300547	5183	1
74.77267759562842	9298	1
74.79016393442622	2439	1
74.79617486338798	8552	1
74.79890710382514	6232	1
74.80601092896174	311	1
74.81147540983606	8660	1
74.81256830601093	375	1
74.81256830601093	9623	1
74.81256830601093	1201	1
74.81311475409836	6838	1
74.81693989071039	2603	1
74.82021857923496	8445	1
74.82896174863389	2605	1
74.83005464480874	1944	1
74.83934426229507	8570	1
74.84207650273224	1182	1
74.84754098360656	7172	1
74.86338797814209	9508	1
74.87213114754098	2340	1
74.8879781420765	4029	1
74.89234972677596	4794	1
74.89945355191256	1233	1
74.90601092896175	9258	1
74.90819672131148	1138	1
74.91584699453551	7593	1
74.92732240437158	4055	1
74.93005464480873	2824	1
74.94535519125682	1283	1
74.95027322404371	4644	1
74.96338797814208	1877	1
74.9672131147541	2918	1
74.97377049180328	2727	1
74.99508196721311	3550	1
74.99617486338798	891	1
74.99836065573771	9056	1
75.00109289617487	3469	1
75.00218579234972	2472	1
75.00655737704918	1452	1
75.01092896174863	9061	1
75.01530054644809	4383	1
75.03770491803279	3716	1
75.05245901639344	3416	1
75.05300546448088	20	1
75.05901639344263	5652	1
75.06338797814207	8146	1
75.06448087431693	6827	1
75.0688524590164	658	1
75.06939890710382	1487	1
75.07704918032788	9729	1
75.07978142076502	326	1
75.0846994535519	596	1
75.08797814207651	2192	1
75.08907103825138	8083	1
75.09890710382514	2662	1
75.11748633879782	4744	1
75.11967213114754	9633	1
75.12185792349727	1053	1
75.12896174863387	1337	1
75.12896174863387	5914	1
75.13715846994536	1497	1
75.1464480874317	6801	1
75.15300546448088	9714	1
75.15409836065572	4272	1
75.1655737704918	5354	1
75.16666666666667	6519	1
75.17213114754098	4548	1
75.18907103825136	3511	1
75.19016393442622	5478	1
75.19562841530055	8426	1
75.20601092896175	4866	1
75.20819672131148	9382	1
75.20983606557377	9790	1
75.21748633879781	5258	1
75.23606557377049	2738	1
75.24480874316939	2313	1
75.25737704918033	251	1
75.25792349726777	8791	1
75.26229508196721	8886	1
75.26229508196721	8785	1
75.26338797814208	9816	1
75.26994535519125	8174	1
75.27103825136612	9602	1
75.27158469945356	6184	1
75.28251366120219	2076	1
75.30273224043717	8996	1
75.30382513661203	4403	1
75.30765027322404	5957	1
75.32185792349726	6867	1
75.36775956284153	2943	1
75.38142076502731	8091	1
75.38251366120218	4636	1
75.38907103825136	7477	1
75.39234972677596	1109	1
75.39508196721312	7423	1
75.41366120218579	4121	1
75.42732240437158	3846	1
75.42786885245901	361	1
75.43005464480873	4240	1
75.43606557377049	9916	1
75.43606557377049	5729	1
75.44043715846995	7072	1
75.45737704918032	3131	1
75.46666666666667	1460	1
75.46994535519126	8144	1
75.48142076502732	833	1
75.49016393442622	8599	1
75.50765027322404	9711	1
75.5136612021858	3619	1
75.52950819672131	3485	1
75.53715846994535	4098	1
75.54043715846994	4650	1
75.54371584699454	5506	1
75.54699453551913	4553	1
75.54918032786884	4719	1
75.58196721311475	9772	1
75.60655737704919	1151	1
75.61639344262295	6840	1
75.62841530054645	8280	1
75.63005464480874	447	1
75.63333333333334	2099	1
75.6377049180328	2260	1
75.64098360655737	4174	1
75.648087431694	80	1
75.68524590163933	6683	1
75.6863387978142	1229	1
75.68907103825136	2329	1
75.69508196721311	2116	1
75.69999999999999	5409	1
75.70273224043716	5869	1
75.70382513661201	450	1
75.70655737704918	9338	1
75.71857923497268	7224	1
75.72404371584699	4798	1
75.72459016393442	4335	1
75.75081967213114	4037	1
75.7655737704918	7062	1
75.76775956284153	9177	1
75.77049180327869	6374	1
75.77486338797814	3223	1
75.77704918032786	6092	1
75.77814207650273	8077	1
75.77868852459017	6852	1
75.78142076502732	7173	1
75.7896174863388	8357	1
75.79234972677595	2793	1
75.79836065573771	5956	1
75.80054644808743	2064	1
75.8136612021858	5275	1
75.82185792349726	8041	1
75.82349726775956	5817	1
75.82459016393442	1014	1
75.82786885245902	1231	1
75.8398907103825	3093	1
75.8464480874317	363	1
75.86502732240437	2290	1
75.86612021857923	1195	1
75.87650273224044	4142	1
75.88852459016394	8154	1
75.89344262295083	8242	1
75.89562841530055	5469	1
75.89945355191256	4021	1
75.90491803278688	9427	1
75.91147540983607	5447	1
75.91639344262295	1052	1
75.91803278688525	4364	1
75.9327868852459	6918	1
75.93989071038251	139	1
75.94043715846995	8167	1
75.94426229508196	4324	1
75.97049180327869	222	1
75.97213114754099	6265	1
75.97814207650273	8203	1
75.98196721311476	3688	1
75.98633879781421	5997	1
75.99071038251365	2121	1
75.99125683060109	6208	1
76.00054644808743	3135	1
76.01530054644809	5895	1
76.01748633879782	8243	1
76.0224043715847	6570	1
76.03934426229507	4916	1
76.04207650273224	3789	1
76.0502732240437	2880	1
76.07540983606557	4385	1
76.08797814207651	666	1
76.08907103825136	6577	1
76.09180327868853	5757	1
76.09180327868853	3771	1
76.09234972677596	3150	1
76.09453551912567	9357	1
76.09726775956284	8619	1
76.10054644808743	4649	1
76.10983606557376	2642	1
76.11857923497269	3444	1
76.1295081967213	5110	1
76.13060109289617	2060	1
76.1344262295082	6730	1
76.14207650273224	3269	1
76.15081967213115	4189	1
76.15683060109289	4775	1
76.16120218579235	6297	1
76.16229508196722	9348	1
76.16666666666667	922	1
76.17267759562841	9271	1
76.18852459016394	8838	1
76.19125683060109	1194	1
76.20163934426229	9167	1
76.22459016393442	7219	1
76.22568306010929	9340	1
76.23333333333333	3363	1
76.23387978142075	5456	1
76.25628415300547	3799	1
76.26338797814208	1521	1
76.26338797814208	7731	1
76.26448087431693	958	1
76.27103825136612	78	1
76.27486338797814	959	1
76.2775956284153	3292	1
76.28032786885245	9067	1
76.28087431693989	4154	1
76.29071038251367	4992	1
76.29508196721311	3009	1
76.30546448087432	678	1
76.30546448087432	3254	1
76.3120218579235	4109	1
76.31530054644809	7132	1
76.32131147540983	3904	1
76.37704918032787	8287	1
76.3808743169399	9200	1
76.38852459016394	2456	1
76.40819672131148	9355	1
76.4103825136612	3106	1
76.41311475409836	9267	1
76.42021857923497	7739	1
76.42459016393443	8153	1
76.4256830601093	1745	1
76.43333333333334	2833	1
76.44480874316939	3844	1
76.46065573770491	127	1
76.47486338797813	2747	1
76.48360655737706	9789	1
76.48743169398908	1261	1
76.49508196721311	1579	1
76.49617486338798	3758	1
76.49836065573771	9750	1
76.5191256830601	3404	1
76.53715846994535	513	1
76.54262295081968	4424	1
76.5448087431694	2893	1
76.54754098360657	9552	1
76.55628415300546	5491	1
76.55956284153005	444	1
76.56229508196722	3488	1
76.5655737704918	9754	1
76.58087431693988	6219	1
76.5896174863388	2165	1
76.5912568306011	3206	1
76.59344262295083	1292	1
76.59890710382513	8283	1
76.6	1735	1
76.60437158469945	6907	1
76.60655737704919	65	1
76.61092896174863	7071	1
76.61311475409836	2902	1
76.6295081967213	6712	1
76.66338797814208	490	1
76.67213114754098	8945	1
76.67213114754098	5372	1
76.68469945355191	5302	1
76.68743169398907	889	1
76.69344262295083	5764	1
76.70054644808742	2563	1
76.70382513661201	4729	1
76.7207650273224	6957	1
76.72896174863388	1799	1
76.73387978142075	3850	1
76.73825136612022	9303	1
76.74535519125683	1720	1
76.7535519125683	4983	1
76.75573770491803	6494	1
76.76502732240436	59	1
76.78142076502732	1718	1
76.78907103825136	3316	1
76.7896174863388	6540	1
76.81530054644809	1120	1
76.81693989071039	1976	1
76.81748633879782	9622	1
76.83497267759563	6338	1
76.83661202185793	2262	1
76.8398907103825	9712	1
76.8398907103825	3290	1
76.8568306010929	9773	1
76.86010928961748	7949	1
76.88032786885246	4414	1
76.88196721311476	3022	1
76.8846994535519	493	1
76.90109289617486	2661	1
76.90601092896175	7634	1
76.9087431693989	4748	1
76.92131147540984	5468	1
76.92404371584699	3621	1
76.93224043715847	3540	1
76.9655737704918	831	1
76.9655737704918	5363	1
76.97267759562843	5391	1
76.99016393442622	4220	1
77.01748633879782	5119	1
77.02513661202185	5548	1
77.03005464480874	1405	1
77.04972677595627	4509	1
77.05464480874316	2728	1
77.05846994535518	3189	1
77.05901639344262	5797	1
77.09180327868853	5859	1
77.09180327868853	6776	1
77.09180327868853	7645	1
77.0928961748634	9662	1
77.09344262295083	3054	1
77.09344262295083	6890	1
77.09453551912567	1564	1
77.09562841530054	47	1
77.11967213114754	468	1
77.12622950819672	276	1
77.13169398907104	8104	1
77.1377049180328	8338	1
77.1464480874317	4005	1
77.14918032786885	8514	1
77.15300546448088	5631	1
77.16120218579235	7784	1
77.16502732240437	3210	1
77.16666666666667	1056	1
77.19344262295081	2716	1
77.21693989071038	802	1
77.2224043715847	5829	1
77.22404371584699	8495	1
77.23169398907103	811	1
77.23224043715847	7917	1
77.24207650273225	1780	1
77.25027322404371	3679	1
77.25737704918033	5903	1
77.26502732240436	8789	1
77.2672131147541	620	1
77.26885245901639	4427	1
77.27213114754099	6012	1
77.2775956284153	8178	1
77.28142076502732	5420	1
77.28469945355191	7812	1
77.28797814207651	1819	1
77.28907103825136	8615	1
77.2896174863388	9001	1
77.2912568306011	6403	1
77.2983606557377	5725	1
77.30601092896175	6155	1
77.32513661202185	1305	1
77.33333333333334	3353	1
77.35027322404372	652	1
77.35737704918033	356	1
77.37377049180327	4911	1
77.38032786885246	4893	1
77.38032786885246	9538	1
77.38142076502733	5318	1
77.39344262295081	6537	1
77.40327868852458	341	1
77.41092896174864	4955	1
77.41366120218578	3772	1
77.41693989071038	2229	1
77.4224043715847	7299	1
77.42896174863387	1825	1
77.43224043715847	9363	1
77.43989071038251	7116	1
77.44098360655738	8869	1
77.47486338797813	1837	1
77.47868852459015	22	1
77.48360655737704	2251	1
77.48415300546448	1252	1
77.50054644808743	2413	1
77.50109289617487	3798	1
77.52568306010929	8824	1
77.53169398907104	2010	1
77.53661202185792	9085	1
77.53770491803279	6905	1
77.53934426229507	8652	1
77.54590163934427	4815	1
77.5535519125683	5228	1
77.57595628415301	196	1
77.58196721311475	9544	1
77.59781420765027	6938	1
77.61092896174863	2239	1
77.61256830601093	2267	1
77.6207650273224	3596	1
77.62131147540984	1350	1
77.6344262295082	8642	1
77.63934426229508	1081	1
77.64918032786885	9104	1
77.64972677595628	4708	1
77.65191256830602	35	1
77.6551912568306	7822	1
77.65683060109289	3568	1
77.66666666666667	9553	1
77.66994535519126	3109	1
77.67322404371583	4655	1
77.67486338797814	1839	1
77.67486338797814	5579	1
77.67486338797814	4745	1
77.68469945355191	680	1
77.69180327868852	8726	1
77.69289617486339	3117	1
77.69453551912568	8950	1
77.69617486338798	3	1
77.69890710382514	6745	1
77.69890710382514	9757	1
77.69945355191257	1462	1
77.69945355191257	2940	1
77.70273224043716	6604	1
77.70601092896175	8422	1
77.70710382513661	3780	1
77.7087431693989	1943	1
77.7087431693989	9295	1
77.7103825136612	4558	1
77.7103825136612	2797	1
77.7103825136612	2615	1
77.7103825136612	7964	1
77.7120218579235	7656	1
77.71693989071038	3266	1
77.71857923497267	6257	1
77.71857923497267	4279	1
77.72185792349727	9277	1
77.72349726775956	9336	1
77.72950819672131	5352	1
77.72950819672131	6135	1
77.73005464480875	8494	1
77.73224043715847	3566	1
77.73387978142075	8901	1
77.73551912568306	5783	1
77.73661202185792	2	1
77.73770491803279	2348	1
77.73879781420764	599	1
77.74207650273225	2437	1
77.74207650273225	2799	1
77.74262295081968	5384	1
77.74426229508197	9478	1
77.7448087431694	999	1
77.74699453551912	23	1
77.74918032786884	8915	1
77.75027322404371	3283	1
77.75081967213114	9282	1
77.75245901639344	2813	1
77.75573770491803	7770	1
77.75628415300547	5977	1
77.7672131147541	5241	1
77.76830601092895	5259	1
77.76994535519125	449	1
77.77213114754099	5571	1
77.77595628415301	6075	1
77.77650273224044	1089	1
77.77923497267759	4673	1
77.77978142076502	9494	1
77.78142076502732	7493	1
77.78251366120219	9627	1
77.78306010928962	3636	1
77.78579234972678	4663	1
77.78688524590164	5312	1
77.78743169398908	6060	1
77.78907103825136	5140	1
77.79071038251367	7760	1
77.79180327868853	7775	1
77.79180327868853	5722	1
77.7934426229508	7338	1
77.79562841530054	6820	1
77.79672131147541	8857	1
77.79726775956284	8024	1
77.7983606557377	7463	1
77.79945355191256	9527	1
77.8016393442623	6078	1
77.80327868852459	6073	1
77.80437158469945	7711	1
77.80601092896175	3335	1
77.80601092896175	9077	1
77.80710382513662	1657	1
77.8087431693989	8106	1
77.81092896174863	9799	1
77.8120218579235	8172	1
77.81256830601093	6036	1
77.81311475409836	4235	1
77.81967213114754	1874	1
77.82076502732241	4727	1
77.8295081967213	3148	1
77.83224043715848	7067	1
77.83333333333333	7410	1
77.83551912568306	9726	1
77.83770491803278	6447	1
77.8382513661202	291	1
77.84043715846994	5382	1
77.84043715846994	9755	1
77.8431693989071	3516	1
77.84863387978142	4551	1
77.85355191256829	3834	1
77.85355191256829	9359	1
77.85409836065573	2978	1
77.86010928961748	7854	1
77.86174863387978	1392	1
77.8639344262295	3329	1
77.86612021857924	1558	1
77.86666666666667	4573	1
77.86666666666667	7476	1
77.86885245901638	5618	1
77.87103825136612	5507	1
77.87158469945355	7064	1
77.87322404371584	7767	1
77.8743169398907	5279	1
77.8775956284153	8612	1
77.87814207650274	5856	1
77.87868852459016	778	1
77.8808743169399	3432	1
77.8825136612022	1427	1
77.88579234972677	2558	1
77.8879781420765	4511	1
77.88852459016393	6293	1
77.88961748633879	2671	1
77.8912568306011	6675	1
77.8928961748634	4265	1
77.8928961748634	5068	1
77.89562841530055	7500	1
77.89890710382512	7382	1
77.89945355191256	9496	1
77.90218579234973	147	1
77.90273224043716	4804	1
77.90491803278688	6187	1
77.90546448087431	2592	1
77.90546448087431	9810	1
77.91256830601094	7108	1
77.91366120218578	1670	1
77.91639344262295	2651	1
77.91748633879781	1294	1
77.91857923497267	1210	1
77.92459016393443	8934	1
77.9256830601093	2323	1
77.9256830601093	2224	1
77.9256830601093	5625	1
77.9295081967213	4609	1
77.93005464480873	6761	1
77.93333333333332	1360	1
77.93442622950819	5520	1
77.93606557377049	1064	1
77.93934426229508	6376	1
77.94699453551912	3475	1
77.9568306010929	9518	1
77.96284153005465	4664	1
77.9672131147541	1173	1
77.97322404371586	6459	1
77.98415300546448	8775	1
77.98524590163935	7042	1
77.99508196721311	7007	1
77.99672131147541	8134	1
77.99781420765028	9038	1
77.99890710382513	8739	1
78.00273224043717	1529	1
78.00546448087431	9640	1
78.00928961748633	4917	1
78.00983606557377	1991	1
78.01256830601093	6885	1
78.0207650273224	762	1
78.02295081967213	6250	1
78.02568306010929	348	1
78.02622950819672	5525	1
78.03333333333333	9149	1
78.04754098360657	6070	1
78.04863387978142	3282	1
78.05464480874316	3021	1
78.05464480874316	9784	1
78.0551912568306	9921	1
78.05737704918033	9651	1
78.05737704918033	8499	1
78.06393442622951	4074	1
78.06666666666666	5694	1
78.0672131147541	9070	1
78.08251366120219	1428	1
78.08251366120219	5710	1
78.08360655737704	960	1
78.08907103825136	8743	1
78.0912568306011	3574	1
78.09453551912569	7727	1
78.09453551912569	1347	1
78.09562841530054	9071	1
78.0983606557377	1855	1
78.10054644808743	2596	1
78.1016393442623	1883	1
78.10273224043716	1913	1
78.10491803278688	3152	1
78.10928961748634	6201	1
78.11092896174863	2054	1
78.1191256830601	5959	1
78.12513661202186	408	1
78.12786885245902	3301	1
78.1311475409836	1400	1
78.1311475409836	7097	1
78.13387978142076	1367	1
78.1360655737705	7494	1
78.13661202185793	7035	1
78.13661202185793	5402	1
78.14262295081967	580	1
78.14480874316939	7308	1
78.14590163934426	4323	1
78.1464480874317	9568	1
78.14699453551913	9631	1
78.14972677595628	7285	1
78.15573770491804	5922	1
78.15956284153005	3570	1
78.16666666666667	3436	1
78.1672131147541	9217	1
78.16885245901639	1791	1
78.17158469945355	7954	1
78.17213114754098	235	1
78.1775956284153	1159	1
78.18306010928963	4515	1
78.18469945355191	6336	1
78.18633879781422	5086	1
78.18907103825136	7762	1
78.18961748633879	7216	1
78.19016393442622	3551	1
78.19071038251366	7684	1
78.19781420765028	1212	1
78.20819672131147	2214	1
78.20819672131147	3338	1
78.20983606557377	2773	1
78.21475409836066	785	1
78.21584699453553	7095	1
78.21693989071038	4793	1
78.22732240437159	5607	1
78.22950819672131	7712	1
78.24262295081968	6568	1
78.2448087431694	8013	1
78.24918032786884	5320	1
78.25027322404371	4255	1
78.25245901639344	846	1
78.2535519125683	7015	1
78.25409836065573	9548	1
78.25464480874317	4788	1
78.25464480874317	9670	1
78.26120218579236	1962	1
78.26885245901639	2346	1
78.27267759562842	4537	1
78.27322404371584	8337	1
78.27814207650272	379	1
78.27868852459015	2087	1
78.27978142076502	7010	1
78.28633879781421	4229	1
78.28852459016393	4606	1
78.29180327868853	883	1
78.29617486338798	9905	1
78.30437158469945	2253	1
78.30546448087432	4407	1
78.30983606557376	5413	1
78.3103825136612	9455	1
78.31530054644809	6087	1
78.32240437158471	5175	1
78.32677595628415	8088	1
78.33879781420764	7945	1
78.33934426229507	6133	1
78.34098360655737	6171	1
78.34699453551913	329	1
78.35027322404372	5726	1
78.35191256830602	1456	1
78.35245901639345	3884	1
78.35245901639345	5429	1
78.36174863387978	8999	1
78.3639344262295	2352	1
78.37322404371584	2073	1
78.37540983606557	6017	1
78.37540983606557	5180	1
78.3792349726776	5338	1
78.38032786885246	9191	1
78.38142076502733	545	1
78.3825136612022	4164	1
78.38306010928963	1749	1
78.38415300546447	250	1
78.38797814207649	8157	1
78.38797814207649	877	1
78.3928961748634	8825	1
78.39508196721312	6047	1
78.39726775956285	7939	1
78.39781420765028	9072	1
78.41311475409837	7719	1
78.41420765027321	3355	1
78.41475409836065	9196	1
78.41530054644808	3668	1
78.41803278688523	9047	1
78.42513661202186	8990	1
78.4273224043716	7402	1
78.43825136612021	1267	1
78.43934426229508	3084	1
78.44644808743169	1652	1
78.4535519125683	7187	1
78.46338797814207	5191	1
78.46502732240437	1277	1
78.46939890710382	8079	1
78.47650273224043	9743	1
78.48087431693989	4945	1
78.48524590163935	1065	1
78.49234972677596	1587	1
78.5	509	1
78.50491803278688	3263	1
78.50983606557377	1005	1
78.51693989071039	9005	1
78.52295081967212	9883	1
78.53114754098361	813	1
78.53169398907104	8241	1
78.5464480874317	6743	1
78.55300546448086	1969	1
78.55300546448086	2608	1
78.5535519125683	4368	1
78.55901639344262	1128	1
78.56338797814207	1045	1
78.57377049180327	5619	1
78.57759562841531	6495	1
78.57978142076503	4902	1
78.58415300546447	3997	1
78.59508196721312	4937	1
78.59508196721312	3463	1
78.6016393442623	1633	1
78.60765027322405	800	1
78.60819672131147	7391	1
78.60928961748634	5474	1
78.62185792349727	4392	1
78.624043715847	7292	1
78.6256830601093	4612	1
78.62732240437158	9026	1
78.627868852459	727	1
78.6377049180328	1568	1
78.63934426229508	7203	1
78.64207650273224	1580	1
78.65464480874317	1093	1
78.65956284153005	8420	1
78.66229508196722	3497	1
78.66502732240437	9319	1
78.67103825136613	7555	1
78.6775956284153	6746	1
78.67868852459016	715	1
78.68579234972678	6545	1
78.69781420765028	6659	1
78.69781420765028	5107	1
78.70327868852458	7223	1
78.70765027322405	3915	1
78.7103825136612	9786	1
78.71092896174864	1606	1
78.71530054644809	2545	1
78.71693989071039	5284	1
78.71803278688523	3082	1
78.71803278688523	3213	1
78.72459016393442	1853	1
78.72732240437159	3845	1
78.73606557377049	9395	1
78.74918032786884	9791	1
78.75901639344262	3561	1
78.77267759562842	9585	1
78.77868852459015	4320	1
78.78142076502732	3066	1
78.78251366120219	943	1
78.7879781420765	3847	1
78.79398907103824	256	1
78.79672131147541	9935	1
78.80327868852459	7841	1
78.80655737704919	4166	1
78.80765027322406	5199	1
78.80928961748633	9643	1
78.81967213114754	714	1
78.82076502732241	1049	1
78.82677595628415	4448	1
78.82896174863387	626	1
78.83278688524591	8561	1
78.83551912568306	6404	1
78.84426229508196	6503	1
78.84535519125683	3373	1
78.84918032786885	5004	1
78.85846994535518	27	1
78.86284153005465	2410	1
78.86448087431694	3961	1
78.87213114754098	1833	1
78.87540983606557	6959	1
78.87540983606557	2619	1
78.875956284153	9062	1
78.8775956284153	2458	1
78.8808743169399	8550	1
78.8825136612022	212	1
78.88360655737705	5149	1
78.88852459016393	4155	1
78.89016393442623	8784	1
78.89508196721312	3293	1
78.90655737704918	5688	1
78.9087431693989	1769	1
78.91748633879781	4008	1
78.92459016393443	8635	1
78.93005464480873	2520	1
78.93825136612021	911	1
78.93934426229508	1902	1
78.94371584699454	4550	1
78.94918032786885	5200	1
78.94918032786885	6752	1
78.96448087431693	3994	1
78.96775956284154	1035	1
78.97486338797815	6158	1
78.98469945355191	5058	1
78.99508196721311	2585	1
79.00218579234974	4874	1
79.00218579234974	9781	1
79.00218579234974	5351	1
79.00382513661202	9875	1
79.00655737704918	876	1
79.0087431693989	2513	1
79.00928961748633	1770	1
79.01693989071039	4784	1
79.01748633879782	5285	1
79.01803278688524	594	1
79.02295081967212	2997	1
79.02459016393442	1255	1
79.02677595628415	2258	1
79.03497267759563	9430	1
79.0448087431694	3466	1
79.0448087431694	5987	1
79.0448087431694	1989	1
79.04918032786885	2306	1
79.05027322404372	1978	1
79.05191256830601	229	1
79.05245901639344	6977	1
79.05846994535518	9400	1
79.06284153005465	825	1
79.06338797814207	4908	1
79.06502732240438	3840	1
79.07049180327868	4048	1
79.07213114754099	1047	1
79.07540983606557	9950	1
79.0808743169399	8924	1
79.09508196721312	2755	1
79.09617486338799	6956	1
79.09617486338799	7434	1
79.1016393442623	9111	1
79.10273224043715	6043	1
79.10983606557377	8622	1
79.11857923497267	9204	1
79.1191256830601	181	1
79.11967213114754	4108	1
79.1207650273224	8162	1
79.12349726775956	5426	1
79.127868852459	8085	1
79.12896174863387	6165	1
79.13278688524589	9405	1
79.13333333333333	4750	1
79.1377049180328	4303	1
79.14098360655738	1079	1
79.14153005464482	6948	1
79.14808743169398	3719	1
79.14863387978141	4998	1
79.1568306010929	2704	1
79.15792349726775	9105	1
79.1655737704918	4948	1
79.17322404371583	2427	1
79.17377049180327	3352	1
79.18196721311476	1522	1
79.20765027322405	5146	1
79.20765027322405	1126	1
79.21256830601094	576	1
79.21530054644809	8853	1
79.22513661202186	768	1
79.23333333333332	8472	1
79.23661202185792	4795	1
79.23715846994536	6383	1
79.23825136612021	4042	1
79.24535519125683	3749	1
79.24590163934427	2601	1
79.2535519125683	8628	1
79.25409836065573	7360	1
79.26448087431693	3430	1
79.27868852459015	8646	1
79.28306010928961	2327	1
79.28633879781421	4433	1
79.29672131147541	3342	1
79.29781420765026	1413	1
79.31092896174863	6654	1
79.32131147540984	7448	1
79.32349726775956	803	1
79.33934426229507	5644	1
79.33934426229507	9146	1
79.3415300546448	3129	1
79.3535519125683	7242	1
79.35846994535518	2922	1
79.36721311475411	4501	1
79.37486338797814	3790	1
79.375956284153	8716	1
79.37814207650273	8715	1
79.37978142076503	8568	1
79.38688524590164	3359	1
79.38852459016393	4298	1
79.39562841530055	5968	1
79.40437158469945	2298	1
79.40928961748634	2022	1
79.41748633879781	8988	1
79.4191256830601	4596	1
79.43333333333332	76	1
79.43661202185793	2552	1
79.43989071038251	2478	1
79.44699453551912	904	1
79.44808743169398	5981	1
79.44863387978141	7729	1
79.45081967213115	7048	1
79.45081967213115	5434	1
79.45300546448087	6618	1
79.45573770491804	8870	1
79.46284153005463	8781	1
79.46612021857923	479	1
79.4672131147541	9865	1
79.475956284153	697	1
79.47759562841529	4453	1
79.48087431693989	1031	1
79.49125683060109	3953	1
79.51256830601093	4013	1
79.52021857923498	3877	1
79.52786885245901	903	1
79.53114754098361	915	1
79.55737704918033	5516	1
79.56174863387979	6089	1
79.56830601092895	1647	1
79.57049180327868	2669	1
79.58251366120217	7927	1
79.60273224043715	9846	1
79.60273224043715	1125	1
79.60546448087432	5347	1
79.61038251366121	3070	1
79.61038251366121	7205	1
79.62185792349727	4219	1
79.6256830601093	3589	1
79.63661202185793	5379	1
79.63879781420765	939	1
79.64316939890709	1848	1
79.64426229508196	4833	1
79.64426229508196	2197	1
79.64480874316939	6507	1
79.65027322404372	9564	1
79.65245901639345	421	1
79.65956284153005	2590	1
79.66010928961748	2347	1
79.6639344262295	1059	1
79.6655737704918	5143	1
79.67923497267759	2027	1
79.68196721311476	462	1
79.6825136612022	4145	1
79.69289617486338	4473	1
79.69890710382514	562	1
79.7	3029	1
79.7016393442623	371	1
79.7016393442623	6780	1
79.70710382513661	264	1
79.72404371584699	1947	1
79.72841530054644	8192	1
79.72950819672131	7809	1
79.73169398907105	6074	1
79.73770491803278	6408	1
79.7431693989071	4914	1
79.74426229508197	9562	1
79.77431693989071	2995	1
79.77486338797814	1300	1
79.78087431693989	6544	1
79.78306010928961	805	1
79.78524590163934	6242	1
79.79071038251367	9690	1
79.7912568306011	2621	1
79.79344262295082	6679	1
79.80054644808743	6686	1
79.80054644808743	3455	1
79.80054644808743	3089	1
79.80655737704919	9299	1
79.80874316939891	2254	1
79.80983606557376	3433	1
79.81420765027322	7747	1
79.81748633879782	7291	1
79.81748633879782	3670	1
79.81967213114754	6672	1
79.824043715847	806	1
79.8344262295082	1147	1
79.8344262295082	1375	1
79.8360655737705	8837	1
79.83934426229509	1973	1
79.8551912568306	4089	1
79.85573770491803	2476	1
79.8568306010929	1599	1
79.86174863387978	1148	1
79.86338797814207	1167	1
79.86502732240437	3562	1
79.86994535519125	6924	1
79.87158469945355	9854	1
79.88142076502733	5830	1
79.88196721311476	9017	1
79.88743169398906	7590	1
79.89289617486338	2271	1
79.89508196721312	979	1
79.89617486338798	5158	1
79.89672131147542	9501	1
79.89672131147542	8544	1
79.89945355191257	1410	1
79.90710382513662	8353	1
79.91967213114754	5325	1
79.9224043715847	3529	1
79.9273224043716	3732	1
79.92841530054645	1384	1
79.92950819672132	8504	1
79.93005464480875	9428	1
79.93169398907104	878	1
79.93879781420765	7816	1
79.93934426229508	3601	1
79.94644808743169	4127	1
79.94808743169398	6490	1
79.94918032786885	7675	1
79.95027322404371	6556	1
79.95956284153006	8038	1
79.96120218579235	3569	1
79.96502732240437	154	1
79.96885245901639	4774	1
79.96994535519126	6616	1
79.98415300546448	5786	1
79.98688524590165	6212	1
79.9896174863388	7243	1
79.99453551912568	655	1
79.99890710382513	8179	1
80.00437158469946	8252	1
80.01475409836065	987	1
80.02295081967212	4428	1
80.02404371584699	4328	1
80.02513661202185	2584	1
80.03005464480874	8737	1
80.03060109289618	5267	1
80.0327868852459	3623	1
80.0344262295082	6698	1
80.03715846994535	1070	1
80.03715846994535	3030	1
80.03879781420764	8464	1
80.04098360655738	5736	1
80.0431693989071	8972	1
80.0431693989071	4773	1
80.04535519125683	7508	1
80.0535519125683	7778	1
80.05846994535518	9680	1
