76.3344262295082	7286	1
76.33497267759563	910	1
76.34262295081967	8370	1
76.34371584699453	3707	1
76.34426229508196	5973	1
76.35136612021859	6320	1
76.35136612021859	3557	1
76.36830601092896	3546	1
76.37158469945355	2098	1
76.37704918032787	5994	1
76.37704918032787	7432	1
76.3808743169399	8411	1
76.38142076502733	5402	1
76.39234972677596	8235	1
76.39999999999999	2544	1
76.40437158469945	6807	1
76.40546448087431	952	1
76.40546448087431	5826	1
76.40546448087431	9848	1
76.41311475409836	8107	1
76.41639344262295	419	1
76.41857923497267	6787	1
76.4311475409836	1888	1
76.43715846994536	1458	1
76.43879781420765	3241	1
76.44043715846995	7311	1
76.44426229508196	5505	1
76.44644808743169	7399	1
76.44699453551912	7974	1
76.44863387978141	8817	1
76.44972677595628	278	1
76.45573770491804	3986	1
76.46065573770491	2660	1
76.46612021857923	6840	1
76.46994535519126	2667	1
76.475956284153	7366	1
76.48415300546448	607	1
76.4879781420765	6457	1
76.48961748633879	9200	1
76.49617486338798	9645	1
76.52185792349727	4702	1
76.52677595628415	2033	1
76.52732240437159	4403	1
76.5568306010929	9218	1
76.55956284153005	5112	1
76.56065573770492	6624	1
76.56229508196722	5766	1
76.56885245901638	2331	1
76.57049180327868	2164	1
76.57595628415301	6771	1
76.57868852459018	4617	1
76.59453551912567	6377	1
76.59726775956284	6494	1
76.59945355191256	7759	1
76.60437158469945	2910	1
76.60655737704919	622	1
76.60710382513662	9386	1
76.61366120218578	7156	1
76.61366120218578	2580	1
76.61584699453552	900	1
76.6191256830601	4116	1
76.62841530054645	6923	1
76.6327868852459	36	1
76.63333333333334	7850	1
76.64371584699452	8394	1
76.65409836065574	96	1
76.65846994535518	4661	1
76.6655737704918	2497	1
76.6672131147541	3915	1
76.67103825136611	8868	1
76.67377049180327	8362	1
76.6775956284153	9103	1
76.69289617486339	1437	1
76.69562841530055	2	1
76.69781420765028	9383	1
76.7	4606	1
76.70109289617486	9857	1
76.70218579234972	4596	1
76.70601092896175	7223	1
76.70655737704918	5278	1
76.70928961748633	4262	1
76.71092896174864	1455	1
76.7120218579235	4394	1
76.7120218579235	5081	1
76.7120218579235	9010	1
76.71311475409837	2890	1
76.71639344262294	7772	1
76.71748633879781	9190	1
76.72021857923497	4456	1
76.72622950819672	5111	1
76.72732240437159	8724	1
76.72950819672131	4303	1
76.73551912568306	6350	1
76.73606557377049	8382	1
76.74098360655738	7434	1
76.74153005464481	4138	1
76.74918032786884	8040	1
76.75136612021858	9808	1
76.75245901639344	8254	1
76.75245901639344	2251	1
76.75573770491803	225	1
76.7568306010929	7338	1
76.76010928961749	255	1
76.76174863387978	7390	1
76.7639344262295	9825	1
76.76612021857923	7281	1
76.77049180327869	9106	1
76.77322404371586	6956	1
76.77377049180328	2476	1
76.77814207650273	8719	1
76.77923497267759	8016	1
76.78087431693989	782	1
76.78743169398908	8933	1
76.78852459016395	2928	1
76.79125683060109	3347	1
76.79180327868852	8168	1
76.7934426229508	2348	1
76.79398907103824	4306	1
76.80054644808743	1126	1
76.8016393442623	8334	1
76.80765027322404	959	1
76.80765027322404	4505	1
76.8087431693989	2214	1
76.81147540983606	9820	1
76.8224043715847	9299	1
76.82513661202185	2741	1
76.82622950819672	4762	1
76.8295081967213	7793	1
76.84316939890711	5984	1
76.84371584699453	3355	1
76.84426229508196	691	1
76.84426229508196	810	1
76.84426229508196	6120	1
76.84535519125683	334	1
76.8464480874317	3137	1
76.85245901639344	4108	1
76.8568306010929	8593	1
76.86174863387978	4996	1
76.8639344262295	3394	1
76.86612021857924	5431	1
76.86830601092896	7513	1
76.86994535519125	1789	1
76.86994535519125	7820	1
76.87103825136612	4405	1
76.87158469945355	760	1
76.87213114754098	1091	1
76.87868852459016	6425	1
76.88196721311476	2207	1
76.88251366120218	3843	1
76.88852459016393	7779	1
76.89781420765027	447	1
76.90382513661201	1478	1
76.90382513661201	731	1
76.90382513661201	9082	1
76.9120218579235	1404	1
76.9120218579235	6545	1
76.91256830601093	9194	1
76.91311475409836	9616	1
76.91748633879781	382	1
76.92021857923497	4803	1
76.93551912568306	2847	1
76.93879781420765	5834	1
76.94098360655738	788	1
76.94480874316939	9621	1
76.94535519125682	8748	1
76.94918032786885	3723	1
76.95191256830601	863	1
76.9551912568306	2225	1
76.95737704918034	5654	1
76.95792349726777	4899	1
76.9655737704918	8658	1
76.96939890710382	2925	1
76.97049180327869	4834	1
76.97978142076502	1360	1
76.99836065573771	6959	1
76.99945355191257	3085	1
77.00109289617487	6805	1
77.00273224043717	9041	1
77.00546448087431	7541	1
77.00819672131148	9398	1
77.01256830601093	3401	1
77.01803278688526	9310	1
77.0207650273224	8727	1
77.02349726775955	3599	1
77.03879781420764	5797	1
77.03879781420764	651	1
77.05136612021857	1454	1
77.05191256830601	8350	1
77.05245901639344	5597	1
77.05464480874316	1945	1
77.05737704918033	9984	1
77.05737704918033	898	1
77.06120218579235	8011	1
77.0792349726776	4943	1
77.07978142076502	9534	1
77.08743169398907	7576	1
77.09016393442623	9872	1
77.09781420765027	4611	1
77.1	4234	1
77.10109289617486	8503	1
77.10218579234973	3118	1
77.1087431693989	9176	1
77.11584699453552	6814	1
77.12349726775957	8325	1
77.12349726775957	9095	1
77.12513661202185	7292	1
77.12622950819672	7179	1
77.13169398907104	2651	1
77.13333333333334	7754	1
77.1360655737705	9839	1
77.13825136612023	8883	1
77.13879781420765	5468	1
77.13879781420765	9653	1
77.13934426229508	5566	1
77.14262295081967	364	1
77.14480874316939	772	1
77.14590163934426	7816	1
77.1535519125683	9358	1
77.15956284153005	9738	1
77.17049180327868	3173	1
77.18961748633879	7312	1
77.19016393442622	7939	1
77.19234972677596	3206	1
77.19234972677596	3418	1
77.19453551912568	7438	1
77.20273224043716	1687	1
77.20601092896175	426	1
77.21475409836066	1558	1
77.2191256830601	6256	1
77.22021857923497	1065	1
77.22185792349727	5921	1
77.24644808743169	459	1
77.25573770491803	6891	1
77.2672131147541	4137	1
77.26775956284153	2700	1
77.27103825136612	771	1
77.27650273224043	5926	1
77.28032786885245	5545	1
77.28306010928962	7733	1
77.28415300546447	790	1
77.2896174863388	4768	1
77.29016393442623	5398	1
77.29180327868852	1646	1
77.29508196721311	2737	1
77.29508196721311	1840	1
77.29781420765028	8422	1
77.30655737704919	606	1
77.31475409836065	3514	1
77.32295081967213	3154	1
77.33060109289617	7668	1
77.34590163934426	710	1
77.34754098360656	2040	1
77.34918032786885	8854	1
77.35245901639344	1457	1
77.35355191256829	2583	1
77.37213114754098	5027	1
77.37267759562842	2965	1
77.37377049180327	1757	1
77.37486338797814	2273	1
77.37704918032787	7737	1
77.3792349726776	4801	1
77.3846994535519	2803	1
77.3846994535519	3381	1
77.38579234972677	2963	1
77.38743169398907	9402	1
77.39398907103825	3961	1
77.40491803278688	8189	1
77.40601092896175	7609	1
77.4087431693989	6190	1
77.41693989071038	7104	1
77.42622950819673	8533	1
77.42896174863387	9256	1
77.4327868852459	3583	1
77.43661202185793	3074	1
77.43715846994536	1405	1
77.44535519125682	4708	1
77.44644808743169	4397	1
77.44644808743169	3455	1
77.4535519125683	3271	1
77.46229508196721	6885	1
77.46612021857923	4863	1
77.46666666666667	2706	1
77.4672131147541	6643	1
77.46775956284154	1979	1
77.47213114754099	4159	1
77.47486338797813	3900	1
77.4775956284153	7713	1
77.47814207650273	5199	1
77.47978142076502	5498	1
77.49453551912568	7497	1
77.49453551912568	6838	1
77.4983606557377	9170	1
77.5016393442623	629	1
77.50437158469944	5079	1
77.51147540983607	9624	1
77.51311475409837	3029	1
77.51366120218579	9677	1
77.51857923497268	1673	1
77.51857923497268	9901	1
77.53169398907104	3372	1
77.53387978142077	3540	1
77.53606557377049	3279	1
77.53879781420764	9823	1
77.53989071038251	5422	1
77.54371584699453	2139	1
77.548087431694	6886	1
77.5502732240437	1163	1
77.55409836065573	2424	1
77.55464480874316	1802	1
77.56010928961749	3300	1
77.56120218579235	3590	1
77.56229508196722	1412	1
77.57267759562842	3439	1
77.5743169398907	2093	1
77.58524590163934	9836	1
77.5896174863388	3600	1
77.5912568306011	8798	1
77.59344262295082	8495	1
77.59617486338797	5788	1
77.59726775956284	2366	1
77.59781420765027	5209	1
77.5983606557377	7222	1
77.60327868852458	5625	1
77.61311475409836	1154	1
77.61530054644808	2423	1
77.61584699453552	6649	1
77.6191256830601	4419	1
77.62295081967214	1430	1
77.62677595628415	3109	1
77.63224043715847	7760	1
77.63661202185793	9772	1
77.648087431694	2629	1
77.64918032786885	9024	1
77.6535519125683	4554	1
77.65792349726776	2074	1
77.66448087431694	9858	1
77.66502732240437	407	1
77.66502732240437	7226	1
77.66612021857924	3203	1
77.67213114754098	121	1
77.67377049180327	4334	1
77.68961748633879	8131	1
77.69180327868852	7482	1
77.69453551912568	1495	1
77.70819672131147	2115	1
77.71256830601094	9455	1
77.71803278688525	1395	1
77.7191256830601	4269	1
77.71967213114753	5536	1
77.72349726775956	5839	1
77.72950819672131	5888	1
77.73715846994536	7303	1
77.73825136612021	2894	1
77.74207650273225	9060	1
77.76612021857923	7500	1
77.77923497267759	7420	1
77.78142076502732	3130	1
77.78797814207651	1243	1
77.79890710382513	7409	1
77.80437158469945	6912	1
77.81366120218578	6319	1
77.81475409836065	3616	1
77.81639344262295	342	1
77.81748633879782	9155	1
77.82349726775955	58	1
77.82622950819672	1001	1
77.83169398907104	7391	1
77.83333333333333	2080	1
77.83387978142076	941	1
77.84043715846994	879	1
77.86721311475411	5162	1
77.86994535519125	4215	1
77.8792349726776	8670	1
77.88360655737704	2122	1
77.89672131147542	3913	1
77.89836065573769	8993	1
77.91147540983607	1890	1
77.9191256830601	5808	1
77.92786885245903	4845	1
77.93497267759562	3740	1
77.95027322404371	979	1
77.96065573770491	4745	1
77.96229508196721	6056	1
77.97267759562843	8796	1
77.98579234972678	6908	1
77.99125683060109	4318	1
77.99180327868852	4236	1
78.00382513661202	1932	1
78.00928961748633	7851	1
78.01639344262296	9380	1
78.01857923497268	2861	1
78.02841530054644	7015	1
78.02896174863388	7946	1
78.03114754098361	897	1
78.03387978142077	2220	1
78.03551912568305	3250	1
78.03661202185792	2053	1
78.04754098360657	8548	1
78.05191256830601	5480	1
78.05245901639344	2237	1
78.05300546448086	1236	1
78.0551912568306	4694	1
78.06065573770492	3875	1
78.06174863387979	5304	1
78.06612021857923	7959	1
78.06666666666666	9038	1
78.07158469945355	3962	1
78.08032786885245	5245	1
78.0928961748634	6777	1
78.0967213114754	8587	1
78.09945355191256	7176	1
78.11475409836065	7468	1
78.12459016393443	7632	1
78.12513661202186	7330	1
78.12622950819672	3322	1
78.12677595628415	940	1
78.12786885245902	430	1
78.1327868852459	9788	1
78.13934426229508	9999	1
78.15409836065574	1270	1
78.15846994535518	6970	1
78.16612021857924	8763	1
78.16612021857924	4122	1
78.1704918032787	3770	1
78.17377049180327	7536	1
78.17978142076502	2516	1
78.2087431693989	1138	1
78.20983606557377	2885	1
78.2103825136612	8985	1
78.21748633879781	7429	1
78.22295081967214	7904	1
78.23114754098361	1443	1
78.23387978142075	8628	1
78.23606557377049	4811	1
78.2431693989071	6149	1
78.25191256830601	2401	1
78.25628415300547	81	1
78.2639344262295	9302	1
78.27814207650272	7827	1
78.28306010928961	2858	1
78.30382513661202	7813	1
78.30819672131146	4625	1
78.3120218579235	9976	1
78.31475409836065	8041	1
78.31748633879782	5006	1
78.33005464480874	5493	1
78.3360655737705	5805	1
78.3360655737705	3016	1
78.3377049180328	8882	1
78.34863387978142	7715	1
78.36721311475411	4288	1
78.37158469945355	5511	1
78.37540983606557	3558	1
78.38688524590164	6622	1
78.39726775956285	3148	1
78.40491803278688	6920	1
78.40710382513662	5017	1
78.41147540983607	1372	1
78.4120218579235	375	1
78.4120218579235	9732	1
78.41530054644808	3779	1
78.41584699453551	7029	1
78.41584699453551	4199	1
78.42349726775956	2102	1
78.43333333333332	5456	1
78.44535519125682	834	1
78.44644808743169	570	1
78.45573770491804	9638	1
78.46284153005465	9315	1
78.46502732240437	1106	1
78.46612021857923	702	1
78.475956284153	239	1
78.47704918032787	2510	1
78.49344262295081	6379	1
78.49453551912568	7114	1
78.49726775956285	1356	1
78.51147540983607	824	1
78.51366120218579	3233	1
78.51475409836065	4362	1
78.51748633879782	6002	1
78.52295081967212	7487	1
78.53114754098361	3002	1
78.53169398907104	1884	1
78.54808743169399	3373	1
78.55464480874316	2257	1
78.55628415300546	7556	1
78.55792349726775	9768	1
78.55956284153005	3720	1
78.56010928961749	5657	1
78.57049180327868	7094	1
78.59344262295082	2944	1
78.59890710382513	9926	1
78.59890710382513	4453	1
78.60218579234973	1565	1
78.60437158469945	530	1
78.60655737704919	5500	1
78.60928961748634	815	1
78.6191256830601	603	1
78.62240437158471	1592	1
78.62295081967214	8385	1
78.62295081967214	3860	1
78.63169398907104	8599	1
78.6344262295082	3783	1
78.64098360655738	7597	1
78.64316939890709	5416	1
78.64480874316939	4642	1
78.66010928961748	1701	1
78.6704918032787	4049	1
78.67213114754098	6687	1
78.67377049180327	452	1
78.6743169398907	6477	1
78.67868852459016	3056	1
78.68032786885246	8058	1
78.68032786885246	5670	1
78.68032786885246	3618	1
78.68306010928961	9812	1
78.68797814207649	5092	1
78.68852459016392	1229	1
78.69071038251366	4638	1
78.69453551912568	8528	1
78.70327868852458	785	1
78.70546448087431	2184	1
78.70819672131147	346	1
78.70983606557377	1244	1
78.71147540983607	5268	1
78.7120218579235	6629	1
78.71857923497267	8540	1
78.7207650273224	3609	1
78.73442622950819	3214	1
78.73606557377049	6551	1
78.74262295081968	5681	1
78.74590163934427	7209	1
78.74699453551914	8771	1
78.75409836065573	89	1
78.76448087431693	86	1
78.76775956284153	868	1
78.76994535519125	1431	1
78.77158469945356	5109	1
78.77650273224044	2999	1
78.77650273224044	4361	1
78.77868852459015	4014	1
78.78415300546447	8295	1
78.78633879781421	4224	1
78.78633879781421	9242	1
78.78907103825136	7639	1
78.79617486338798	1411	1
78.79672131147541	3509	1
78.7983606557377	4089	1
78.79945355191256	811	1
78.80327868852459	230	1
78.80928961748633	4573	1
78.81311475409835	1212	1
78.81366120218578	279	1
78.81530054644809	8596	1
78.82622950819672	510	1
78.83278688524591	2514	1
78.8360655737705	2681	1
78.84262295081967	3649	1
78.8431693989071	4001	1
78.8448087431694	3360	1
78.85409836065573	820	1
78.85464480874316	3579	1
78.86338797814207	1800	1
78.86612021857924	1696	1
78.87322404371584	1186	1
78.87814207650273	4173	1
78.89344262295081	3040	1
78.89999999999999	9415	1
78.91256830601094	3736	1
78.91311475409836	4534	1
78.91857923497267	4180	1
78.9207650273224	6677	1
78.92896174863388	7478	1
78.93606557377049	8805	1
78.93934426229508	7467	1
78.94153005464482	4568	1
78.94535519125682	4233	1
78.94754098360656	2076	1
78.95628415300547	6834	1
78.96065573770491	1596	1
78.96338797814207	2241	1
78.96830601092896	1026	1
78.97049180327869	3747	1
78.97814207650272	6093	1
78.98196721311476	7279	1
78.98196721311476	2754	1
78.98469945355191	953	1
78.98469945355191	2602	1
78.98743169398908	3047	1
78.9879781420765	4563	1
78.99672131147541	1145	1
79.0	5150	1
79.01366120218579	2680	1
79.01803278688524	9644	1
79.02622950819672	1027	1
79.03005464480874	6131	1
79.05136612021857	4528	1
79.05901639344262	884	1
79.05956284153005	6501	1
79.0830601092896	7581	1
79.10054644808743	2480	1
79.10273224043715	9910	1
79.10491803278688	2426	1
79.11475409836065	1032	1
79.1191256830601	3674	1
79.1191256830601	706	1
79.1344262295082	4859	1
79.14535519125683	7383	1
79.15409836065574	2546	1
79.16010928961748	433	1
79.16284153005464	4386	1
79.16284153005464	1162	1
79.16994535519126	9497	1
79.1726775956284	5163	1
79.175956284153	3367	1
79.19234972677596	2887	1
79.19344262295081	9054	1
79.19508196721311	8685	1
79.19562841530055	3842	1
79.20054644808744	1343	1
79.20054644808744	1200	1
79.20983606557377	8049	1
79.21530054644809	5300	1
79.22131147540983	5547	1
79.22513661202186	9124	1
79.22622950819672	6789	1
79.2464480874317	7069	1
79.24808743169397	4178	1
79.24918032786884	9674	1
79.25737704918033	3390	1
79.25956284153006	9284	1
79.2655737704918	7269	1
79.26830601092895	6729	1
79.27267759562842	4994	1
79.27650273224044	1786	1
79.27868852459015	2034	1
79.27923497267759	9987	1
79.28852459016393	1003	1
79.28907103825136	8785	1
79.29289617486339	2855	1
79.29726775956284	8119	1
79.30327868852459	4285	1
79.3087431693989	6815	1
79.32131147540984	667	1
79.32240437158471	9619	1
79.3398907103825	7363	1
79.3415300546448	6074	1
79.3431693989071	1204	1
79.3448087431694	6936	1
79.34535519125683	2927	1
79.35027322404372	971	1
79.35027322404372	8909	1
79.35081967213115	9639	1
79.3655737704918	6853	1
79.36775956284154	6897	1
79.37814207650273	1391	1
79.3792349726776	3391	1
79.3808743169399	6774	1
79.39071038251366	1576	1
79.39289617486338	3529	1
79.39289617486338	3592	1
79.39344262295081	9725	1
79.39726775956285	7767	1
79.39999999999999	522	1
79.40382513661201	8098	1
79.40491803278688	3229	1
79.40983606557377	9881	1
79.41639344262295	7680	1
79.41639344262295	4020	1
79.42349726775956	9523	1
79.42513661202186	4812	1
79.4273224043716	2832	1
79.43770491803278	1288	1
79.43879781420765	2240	1
79.45300546448087	1993	1
79.4551912568306	3075	1
79.4551912568306	2882	1
79.46120218579235	915	1
79.46666666666667	2258	1
79.46775956284152	8215	1
79.46939890710382	8684	1
79.47158469945356	3507	1
79.47650273224043	1406	1
79.47650273224043	351	1
79.47759562841529	5800	1
79.48743169398908	4309	1
79.49508196721311	1222	1
79.50218579234974	9971	1
79.50546448087432	2991	1
79.51803278688524	5335	1
79.5360655737705	4208	1
79.53770491803277	7795	1
79.5431693989071	3472	1
79.54972677595629	3264	1
79.55081967213115	5464	1
79.5535519125683	4155	1
79.56120218579235	734	1
79.5672131147541	9092	1
79.56775956284152	3442	1
79.57486338797814	5854	1
79.5896174863388	4916	1
79.59726775956284	8981	1
79.59726775956284	6679	1
79.5983606557377	8160	1
79.6016393442623	3225	1
79.60546448087432	6803	1
79.60819672131147	6004	1
79.61256830601091	6862	1
79.62349726775956	7892	1
79.63934426229508	8665	1
79.64098360655738	3106	1
79.6464480874317	986	1
79.6464480874317	4907	1
79.65628415300547	5879	1
79.66120218579235	9369	1
79.66830601092896	627	1
79.66994535519126	8511	1
79.67759562841529	8944	1
79.69180327868852	8029	1
79.69890710382514	4970	1
79.70054644808744	7000	1
79.70546448087431	5256	1
79.71857923497267	9368	1
79.72950819672131	4445	1
79.73387978142075	8923	1
79.73770491803278	264	1
79.74153005464481	4128	1
79.74371584699453	5538	1
79.7448087431694	7040	1
79.75300546448086	8363	1
79.75409836065573	1240	1
79.76174863387979	505	1
79.76229508196722	9533	1
79.7655737704918	6484	1
79.77158469945356	340	1
79.77431693989071	9680	1
79.78032786885245	2539	1
79.78469945355191	7865	1
79.79617486338798	2714	1
79.79617486338798	876	1
79.79672131147541	3270	1
79.79890710382513	4895	1
79.81857923497267	2017	1
79.82021857923498	7443	1
79.82131147540984	1585	1
79.82349726775956	1192	1
79.82568306010928	475	1
79.82622950819672	555	1
79.8360655737705	4924	1
79.84098360655737	5610	1
79.84207650273224	7540	1
79.84262295081966	5904	1
79.84371584699453	1272	1
79.85027322404372	2414	1
79.8688524590164	5761	1
79.87377049180327	4539	1
79.87704918032787	7159	1
79.88142076502733	1584	1
79.88579234972677	1734	1
79.88688524590164	1763	1
79.91147540983607	1587	1
79.9207650273224	1601	1
79.92404371584699	4599	1
79.93005464480875	1388	1
79.93934426229508	3103	1
79.94043715846995	8200	1
79.94426229508197	8138	1
79.95081967213115	4072	1
79.95191256830601	9631	1
79.96174863387978	3571	1
79.96612021857923	7419	1
79.98524590163935	718	1
79.99617486338798	2804	1
80.0016393442623	3879	1
80.00437158469946	8459	1
80.00928961748633	8982	1
80.01584699453552	2036	1
80.03770491803277	4646	1
80.04043715846994	7291	1
80.04535519125683	1750	1
80.06557377049181	9703	1
80.06885245901638	7126	1
80.07486338797814	7277	1
80.0792349726776	9235	1
80.09071038251366	6951	1
80.09234972677596	4316	1
80.09562841530055	6416	1
80.12021857923497	5668	1
80.12240437158471	3432	1
80.127868852459	2857	1
80.12841530054644	6725	1
80.13770491803278	362	1
80.13989071038252	7821	1
80.14480874316939	7883	1
80.14535519125683	8060	1
80.15081967213115	2205	1
80.17650273224044	9140	1
80.18415300546448	6651	1
80.18852459016392	5062	1
80.19508196721311	3640	1
80.20273224043716	5346	1
80.20382513661201	1021	1
80.20546448087431	9036	1
80.21748633879783	7720	1
80.22404371584699	5799	1
80.22841530054644	5765	1
80.23224043715848	3216	1
80.23715846994536	7263	1
80.23715846994536	5922	1
80.23989071038251	9016	1
80.24262295081967	6472	1
80.24535519125683	2977	1
80.24590163934427	9720	1
80.2464480874317	5752	1
80.25792349726775	3927	1
80.25846994535519	6268	1
80.26120218579236	5514	1
80.27049180327869	7900	1
80.27049180327869	8707	1
80.27267759562841	3060	1
80.27814207650273	2409	1
80.27814207650273	408	1
80.27978142076502	3223	1
80.29016393442623	9304	1
80.29398907103825	1344	1
80.32021857923498	3594	1
80.3295081967213	5165	1
80.33934426229509	5228	1
80.34043715846994	9641	1
80.36065573770492	2746	1
80.38469945355192	6837	1
80.38907103825136	8173	1
80.39289617486338	9822	1
80.39344262295081	1303	1
80.39890710382514	3623	1
80.40109289617486	9897	1
80.40163934426229	5914	1
80.40710382513662	538	1
80.41693989071038	8819	1
80.41803278688523	1120	1
80.42841530054645	4543	1
80.4311475409836	2830	1
80.43333333333332	4561	1
80.43497267759562	1698	1
80.45027322404371	9348	1
80.46010928961749	634	1
80.4622950819672	9431	1
80.4639344262295	3237	1
80.46612021857923	563	1
80.46666666666667	1742	1
80.46666666666667	9965	1
80.48142076502732	655	1
80.48142076502732	2597	1
80.4879781420765	1507	1
80.50327868852459	6616	1
80.5087431693989	8307	1
80.50983606557377	1574	1
80.51475409836065	6225	1
80.51584699453552	5510	1
80.52349726775955	4048	1
80.52459016393442	7301	1
80.52513661202185	4340	1
80.52622950819672	2473	1
80.53169398907104	5570	1
80.53333333333333	7143	1
80.54808743169399	9936	1
80.55191256830602	221	1
80.55901639344262	8625	1
80.56721311475411	5825	1
80.57540983606557	844	1
80.57978142076503	8970	1
80.58032786885246	725	1
80.5808743169399	6463	1
80.58907103825136	1207	1
80.5896174863388	1471	1
80.59726775956285	3180	1
80.59726775956285	6823	1
80.60109289617486	9406	1
80.61420765027322	3253	1
80.61639344262295	3873	1
80.62896174863387	9469	1
80.63169398907104	2876	1
80.64426229508196	6574	1
80.65464480874317	8397	1
80.67158469945356	6211	1
80.675956284153	3092	1
80.67868852459016	3087	1
80.68196721311476	9730	1
80.69289617486338	6646	1
80.70928961748633	9088	1
80.72240437158469	5099	1
80.72513661202186	29	1
80.7327868852459	4592	1
80.73387978142077	126	1
80.73825136612021	4188	1
80.73989071038251	8427	1
80.74535519125683	9646	1
80.75191256830601	117	1
80.7535519125683	8536	1
80.75792349726775	2171	1
80.75901639344262	4411	1
80.76010928961749	535	1
80.76338797814208	8056	1
80.77049180327869	659	1
80.77267759562841	1615	1
80.77868852459017	7808	1
80.7792349726776	5935	1
80.7792349726776	6666	1
80.78196721311475	7530	1
80.78852459016393	9438	1
80.79234972677595	197	1
80.79289617486339	8646	1
80.7983606557377	3635	1
80.8016393442623	3709	1
80.80382513661202	7854	1
80.80601092896175	5156	1
80.80655737704919	7784	1
80.80710382513662	0	1
