70.46010928961749	7285	1
70.46885245901639	5861	1
70.475956284153	225	1
70.47868852459017	3315	1
70.50382513661202	5129	1
70.51366120218579	1179	1
70.56393442622951	1260	1
70.57704918032786	3530	1
70.57868852459016	7357	1
70.58306010928962	2706	1
70.58907103825136	9178	1
70.59016393442623	4703	1
70.59125683060108	3764	1
70.59508196721312	6464	1
70.6120218579235	4740	1
70.62732240437158	8881	1
70.62896174863388	9964	1
70.63387978142077	4945	1
70.6344262295082	2397	1
70.63551912568305	541	1
70.65683060109289	1408	1
70.66775956284152	7749	1
70.68524590163935	5104	1
70.70054644808742	9536	1
70.70273224043716	6580	1
70.71475409836066	1782	1
70.72131147540983	5578	1
70.73060109289617	5409	1
70.73169398907103	2972	1
70.73770491803279	7092	1
70.73989071038253	8899	1
70.74262295081967	249	1
70.74972677595629	1722	1
70.75027322404372	5138	1
70.75136612021858	1069	1
70.76393442622951	2741	1
70.77322404371584	4245	1
70.77540983606556	8857	1
70.81693989071037	5174	1
70.82295081967213	4983	1
70.8415300546448	1138	1
70.84371584699454	3848	1
70.86174863387977	5239	1
70.8622950819672	9614	1
70.86338797814207	5237	1
70.86994535519126	6233	1
70.87213114754098	2814	1
70.87650273224044	6259	1
70.87868852459016	5963	1
70.8863387978142	9445	1
70.89016393442624	7451	1
70.89016393442624	817	1
70.9071038251366	7816	1
70.92513661202186	9671	1
70.92677595628415	7802	1
70.92950819672132	1514	1
70.9311475409836	1472	1
70.93333333333334	7909	1
70.93879781420765	6415	1
70.93989071038251	3399	1
70.98087431693989	5023	1
70.99234972677596	6074	1
70.99562841530054	3219	1
71.00273224043715	2175	1
71.00546448087431	5991	1
71.02677595628415	8057	1
71.03169398907103	108	1
71.03387978142077	260	1
71.04918032786885	3531	1
71.05300546448088	3116	1
71.05300546448088	178	1
71.05464480874318	5327	1
71.07158469945355	8360	1
71.08251366120219	7430	1
71.08633879781421	1650	1
71.0896174863388	6703	1
71.09016393442622	3272	1
71.09234972677595	4206	1
71.10655737704917	3927	1
71.13060109289617	9471	1
71.1327868852459	9998	1
71.13989071038252	1737	1
71.14207650273224	1833	1
71.14535519125683	936	1
71.15136612021857	7649	1
71.1535519125683	3228	1
71.15628415300546	3635	1
71.16174863387978	718	1
71.16338797814208	1938	1
71.16885245901639	2461	1
71.1792349726776	8975	1
71.18032786885244	6144	1
71.18469945355191	2828	1
71.1879781420765	1483	1
71.19125683060109	5405	1
71.19562841530053	1643	1
71.19562841530053	4564	1
71.19562841530053	3968	1
71.19890710382514	7124	1
71.20109289617486	8683	1
71.20491803278689	6517	1
71.21475409836066	2304	1
71.22896174863388	2143	1
71.2311475409836	5063	1
71.23825136612022	792	1
71.24098360655736	6969	1
71.2431693989071	100	1
71.25628415300545	6478	1
71.26284153005464	897	1
71.27158469945354	865	1
71.27486338797814	402	1
71.27650273224043	4734	1
71.28743169398906	2662	1
71.29836065573771	5251	1
71.31092896174863	3203	1
71.31857923497267	6124	1
71.3224043715847	6987	1
71.32786885245902	6917	1
71.3344262295082	6739	1
71.33497267759563	5515	1
71.34098360655737	2768	1
71.34316939890711	5471	1
71.34590163934426	3202	1
71.35628415300546	2912	1
71.3601092896175	8426	1
71.36338797814207	8673	1
71.36338797814207	6830	1
71.3639344262295	8758	1
71.37704918032787	6834	1
71.37978142076503	6596	1
71.38251366120218	4278	1
71.39180327868853	3098	1
71.41530054644808	8649	1
71.42568306010928	3592	1
71.43606557377049	5450	1
71.43825136612021	406	1
71.43934426229508	5609	1
71.44043715846993	5961	1
71.44043715846993	8562	1
71.46338797814208	1207	1
71.46994535519126	2035	1
71.4775956284153	3908	1
71.47814207650273	1504	1
71.48469945355191	5957	1
71.48907103825137	6576	1
71.48907103825137	2853	1
71.49398907103826	6215	1
71.50054644808742	8579	1
71.50546448087431	2880	1
71.50601092896174	4230	1
71.50765027322404	2263	1
71.51584699453551	9893	1
71.51693989071038	4239	1
71.52131147540983	1632	1
71.52349726775957	1698	1
71.52677595628415	9831	1
71.52841530054646	3714	1
71.52896174863388	5801	1
71.53551912568305	2821	1
71.54043715846994	4988	1
71.54098360655738	1941	1
71.54316939890711	5334	1
71.55573770491803	1399	1
71.58579234972677	1652	1
71.58688524590164	6925	1
71.60437158469946	9784	1
71.61147540983606	4231	1
71.61857923497269	118	1
71.62185792349726	2271	1
71.62950819672132	8026	1
71.63224043715847	4824	1
71.64699453551913	2733	1
71.6497267759563	7056	1
71.65409836065574	2122	1
71.65628415300546	4061	1
71.6584699453552	1150	1
71.66557377049179	8103	1
71.66939890710383	1890	1
71.68415300546448	848	1
71.68469945355191	5569	1
71.6879781420765	2115	1
71.68907103825137	8716	1
71.69016393442622	3565	1
71.69617486338797	9516	1
71.69999999999999	4923	1
71.70273224043716	1688	1
71.71803278688525	8179	1
71.72459016393444	7683	1
71.72950819672131	3723	1
71.7431693989071	1392	1
71.74535519125682	7580	1
71.75300546448088	9461	1
71.75956284153006	1401	1
71.76393442622951	7212	1
71.76502732240438	634	1
71.76830601092897	2492	1
71.77049180327869	7711	1
71.77103825136612	1175	1
71.77213114754097	1942	1
71.78032786885245	5304	1
71.78196721311475	9774	1
71.78360655737706	5	1
71.78469945355192	3520	1
71.78743169398906	5259	1
71.79234972677595	416	1
71.79672131147541	5122	1
71.80382513661202	2728	1
71.8207650273224	1415	1
71.824043715847	484	1
71.82568306010928	8283	1
71.82786885245902	8991	1
71.83551912568305	4855	1
71.83715846994535	8408	1
71.84262295081967	6459	1
71.84480874316941	2348	1
71.87650273224044	4345	1
71.9032786885246	6313	1
71.90710382513662	8774	1
71.91748633879781	8584	1
71.92950819672132	7014	1
71.9327868852459	9635	1
71.93661202185793	9428	1
71.94754098360656	8785	1
71.96775956284154	1767	1
71.96830601092897	9554	1
71.98032786885246	4470	1
72.00928961748635	2824	1
72.01857923497268	4148	1
72.01912568306011	556	1
72.02622950819672	3368	1
72.02732240437159	630	1
72.03387978142077	272	1
72.03661202185792	6222	1
72.04153005464481	6162	1
72.04426229508198	1249	1
72.05901639344263	20	1
72.06338797814207	4747	1
72.0672131147541	5684	1
72.0688524590164	7815	1
72.07049180327868	1578	1
72.09562841530054	4588	1
72.10109289617486	7934	1
72.10819672131147	6153	1
72.11748633879782	1648	1
72.12131147540983	9955	1
72.12677595628415	6563	1
72.12732240437158	3545	1
72.1311475409836	9510	1
72.13224043715847	6728	1
72.13387978142077	5478	1
72.14918032786886	3590	1
72.15136612021857	9740	1
72.15792349726776	899	1
72.15792349726776	8460	1
72.1584699453552	4184	1
72.16010928961748	3136	1
72.16010928961748	1992	1
72.16338797814208	6912	1
72.16448087431695	7372	1
72.16502732240438	8503	1
72.18415300546448	7942	1
72.18688524590164	6512	1
72.19344262295083	5231	1
72.1967213114754	1228	1
72.19890710382514	3946	1
72.2103825136612	8355	1
72.21584699453551	1528	1
72.21584699453551	1343	1
72.21639344262294	9099	1
72.21803278688525	3430	1
72.22349726775957	2074	1
72.224043715847	2277	1
72.23333333333333	5649	1
72.23387978142077	4319	1
72.24808743169399	4075	1
72.24918032786886	2996	1
72.25846994535519	7028	1
72.26010928961747	9672	1
72.2655737704918	6285	1
72.27650273224043	3828	1
72.29071038251365	3314	1
72.29344262295082	3970	1
72.3016393442623	5398	1
72.30710382513661	283	1
72.31420765027323	3382	1
72.32622950819672	8976	1
72.32732240437159	6335	1
72.33005464480874	9741	1
72.33224043715848	1298	1
72.3398907103825	3012	1
72.34098360655737	2379	1
72.34316939890711	9806	1
72.351912568306	715	1
72.35300546448087	1760	1
72.35737704918033	234	1
72.36120218579235	6756	1
72.36775956284153	943	1
72.37103825136612	7710	1
72.375956284153	8543	1
72.39398907103825	738	1
72.39726775956284	2599	1
72.40437158469946	5540	1
72.41202185792349	698	1
72.41857923497268	428	1
72.42568306010928	5876	1
72.43169398907104	3363	1
72.43224043715847	8456	1
72.43224043715847	9896	1
72.44098360655737	6745	1
72.4497267759563	7457	1
72.45191256830601	6199	1
72.45573770491802	4582	1
72.45628415300546	3120	1
72.45737704918032	8123	1
72.45792349726776	6590	1
72.46065573770491	1306	1
72.4655737704918	6015	1
72.46994535519124	3936	1
72.49344262295082	235	1
72.49562841530054	6404	1
72.50327868852459	3556	1
72.50819672131148	2326	1
72.52732240437159	3687	1
72.52841530054646	9110	1
72.53825136612022	4884	1
72.54207650273224	8727	1
72.5688524590164	9007	1
72.57540983606556	110	1
72.57814207650273	624	1
72.58688524590164	3464	1
72.59125683060108	5402	1
72.59344262295082	1126	1
72.59562841530054	8265	1
72.60983606557376	6387	1
72.61311475409836	3148	1
72.62076502732239	3537	1
72.62841530054645	6574	1
72.62896174863388	5365	1
72.63169398907104	2499	1
72.63169398907104	940	1
72.6431693989071	4363	1
72.64426229508197	9707	1
72.651912568306	7403	1
72.65737704918033	5004	1
72.68251366120218	1490	1
72.68907103825137	9437	1
72.6945355191257	4630	1
72.69945355191257	1624	1
72.70437158469946	7923	1
72.70874316939891	8574	1
72.71256830601092	6232	1
72.71366120218579	9919	1
72.71748633879781	243	1
72.72185792349727	3316	1
72.75081967213114	605	1
72.75464480874318	2896	1
72.75628415300547	4234	1
72.76830601092897	6628	1
72.7688524590164	6850	1
72.77158469945356	3875	1
72.77704918032786	7895	1
72.78087431693989	1354	1
72.78196721311475	7785	1
72.78469945355192	4368	1
72.78579234972678	5750	1
72.80655737704917	6113	1
72.82568306010928	9113	1
72.84262295081967	4449	1
72.84754098360656	6643	1
72.84918032786885	4446	1
72.8551912568306	2048	1
72.86010928961748	8066	1
72.86174863387978	9121	1
72.87158469945355	4741	1
72.87377049180328	3819	1
72.88087431693988	7426	1
72.8846994535519	1194	1
72.88907103825137	1557	1
72.90054644808743	1177	1
72.90437158469946	6932	1
72.91256830601093	389	1
72.91584699453551	7584	1
72.91584699453551	9984	1
72.91857923497268	8053	1
72.91967213114755	8766	1
72.92732240437158	845	1
72.9398907103825	2840	1
72.94262295081967	5999	1
72.94699453551912	8995	1
72.95136612021858	8497	1
72.96775956284154	8849	1
72.9688524590164	7191	1
72.97377049180328	9783	1
72.98306010928962	4265	1
72.98743169398907	5812	1
72.99234972677596	3570	1
73.00163934426229	9659	1
73.00163934426229	2422	1
73.00819672131148	5115	1
73.02622950819672	2360	1
73.03169398907103	928	1
73.03715846994535	2214	1
73.03879781420765	3765	1
73.04207650273224	7413	1
73.0448087431694	2169	1
73.04972677595627	4577	1
73.05573770491803	373	1
73.05901639344263	9329	1
73.06830601092896	8801	1
73.09016393442623	3952	1
73.09180327868852	3129	1
73.09836065573771	203	1
73.12021857923497	8663	1
73.12513661202185	3395	1
73.12786885245902	5329	1
73.1360655737705	8559	1
73.13770491803278	990	1
73.15792349726776	4065	1
73.16612021857924	9265	1
73.17158469945355	6025	1
73.17868852459017	4233	1
73.18415300546448	9601	1
73.19180327868852	5739	1
73.1945355191257	3392	1
73.19562841530055	6131	1
73.20054644808742	3517	1
73.20546448087431	7606	1
73.21967213114753	8266	1
73.22185792349727	8803	1
73.224043715847	5088	1
73.22896174863388	571	1
73.23825136612022	6279	1
73.24480874316939	9767	1
73.26229508196721	8413	1
73.26284153005464	490	1
73.27704918032786	9542	1
73.28524590163934	269	1
73.31256830601093	8289	1
73.31912568306011	4803	1
73.32568306010928	523	1
73.33497267759562	194	1
73.33606557377048	5360	1
73.35081967213114	5223	1
73.36502732240436	1661	1
73.36666666666666	4480	1
73.37650273224044	3542	1
73.38360655737705	6709	1
73.3846994535519	61	1
73.39344262295083	3538	1
73.39890710382514	5302	1
73.40437158469946	2778	1
73.40983606557376	5614	1
73.41366120218579	7836	1
73.41530054644808	2553	1
73.41912568306012	2001	1
73.42786885245901	4862	1
73.43497267759562	5173	1
73.43551912568306	894	1
73.4377049180328	2831	1
73.44426229508197	5135	1
73.44644808743169	2855	1
73.45846994535519	9925	1
73.46065573770491	8254	1
73.46284153005465	3014	1
73.47158469945354	789	1
73.475956284153	2099	1
73.49125683060109	6713	1
73.49344262295082	3740	1
73.49398907103826	7155	1
73.49508196721311	7004	1
73.50710382513661	6275	1
73.51311475409837	5106	1
73.51530054644809	4856	1
73.5311475409836	7276	1
73.53387978142077	7089	1
73.54754098360655	8898	1
73.54808743169399	4276	1
73.54972677595627	516	1
73.55464480874316	3087	1
73.55464480874316	806	1
73.5551912568306	8506	1
73.55956284153007	5281	1
73.56939890710383	506	1
73.57431693989072	4673	1
73.58360655737705	2999	1
73.5846994535519	2985	1
73.5896174863388	3097	1
73.59890710382514	9382	1
73.60819672131147	7751	1
73.61092896174863	7752	1
73.61256830601093	5648	1
73.61311475409836	4352	1
73.61693989071038	5589	1
73.62349726775956	4236	1
73.62732240437158	4715	1
73.63060109289617	547	1
73.66502732240437	2496	1
73.67704918032787	1571	1
73.68360655737705	9014	1
73.69234972677596	1106	1
73.70273224043716	81	1
73.70928961748635	7380	1
73.7103825136612	7366	1
73.71420765027322	7234	1
73.71584699453551	1359	1
73.71967213114753	3978	1
73.72786885245901	403	1
73.73387978142077	7015	1
73.74153005464481	241	1
73.74153005464481	5830	1
73.74480874316939	4143	1
73.77814207650273	4545	1
73.78032786885245	1975	1
73.78415300546449	1994	1
73.78633879781421	396	1
73.79071038251365	6401	1
73.79890710382514	9202	1
73.79945355191258	1858	1
73.81256830601093	4199	1
73.81475409836065	2310	1
73.83114754098361	6754	1
73.83497267759562	9161	1
73.83551912568305	112	1
73.83661202185792	5042	1
73.84426229508198	5009	1
73.84699453551913	1656	1
73.8535519125683	1197	1
73.86448087431692	9934	1
73.87213114754098	7218	1
73.87978142076501	4235	1
73.8928961748634	4892	1
73.90983606557376	9238	1
73.90983606557376	2844	1
73.91748633879781	6716	1
73.93497267759562	5871	1
73.94043715846993	1633	1
73.94972677595628	3302	1
73.99125683060109	5709	1
74.00109289617485	2273	1
74.00546448087431	7901	1
74.02732240437159	8466	1
74.03005464480874	8094	1
74.03879781420765	2949	1
74.03879781420765	1583	1
74.04316939890711	6406	1
74.05300546448088	7059	1
74.06174863387977	8779	1
74.06338797814207	5388	1
74.08032786885245	5165	1
74.08306010928962	1704	1
74.08633879781421	9508	1
74.08743169398907	2340	1
74.09071038251366	5406	1
74.0912568306011	619	1
74.11147540983606	3913	1
74.11584699453552	5781	1
74.12459016393441	4053	1
74.1360655737705	5700	1
74.14590163934426	8671	1
74.15409836065574	78	1
74.15573770491802	8792	1
74.19071038251366	8241	1
74.19289617486339	6035	1
74.22131147540983	1041	1
74.22349726775957	9663	1
74.22513661202186	6702	1
74.22677595628416	983	1
74.2311475409836	2475	1
74.25628415300547	3713	1
74.25901639344262	7523	1
74.26338797814208	8731	1
74.26666666666667	9789	1
74.28633879781421	5046	1
74.28743169398908	711	1
74.29344262295082	6390	1
74.29562841530054	5694	1
74.30710382513661	6926	1
74.31256830601093	92	1
74.31584699453552	5728	1
74.33224043715848	1350	1
74.33661202185792	2785	1
74.37158469945355	639	1
74.37814207650274	6288	1
74.37923497267761	4177	1
74.38415300546448	8457	1
74.39180327868853	4865	1
74.39781420765027	218	1
74.40054644808743	8896	1
74.40109289617486	5704	1
74.40437158469945	3178	1
74.41748633879781	2757	1
74.41803278688525	6527	1
74.42021857923497	7829	1
74.42568306010928	1566	1
74.4295081967213	6639	1
74.4431693989071	4705	1
74.45191256830601	7674	1
74.45901639344262	2268	1
74.47650273224043	1545	1
74.47814207650273	1559	1
74.48907103825137	6541	1
74.49617486338798	1568	1
74.50546448087431	2417	1
74.50983606557377	834	1
74.51639344262294	7771	1
74.51967213114753	7577	1
74.52021857923496	9236	1
74.52786885245902	9426	1
74.52841530054646	949	1
74.53442622950818	4507	1
74.54590163934427	6644	1
74.54699453551912	4993	1
74.55191256830601	229	1
74.58579234972677	2525	1
74.60437158469945	139	1
74.61530054644808	6188	1
74.61967213114754	4782	1
74.62021857923497	5341	1
74.62459016393441	9287	1
74.6295081967213	7414	1
74.63005464480874	1980	1
74.64535519125683	3121	1
74.65245901639345	9801	1
74.65300546448087	1403	1
74.65464480874316	5779	1
74.65464480874316	2107	1
74.65792349726776	8445	1
74.66010928961748	6612	1
74.66338797814208	4346	1
74.66448087431694	3863	1
74.66830601092896	9891	1
74.68852459016394	846	1
74.69562841530055	7157	1
74.70819672131148	822	1
74.72786885245903	861	1
74.74371584699455	1378	1
74.75573770491803	7150	1
74.7568306010929	8061	1
74.7568306010929	2572	1
74.77704918032786	2060	1
74.78251366120219	7671	1
74.78633879781421	41	1
74.79562841530054	625	1
74.79781420765028	6862	1
74.79836065573771	491	1
74.80109289617486	4785	1
74.81639344262295	6838	1
74.8224043715847	6564	1
74.84699453551913	9042	1
74.85956284153005	2121	1
74.86775956284153	2087	1
74.87103825136612	8525	1
74.87377049180328	2811	1
74.875956284153	9763	1
74.88852459016394	7460	1
74.88961748633879	6985	1
74.89398907103826	6913	1
74.91311475409836	6378	1
74.9256830601093	2234	1
74.92622950819671	4827	1
74.92677595628415	838	1
74.9311475409836	2497	1
74.9431693989071	5937	1
74.95191256830601	3265	1
74.95846994535519	2233	1
74.96010928961748	4160	1
74.96830601092897	9271	1
74.97322404371585	2625	1
74.975956284153	2549	1
74.97923497267759	3026	1
74.98633879781421	3319	1
74.99398907103826	1301	1
74.99945355191257	1569	1
75.00765027322404	2850	1
75.01256830601093	8652	1
75.01475409836065	9793	1
75.02404371584699	3113	1
75.02404371584699	1031	1
75.03606557377049	6058	1
75.04371584699454	851	1
75.04535519125683	136	1
75.04918032786884	2893	1
75.05136612021857	9559	1
75.05355191256831	3401	1
75.06229508196722	2773	1
75.06338797814207	9899	1
75.06448087431693	4347	1
75.06939890710382	4551	1
75.07213114754099	4305	1
75.07704918032788	2690	1
75.07923497267758	8240	1
75.08743169398907	343	1
75.08797814207651	4200	1
75.08907103825138	7045	1
75.12131147540984	8672	1
75.1311475409836	327	1
75.1344262295082	179	1
75.1377049180328	8339	1
75.14754098360656	6228	1
75.15409836065572	2168	1
75.18196721311476	7423	1
75.18306010928963	5465	1
75.18961748633879	5965	1
75.20546448087431	3577	1
75.2207650273224	5886	1
75.2295081967213	1900	1
75.24043715846994	993	1
75.24590163934425	4478	1
75.25191256830601	4956	1
75.25191256830601	185	1
75.2551912568306	856	1
75.28306010928962	2611	1
75.28360655737706	51	1
75.28579234972678	8380	1
75.28852459016395	9658	1
75.28852459016395	1437	1
75.29617486338798	4717	1
75.29726775956284	8257	1
75.31256830601093	182	1
75.31475409836065	7788	1
75.31530054644809	3307	1
75.33169398907104	342	1
75.3344262295082	4153	1
75.33879781420765	401	1
75.33879781420765	9790	1
75.34754098360656	5275	1
75.36120218579235	2135	1
75.38415300546447	5030	1
75.3863387978142	3025	1
75.39071038251366	3684	1
75.3912568306011	96	1
75.39508196721312	8885	1
75.39999999999999	9989	1
75.40546448087431	9553	1
75.40874316939892	3109	1
75.40983606557377	9836	1
75.41256830601093	8718	1
75.42513661202186	1715	1
75.43060109289617	5637	1
75.4311475409836	6710	1
75.43333333333334	9539	1
75.43442622950819	4642	1
75.43497267759562	9317	1
75.43606557377049	3636	1
75.44426229508196	8081	1
75.44590163934426	3717	1
75.4672131147541	1840	1
75.47049180327869	2033	1
75.47213114754098	9383	1
75.475956284153	9963	1
75.48579234972678	8076	1
75.49125683060109	7070	1
75.50874316939891	2063	1
75.51584699453552	2889	1
75.51584699453552	3706	1
75.5224043715847	5254	1
75.52677595628415	7920	1
75.54371584699454	617	1
75.5448087431694	1448	1
75.54535519125683	3702	1
75.54808743169399	9446	1
75.54918032786884	4220	1
75.56994535519125	6157	1
75.5743169398907	737	1
75.59071038251366	4348	1
75.59344262295082	9052	1
75.59344262295082	7407	1
75.59617486338797	4062	1
75.6016393442623	8334	1
75.60273224043716	4415	1
75.60437158469945	3897	1
75.60765027322405	2162	1
75.60874316939889	6968	1
75.6103825136612	4256	1
75.61530054644808	4754	1
75.61639344262295	4474	1
75.62295081967214	2351	1
75.63224043715847	5824	1
75.66065573770491	1520	1
75.6639344262295	955	1
75.66612021857924	4689	1
75.66666666666667	3451	1
75.6775956284153	7405	1
75.69289617486339	1538	1
75.69945355191255	3414	1
75.73224043715847	1226	1
75.73333333333333	5412	1
75.73333333333333	5867	1
75.74098360655738	3146	1
75.7584699453552	3681	1
75.77704918032786	4881	1
75.77868852459017	7859	1
75.79234972677595	642	1
75.79836065573771	3489	1
75.8016393442623	5982	1
75.81584699453552	2303	1
75.81584699453552	7026	1
75.83497267759563	6026	1
75.84043715846994	4777	1
75.84371584699454	3290	1
75.8464480874317	2944	1
75.851912568306	7308	1
75.851912568306	6908	1
75.8535519125683	7033	1
75.85901639344262	9646	1
75.86174863387978	3328	1
75.8792349726776	7840	1
75.88688524590164	5782	1
75.88907103825136	5317	1
75.8967213114754	7676	1
75.89999999999999	9596	1
75.90054644808743	5349	1
75.90655737704918	3915	1
75.92622950819673	9901	1
75.92677595628415	7517	1
75.9295081967213	8193	1
75.93442622950819	6973	1
75.9377049180328	7	1
75.93879781420766	2227	1
75.94207650273223	8823	1
75.94262295081967	6777	1
75.96065573770491	1460	1
75.96284153005465	5849	1
75.96338797814208	9402	1
75.96338797814208	512	1
75.96338797814208	8508	1
75.96448087431693	3593	1
75.98306010928962	2817	1
75.98961748633879	2444	1
75.99016393442622	8314	1
75.99344262295082	9003	1
76.0016393442623	1507	1
76.0120218579235	9248	1
76.01475409836065	3260	1
76.01693989071039	7027	1
76.02841530054646	4792	1
76.02841530054646	5340	1
76.04918032786884	8808	1
76.04972677595627	3772	1
76.05136612021857	9273	1
76.05573770491803	7635	1
76.05901639344262	9453	1
76.06065573770492	5751	1
76.06994535519125	2216	1
76.07049180327868	7833	1
76.07267759562842	6699	1
76.10546448087432	2635	1
76.10928961748633	5230	1
76.12349726775957	5734	1
76.12732240437158	5667	1
76.1327868852459	7808	1
76.14480874316939	1979	1
76.15191256830602	4056	1
76.1584699453552	1233	1
76.16229508196722	1091	1
76.16666666666667	3954	1
76.17158469945355	8441	1
76.18743169398907	9505	1
76.1879781420765	357	1
76.19617486338798	7717	1
76.21857923497267	38	1
76.21967213114753	9970	1
76.22568306010929	3236	1
76.22950819672131	5759	1
76.25081967213114	6653	1
76.26338797814208	736	1
76.26502732240436	1838	1
76.27377049180328	7691	1
76.27650273224043	9149	1
76.2775956284153	668	1
76.28579234972678	6120	1
76.28688524590164	9664	1
76.29726775956284	1486	1
76.3087431693989	559	1
76.31748633879782	7215	1
76.31967213114754	8122	1
76.32295081967213	2994	1
76.32459016393442	1971	1
76.33169398907104	6187	1
76.33934426229507	9804	1
76.34262295081967	8550	1
76.35245901639344	6311	1
76.35628415300546	9232	1
76.35956284153005	7431	1
76.36448087431694	9986	1
76.37377049180327	5604	1
76.38032786885246	8382	1
76.3879781420765	8154	1
76.39508196721312	4620	1
76.39562841530055	1456	1
76.39726775956284	7227	1
76.40109289617486	7631	1
76.40655737704918	3675	1
76.40928961748634	7566	1
76.41748633879781	9638	1
76.42896174863387	7110	1
76.42896174863387	1625	1
76.43442622950819	4378	1
76.43606557377049	1894	1
76.43934426229508	6949	1
76.44754098360656	5167	1
76.45628415300547	3758	1
76.46065573770491	4634	1
76.46229508196721	3992	1
76.46502732240437	898	1
76.49016393442622	1248	1
76.49508196721311	1849	1
76.49726775956285	7389	1
76.49945355191257	4157	1
76.49945355191257	9766	1
76.50710382513661	4690	1
76.51092896174863	8038	1
76.51311475409837	3650	1
76.51475409836065	5634	1
76.51803278688526	2986	1
76.51803278688526	2995	1
76.52349726775957	3177	1
76.52459016393442	6659	1
76.53169398907104	6840	1
76.53224043715848	9678	1
76.53825136612022	926	1
76.54316939890711	4316	1
76.5448087431694	353	1
76.54754098360657	1420	1
76.5502732240437	181	1
76.55573770491803	275	1
76.56229508196722	9162	1
76.57650273224044	5663	1
76.57814207650274	878	1
76.58032786885245	6808	1
76.58743169398907	5612	1
76.5928961748634	3668	1
76.5967213114754	8769	1
76.59781420765027	8410	1
76.59945355191256	6458	1
76.60655737704919	4509	1
76.62513661202185	821	1
76.6295081967213	1318	1
76.6415300546448	7898	1
76.64262295081967	7193	1
76.65956284153005	9853	1
76.69125683060109	3007	1
76.69234972677596	6256	1
76.70928961748633	2833	1
76.71092896174864	8906	1
76.72404371584699	9624	1
76.72568306010929	2734	1
76.73606557377049	5891	1
76.74371584699453	574	1
76.77049180327869	9557	1
76.77158469945356	9185	1
76.77486338797814	1113	1
76.77650273224043	1209	1
76.77704918032786	7764	1
76.7896174863388	6991	1
76.79726775956284	5901	1
76.8103825136612	9568	1
76.82076502732241	1869	1
76.83005464480874	5541	1
76.83060109289617	4904	1
76.83169398907104	298	1
76.84426229508196	7091	1
76.84590163934426	5948	1
76.85901639344262	4930	1
76.86174863387978	204	1
76.86994535519125	2813	1
76.87267759562842	3173	1
76.875956284153	1389	1
76.88196721311476	7242	1
76.88524590163934	5890	1
76.89453551912568	1666	1
76.9032786885246	5185	1
76.90491803278688	8304	1
76.91092896174864	3280	1
76.91147540983607	2613	1
76.92131147540984	8992	1
76.92896174863387	7937	1
76.93169398907104	7244	1
76.95300546448088	1095	1
76.95300546448088	299	1
76.97158469945356	7286	1
76.97486338797813	8267	1
77.0	9379	1
77.00437158469944	5966	1
77.01693989071039	156	1
77.0191256830601	6551	1
77.0224043715847	3809	1
77.03060109289618	2976	1
77.03770491803279	9189	1
77.04262295081968	2946	1
77.04590163934427	6598	1
77.04972677595627	660	1
77.05846994535518	8185	1
77.0655737704918	3951	1
77.07103825136612	6831	1
77.0967213114754	7706	1
77.1016393442623	6077	1
77.10218579234973	6382	1
77.1032786885246	4608	1
77.10491803278688	159	1
77.11475409836065	3008	1
77.1191256830601	3833	1
77.13825136612023	9134	1
77.13879781420765	9810	1
77.14480874316939	1977	1
77.15409836065574	7143	1
77.16065573770491	7105	1
77.175956284153	9365	1
77.18907103825136	8417	1
77.20109289617486	7982	1
77.21420765027322	4297	1
77.21530054644809	3762	1
77.24316939890711	4262	1
77.24644808743169	8475	1
77.25081967213114	5833	1
77.2672131147541	6262	1
77.26830601092897	7137	1
77.27868852459015	8666	1
77.28688524590164	4299	1
77.28852459016393	3086	1
77.2983606557377	7400	1
77.3	6038	1
77.31475409836065	8677	1
77.32076502732241	6152	1
77.33224043715848	5017	1
77.33387978142076	7651	1
77.3448087431694	4906	1
77.35027322404372	4150	1
77.36502732240437	9982	1
77.3846994535519	365	1
77.38743169398907	4376	1
77.39398907103825	3085	1
77.40601092896175	2055	1
77.43989071038251	4959	1
77.45409836065573	4762	1
77.45792349726777	1468	1
77.45901639344261	5843	1
77.46065573770491	1171	1
77.4639344262295	5434	1
77.46448087431693	3024	1
77.46830601092897	2695	1
77.47540983606557	9088	1
77.47540983606557	7258	1
77.5	9008	1
77.5120218579235	95	1
77.51366120218579	9829	1
77.51639344262296	2189	1
77.51857923497268	8277	1
77.54426229508196	9645	1
77.55573770491803	3567	1
77.56229508196722	4217	1
77.56338797814207	8120	1
77.57049180327868	852	1
77.57868852459016	5247	1
77.58087431693988	462	1
77.58633879781421	4463	1
77.58688524590164	1140	1
77.60819672131149	3536	1
77.61639344262295	2272	1
77.62295081967214	4516	1
77.62732240437158	7398	1
77.63224043715847	6328	1
77.63879781420765	2934	1
77.63934426229508	170	1
77.63989071038252	4962	1
77.64043715846995	4394	1
77.66120218579235	6695	1
77.66284153005465	328	1
77.66502732240437	6803	1
77.66939890710383	828	1
77.68415300546448	5481	1
77.69453551912568	2229	1
77.69508196721311	2472	1
77.69945355191257	3217	1
77.70109289617487	8367	1
77.71639344262294	780	1
77.72568306010929	352	1
77.7327868852459	7729	1
77.74262295081968	9854	1
77.74535519125683	2118	1
77.7672131147541	1011	1
77.77377049180328	8859	1
77.78415300546447	8024	1
77.81475409836065	9943	1
77.82131147540984	395	1
77.82568306010928	4134	1
77.83278688524591	2193	1
77.8382513661202	8595	1
