79.73114754098361	2913	1
79.73825136612021	9032	1
79.74426229508197	3672	1
79.75792349726775	2528	1
79.76010928961749	5176	1
79.76338797814208	8792	1
79.78415300546447	8803	1
79.79016393442623	8592	1
79.80382513661202	2886	1
79.80765027322406	1706	1
79.81420765027322	733	1
79.81420765027322	3014	1
79.81693989071039	3539	1
79.81748633879782	2597	1
79.82076502732241	2005	1
79.83005464480874	9994	1
79.83169398907104	2459	1
79.83551912568306	2063	0
79.83715846994536	9788	1
79.8415300546448	2046	1
79.84699453551913	4433	1
79.85464480874316	9867	1
79.86229508196722	2502	1
79.86666666666667	3590	1
79.87103825136612	2585	1
79.875956284153	9692	1
79.87759562841529	5946	1
79.88142076502733	7588	1
79.88142076502733	7879	1
79.9120218579235	8784	1
79.92185792349727	7089	1
79.9224043715847	8779	1
79.92404371584699	780	1
79.93934426229508	7668	1
79.94043715846995	9125	1
79.94262295081967	4236	1
79.95081967213115	9645	1
79.96065573770493	6350	1
79.96775956284152	1838	1
79.97923497267759	5885	1
80.00710382513661	5890	1
80.00765027322403	2089	1
80.01857923497268	9170	1
80.04863387978142	1860	1
80.07049180327868	8864	1
80.08032786885246	5446	1
80.08360655737704	2426	1
80.13005464480874	6063	1
80.13169398907104	4483	1
80.13387978142076	9931	1
80.13879781420765	3605	1
80.15846994535518	5336	1
80.16775956284152	7101	1
80.16885245901639	924	1
80.16994535519126	8949	1
80.17978142076502	5968	1
80.18142076502733	9462	1
80.18306010928961	2400	1
80.18907103825136	9911	1
80.20054644808744	3932	1
80.20819672131147	5007	1
80.21475409836066	7802	1
80.23497267759562	6031	1
80.23551912568306	3770	1
80.27103825136612	3331	1
80.28415300546447	1289	1
80.28579234972678	8521	1
80.2896174863388	7233	1
80.30491803278689	8122	1
80.31639344262295	9659	1
80.31912568306011	4444	1
80.32076502732241	9	1
80.33497267759563	3814	1
80.33989071038252	6457	1
80.34043715846994	689	1
80.34371584699453	4559	1
80.3448087431694	4842	1
80.35300546448087	4579	1
80.35737704918031	4530	1
80.36010928961748	7622	1
80.37540983606557	2766	1
80.37650273224044	3485	1
80.37978142076503	1555	1
80.38032786885246	5271	1
80.38469945355192	9143	1
80.38524590163935	5236	1
80.38524590163935	4659	1
80.39016393442623	886	1
80.3912568306011	3572	1
80.39562841530055	2103	1
80.40655737704918	1524	1
80.41639344262295	4730	1
80.42295081967212	5941	1
80.4256830601093	4120	1
80.43497267759562	7808	1
80.43661202185793	243	1
80.43879781420765	2513	1
80.44098360655738	9850	1
80.44426229508197	3850	1
80.44918032786885	8075	1
80.45191256830601	8781	1
80.45464480874317	6651	1
80.4551912568306	4957	1
80.4551912568306	1304	1
80.46174863387978	9212	1
80.46502732240437	7322	1
80.47978142076502	1692	1
80.48524590163935	7594	1
80.49016393442623	2782	1
80.49726775956285	5981	1
80.50273224043715	8670	1
80.5087431693989	6963	1
80.50928961748633	9389	1
80.51366120218579	2916	1
80.51803278688524	8771	1
80.52295081967212	9567	1
80.52896174863388	4218	1
80.53715846994534	4372	1
80.54153005464481	4109	1
80.54207650273224	7490	1
80.55573770491803	3955	1
80.55792349726775	1099	1
80.56065573770492	6829	1
80.56120218579235	1772	1
80.56229508196722	4227	1
80.56666666666668	7086	1
80.56775956284152	5332	1
80.57540983606557	7834	1
80.6273224043716	7479	1
80.62841530054644	4760	1
80.63934426229508	3140	1
80.64426229508196	5210	1
80.6464480874317	2100	1
80.64863387978141	9314	1
80.65191256830602	6520	1
80.65792349726776	318	1
80.65846994535518	9896	1
80.65901639344261	7300	1
80.66338797814207	5381	1
80.67704918032787	4803	1
80.67759562841529	7858	1
80.69125683060109	1068	1
80.69234972677594	404	1
80.69453551912568	6186	1
80.69617486338798	4234	1
80.70382513661202	7313	1
80.71147540983607	7373	1
80.71311475409836	1991	1
80.71311475409836	7790	1
80.71366120218579	2399	1
80.73169398907105	7846	1
80.73169398907105	2396	1
80.74426229508197	1188	1
80.7464480874317	1355	1
80.74863387978142	2	1
