71.49016393442622	3996	1
71.49289617486339	4002	1
71.49781420765028	8517	1
71.51967213114754	4995	1
71.51967213114754	3536	1
71.52349726775957	6652	1
71.54098360655738	1630	1
71.54371584699454	1066	1
71.54699453551912	1056	1
71.55136612021857	6879	1
71.55573770491803	295	1
71.55792349726777	5408	1
71.56502732240438	3542	1
71.56939890710383	9444	1
71.58688524590164	644	1
71.58852459016394	7083	1
71.59180327868852	8236	1
71.59344262295082	5685	1
71.5950819672131	4691	1
71.59562841530054	722	1
71.59726775956284	6119	1
71.60109289617486	3368	1
71.60437158469946	2157	1
71.60765027322404	2670	1
71.61311475409836	4005	1
71.61639344262295	2405	1
71.61967213114755	9945	1
71.63879781420765	9679	1
71.6535519125683	1299	1
71.66120218579235	6253	1
71.6879781420765	2430	1
71.70710382513661	8866	1
71.71202185792349	3041	1
71.71693989071038	1996	1
71.72513661202187	2159	1
71.72841530054644	4308	1
71.72896174863388	4045	1
71.74207650273223	2281	1
71.76010928961747	583	1
71.77213114754097	221	1
71.77213114754097	1600	1
71.77431693989071	7694	1
71.77540983606556	2589	1
71.7775956284153	3298	1
71.79453551912569	3443	1
71.81530054644809	7306	1
71.8207650273224	1092	1
71.82185792349726	7810	1
71.8327868852459	4669	1
71.83606557377048	5591	0
71.83879781420765	752	1
71.83934426229509	7624	1
71.83989071038252	520	1
71.84480874316941	5032	1
71.85409836065574	9261	1
71.8688524590164	8078	1
71.875956284153	6550	1
71.88415300546448	8178	1
71.8896174863388	3967	1
71.8912568306011	4285	1
71.89344262295081	1957	1
71.89890710382514	7202	1
71.90109289617486	8374	1
71.91748633879781	7404	1
71.92732240437158	6985	1
71.9344262295082	5264	1
71.93551912568306	9695	1
71.93879781420765	9051	1
71.94098360655737	4290	1
71.95792349726776	8620	1
71.9655737704918	9262	1
71.9896174863388	7811	1
71.99562841530054	4397	1
71.99945355191257	7912	1
72.00109289617485	9739	1
72.00109289617485	4460	1
72.01092896174863	5971	1
72.01639344262294	8504	1
72.01857923497268	9926	1
72.02568306010929	3886	1
72.02732240437159	4107	1
72.02950819672131	6565	1
72.03825136612022	9220	1
72.04098360655738	3081	1
72.0655737704918	1696	1
72.0655737704918	1494	1
72.07431693989072	8104	1
72.0792349726776	2108	1
72.08415300546449	5392	1
72.09071038251365	2293	1
72.09289617486338	2787	1
72.1136612021858	246	1
72.11420765027323	3963	1
72.11584699453552	2007	1
72.11584699453552	608	1
72.11693989071038	7616	1
72.12568306010928	9322	1
72.17322404371585	2079	1
72.17377049180328	6240	1
72.1775956284153	9310	1
72.1896174863388	2304	1
72.20382513661202	9746	1
72.20382513661202	3016	1
72.21256830601092	437	1
72.21530054644808	5348	1
72.2224043715847	8269	1
72.23387978142077	7316	1
72.23989071038253	7358	1
72.2415300546448	7918	1
72.25573770491803	8614	1
72.26775956284153	4507	1
72.2792349726776	502	1
72.28633879781421	176	1
72.29781420765028	8832	1
72.31857923497267	8756	1
72.33005464480874	7693	1
72.33715846994535	4832	1
72.35792349726776	5385	1
72.37486338797815	3227	1
72.38469945355192	3806	1
72.3896174863388	5988	1
72.39180327868853	8384	1
72.3928961748634	4014	1
72.39453551912568	564	1
72.3967213114754	6952	1
72.39781420765027	8195	1
72.39890710382514	2609	1
72.40109289617486	3925	1
72.40163934426229	358	1
72.41475409836066	3236	1
72.42513661202184	5740	1
72.44207650273223	5528	1
72.45464480874317	739	1
72.45956284153006	4909	1
72.47267759562841	2093	1
72.47868852459017	8179	1
72.47978142076504	1203	1
72.49016393442622	435	1
72.49781420765028	6896	1
72.5103825136612	8216	1
72.52185792349727	2254	1
72.52568306010929	5987	1
72.53005464480873	4	1
72.53169398907103	3332	1
72.53497267759562	7505	1
72.53715846994535	1586	1
72.53825136612022	5083	1
72.5551912568306	465	1
72.55573770491803	5398	1
72.55628415300546	902	1
72.55792349726777	1602	1
72.5584699453552	6826	1
72.5606557377049	8014	1
72.56393442622951	3803	1
72.5672131147541	6367	1
72.57049180327868	3334	1
72.58469945355192	5351	1
72.58633879781421	2866	1
72.58743169398907	5319	1
72.58797814207651	2536	1
72.59562841530054	6580	1
72.59617486338797	6945	1
72.5967213114754	8012	1
72.59726775956284	5671	1
72.60109289617486	6448	1
72.60218579234973	659	1
72.60437158469946	8555	1
72.60983606557376	9685	1
72.61311475409836	5166	1
72.6136612021858	6317	1
72.61475409836066	9743	1
72.61639344262295	3808	1
72.61803278688525	5941	1
72.61803278688525	8537	1
72.62131147540983	6762	1
72.62568306010928	319	1
72.63060109289617	5019	1
72.63333333333334	508	1
72.6415300546448	1510	1
72.64207650273224	6265	1
72.64480874316939	6595	1
72.64699453551913	1006	1
72.65464480874317	8720	1
72.65737704918033	660	1
72.66065573770491	1958	1
72.66174863387978	1266	1
72.66885245901639	8404	1
72.67322404371585	1501	1
72.67377049180328	2095	1
72.67431693989072	2238	1
72.675956284153	8980	1
72.67978142076504	3715	1
72.6846994535519	8358	1
72.69508196721311	9802	1
72.70491803278688	7919	1
72.70874316939891	277	1
72.72021857923497	9418	1
72.7207650273224	4511	1
72.72622950819672	3964	1
72.75191256830601	4828	1
72.75628415300547	3045	1
72.75792349726775	9417	1
72.76065573770491	9292	1
72.76393442622951	6772	1
72.77103825136612	912	1
72.77158469945356	4589	1
72.77978142076502	6796	1
72.78688524590164	7060	1
72.80382513661202	2400	1
72.80491803278687	896	1
72.81530054644809	7885	1
72.8207650273224	266	1
72.8207650273224	6745	1
72.8344262295082	712	1
72.83606557377048	2382	1
72.851912568306	4859	1
72.8551912568306	2418	1
72.85573770491803	9838	1
72.85792349726776	788	1
72.86174863387978	7147	1
72.86775956284153	1608	1
72.86775956284153	3191	1
72.86994535519125	5263	1
72.87377049180328	781	1
72.88087431693988	8023	1
72.88688524590164	7518	1
72.8928961748634	1851	1
72.8983606557377	1001	1
72.90983606557376	973	1
72.91748633879781	8151	1
72.92568306010928	4636	1
72.93005464480873	3790	1
72.9311475409836	5920	1
72.93387978142077	9713	1
72.9344262295082	3216	1
72.9377049180328	4132	1
72.93934426229508	678	1
72.94535519125682	7204	1
72.97868852459017	4260	1
72.98087431693989	1328	1
72.99016393442622	4390	1
72.99781420765028	7560	1
73.00928961748635	7787	1
73.00983606557377	87	1
73.00983606557377	4087	1
73.01530054644807	7526	1
73.01693989071038	978	1
73.02732240437159	3015	1
73.02841530054646	9910	1
73.02950819672132	7346	1
73.03333333333333	5609	1
73.04371584699454	3938	1
73.05956284153007	4158	1
73.06502732240436	9943	1
73.07540983606557	2841	1
73.07978142076502	4139	1
73.08142076502732	5049	1
73.08251366120219	2428	1
73.09180327868852	1110	1
73.09289617486338	6668	1
73.1016393442623	2867	1
73.11092896174863	8487	1
73.12349726775956	6161	1
73.13387978142077	835	1
73.13879781420765	1169	1
73.1415300546448	4743	1
73.1535519125683	3610	1
73.17704918032787	6364	1
73.17868852459017	891	1
73.17978142076502	6096	1
73.18142076502733	2975	1
73.18743169398907	8836	1
73.19344262295083	6485	1
73.1945355191257	1833	1
73.19508196721311	6125	1
73.19617486338798	4915	1
73.19999999999999	2274	1
73.20327868852459	4598	1
73.20819672131148	1841	1
73.21912568306011	9047	1
73.22677595628416	8535	1
73.23387978142077	9135	1
73.24480874316939	4363	1
73.24644808743169	2820	1
73.25628415300547	2532	1
73.28087431693989	1123	1
73.28688524590164	7384	1
73.28852459016393	9187	1
73.29781420765028	3281	1
73.29945355191258	7923	1
73.32131147540983	8562	1
73.32185792349726	5603	1
73.3224043715847	5466	1
73.32896174863389	7955	1
73.33606557377048	3413	1
73.33934426229509	5141	1
73.34043715846994	1871	1
73.34316939890711	3627	1
73.36120218579235	4912	1
73.37103825136612	8653	1
73.38087431693988	8797	1
73.38142076502731	1488	1
73.39071038251366	9363	1
73.39234972677596	536	1
73.39617486338797	5053	1
73.40109289617486	1731	1
73.40273224043716	1019	1
73.41311475409836	5380	1
73.41748633879781	6438	1
73.42732240437158	4729	1
73.43497267759562	3991	1
73.43497267759562	8082	1
73.44699453551912	159	1
73.45846994535519	1174	1
73.46065573770491	3718	1
73.47650273224043	6141	1
73.48032786885246	5882	1
73.50491803278688	5374	1
73.51311475409837	2181	1
73.51420765027324	7978	1
73.5327868852459	6199	1
73.53387978142077	6539	1
73.55901639344263	3025	1
73.56666666666666	7417	1
73.57049180327868	3064	1
73.57486338797814	8279	1
73.5846994535519	2228	1
73.59125683060108	5285	1
73.59180327868852	3030	1
73.6	3491	1
73.6	9951	1
73.60491803278688	1816	1
73.6103825136612	5377	1
73.61256830601093	4413	1
73.61639344262295	429	1
73.62568306010928	3988	1
73.63879781420765	9973	1
73.64043715846994	1349	1
73.65136612021858	1950	1
73.65792349726776	1065	1
73.66502732240437	2893	1
73.67540983606557	6301	1
73.6983606557377	1269	1
73.6983606557377	1536	1
73.70109289617486	6466	1
73.70382513661202	1808	1
73.70382513661202	2349	1
73.70546448087431	3764	1
73.70765027322405	7357	1
73.71147540983607	6122	1
73.71366120218579	6032	1
73.71748633879781	1133	1
73.72568306010929	1998	1
73.72622950819672	5855	1
73.74043715846994	1284	1
73.74207650273225	5584	1
73.74426229508197	5418	1
73.75191256830601	2946	1
73.75737704918033	2993	1
73.7655737704918	3495	1
73.76775956284153	1705	1
73.76830601092897	5178	1
73.7688524590164	9895	1
73.7775956284153	8080	1
73.78251366120219	2891	1
73.78306010928962	4411	1
73.79617486338798	472	1
73.81092896174863	682	1
73.81475409836065	3472	1
73.82459016393442	3694	1
73.83497267759562	5755	1
73.84043715846994	5981	1
73.84043715846994	5189	1
73.84316939890711	2277	1
73.85464480874316	8090	1
73.88688524590164	2247	1
73.92568306010928	3959	1
73.92677595628415	5863	1
73.94262295081967	1018	1
73.9431693989071	1651	1
73.94808743169399	4790	1
73.96010928961748	2859	1
73.96775956284154	9349	1
73.9688524590164	1553	1
73.97049180327868	8473	1
73.9775956284153	4075	1
73.97814207650273	7863	1
73.97868852459017	5787	1
73.98579234972676	9440	1
73.99617486338798	7827	1
74.00601092896174	7705	1
74.00655737704918	8762	1
74.02295081967213	8429	1
74.03387978142077	1084	1
74.04754098360655	9337	1
74.0551912568306	7003	1
74.05737704918033	2516	1
74.06174863387977	2466	1
74.07158469945355	4999	1
74.07322404371585	6573	1
74.08524590163934	5424	1
74.08743169398907	7045	1
74.09234972677595	3717	1
74.10655737704919	1860	1
74.1103825136612	3468	1
74.14098360655737	1077	1
74.15245901639344	2355	1
74.15737704918033	5433	1
74.16065573770491	7006	1
74.18142076502733	3147	1
74.18360655737705	8629	1
74.1846994535519	8585	1
74.19726775956285	4059	1
74.20163934426229	9152	1
74.20874316939891	6824	1
74.21147540983607	5866	1
74.21584699453551	3503	1
74.21693989071038	7285	1
74.23060109289617	7088	1
74.23442622950819	3568	1
74.23715846994536	3666	1
74.23879781420766	3933	1
74.24098360655738	4947	1
74.24153005464481	5705	1
74.24371584699453	4849	1
74.25300546448088	7881	1
74.25737704918033	4565	1
74.26393442622951	921	1
74.26830601092897	9990	1
74.27377049180328	4819	1
74.27923497267759	9382	1
74.28251366120219	1187	1
74.29781420765028	636	1
74.31693989071039	2818	1
74.32786885245902	9575	1
74.33224043715848	171	1
74.33224043715848	7235	1
74.33715846994535	1137	1
74.34863387978143	355	1
74.35245901639344	811	1
74.35901639344263	5955	1
74.36557377049179	7039	1
74.36939890710381	2373	1
74.37540983606557	1431	1
74.38032786885245	6273	1
74.38360655737705	4225	1
74.38524590163934	2634	1
74.39344262295083	2135	1
74.39890710382514	1192	1
74.39999999999999	6175	1
74.40218579234973	8208	1
74.41420765027321	5133	1
74.41475409836065	3590	1
74.42021857923497	173	1
74.42021857923497	7090	1
74.42295081967214	9286	1
74.42732240437158	9887	1
74.4295081967213	1859	1
74.4311475409836	8215	1
74.43169398907104	8484	1
74.43442622950819	4226	1
74.45355191256832	3389	1
74.45409836065575	4188	1
74.45683060109289	612	1
74.45792349726776	2240	1
74.46612021857923	9476	1
74.47158469945354	6311	1
74.48743169398907	4767	1
74.49945355191257	7701	1
74.50273224043715	8167	1
74.50765027322404	8942	1
74.50874316939891	1533	1
74.52732240437159	6401	1
74.53497267759562	3826	1
74.53497267759562	9356	1
74.54371584699454	901	1
74.54863387978142	6341	1
74.5502732240437	1031	1
74.5568306010929	6431	1
74.57158469945355	5212	1
74.58633879781421	416	1
74.59289617486338	2496	1
74.59289617486338	1529	1
74.59562841530054	47	1
74.60054644808743	3330	1
74.60601092896175	1321	1
74.60765027322404	1162	1
74.60983606557376	4019	1
74.63224043715847	4243	1
74.63661202185793	133	1
74.6415300546448	2034	1
74.65027322404372	9435	1
74.65573770491802	7	1
74.65792349726776	4661	1
74.65956284153005	462	1
74.67322404371585	8802	1
74.67814207650274	9481	1
74.68032786885246	6145	1
74.68142076502733	6719	1
74.68743169398907	4707	1
74.69289617486339	1952	1
74.69890710382514	5084	1
74.70601092896175	4902	1
74.71420765027321	6347	1
74.72622950819672	3911	1
74.72841530054646	3922	1
74.73715846994536	3276	1
74.75409836065575	5036	1
74.75628415300547	7431	1
74.76120218579234	137	1
74.76448087431693	9935	1
74.7655737704918	5918	1
74.77486338797813	3324	1
74.77868852459017	4425	1
74.78743169398908	7725	1
74.78743169398908	7726	1
74.79180327868852	8948	1
74.79672131147541	9000	1
74.8016393442623	300	1
74.80928961748633	1801	1
74.81256830601093	7716	1
74.81857923497269	8632	1
74.82459016393442	1246	1
74.84426229508196	9785	1
74.86284153005465	2317	1
74.86393442622952	731	1
74.88360655737705	3509	1
74.90054644808743	2960	1
74.90546448087431	6165	1
74.90928961748634	9073	1
74.91202185792349	6733	1
74.91420765027321	1556	1
74.9191256830601	6782	1
74.92841530054645	2857	1
74.94043715846995	395	1
74.94480874316939	750	1
74.94918032786885	975	1
74.95300546448088	3343	1
74.95683060109289	4957	1
74.96229508196721	2419	1
74.97704918032787	7340	1
74.97978142076502	4952	1
74.98251366120219	2014	1
74.99453551912568	9914	1
74.99562841530054	9849	1
74.99672131147541	24	1
75.00601092896174	4706	1
75.00819672131148	1385	1
75.00928961748633	2291	1
75.01693989071038	5734	1
75.0191256830601	1046	1
75.02349726775957	9673	1
75.03934426229507	33	1
75.04863387978142	9249	1
75.05245901639344	6327	1
75.06010928961749	7412	1
75.0672131147541	9107	1
75.07377049180329	3056	1
75.07595628415301	263	1
75.08306010928962	9781	1
75.08852459016394	3768	1
75.09016393442623	4763	1
75.09398907103824	9915	1
75.09781420765027	1591	1
75.11584699453552	6479	1
75.12404371584698	3913	1
75.12513661202185	7747	1
75.12841530054645	8407	1
75.14207650273224	9578	1
75.14535519125683	8967	1
75.14863387978143	7785	1
75.1535519125683	4969	1
75.15573770491802	2445	1
75.15737704918033	8297	1
75.1846994535519	9387	1
75.18688524590164	6674	1
75.2136612021858	162	1
75.21420765027321	7664	1
75.22622950819672	6956	1
75.22896174863389	8914	1
75.2327868852459	8660	1
75.23661202185792	9505	1
75.23770491803279	3657	1
75.24754098360656	3874	1
75.26284153005464	5497	1
75.26448087431693	9324	1
75.26775956284153	2524	1
75.27267759562842	9330	1
75.27814207650273	6237	1
75.27868852459017	9826	1
75.27978142076502	1747	1
75.28032786885245	118	1
75.28469945355191	1599	1
75.28524590163934	1850	1
75.2896174863388	3209	1
75.29016393442622	6899	1
75.29508196721311	2068	1
75.3016393442623	4946	1
75.30218579234973	5335	1
75.30273224043717	4282	1
75.3032786885246	937	1
75.3054644808743	6617	1
75.31475409836065	6232	1
75.32349726775956	965	1
75.33934426229507	5522	1
75.34262295081967	7094	1
75.34699453551913	9759	1
75.36065573770492	421	1
75.36393442622952	4827	1
75.375956284153	8975	1
75.37650273224044	7773	1
75.39726775956284	515	1
75.39781420765027	2156	1
75.40273224043716	3656	1
75.40273224043716	4438	1
75.4032786885246	4936	1
75.40655737704918	9483	1
75.41311475409836	2538	1
75.41475409836065	349	1
75.41475409836065	9070	1
75.41967213114754	2235	1
75.42896174863387	4927	1
75.46010928961748	8670	1
75.46120218579235	1345	1
75.4639344262295	2340	1
75.46830601092897	7823	1
75.47267759562841	3395	1
75.4743169398907	5595	1
75.48251366120219	7250	1
75.49836065573771	5120	1
75.50437158469944	9357	1
75.50546448087431	1193	1
75.50710382513661	4934	1
75.50983606557377	1263	1
75.51693989071039	948	1
75.52185792349727	2288	1
75.53387978142075	7968	1
75.54918032786884	205	1
75.56939890710382	6131	1
75.57322404371585	4754	1
75.57377049180329	726	1
75.58087431693988	389	1
75.58306010928962	7359	1
75.58633879781421	4857	1
75.59562841530054	3547	1
75.60491803278688	1094	1
75.60765027322405	9844	1
75.62513661202185	7461	1
75.62622950819672	2795	1
75.62786885245902	5725	1
75.62841530054645	7177	1
75.63661202185793	4167	1
75.64480874316939	1715	1
75.64590163934426	5692	1
75.64918032786885	3941	1
75.66994535519125	2024	1
75.67868852459017	1245	1
75.6863387978142	2374	1
75.69562841530055	7457	1
75.69726775956285	5404	1
75.7120218579235	3868	1
75.71530054644808	9635	1
75.72622950819672	1441	1
75.72732240437159	7413	1
75.73224043715847	2698	1
75.73497267759562	3430	1
75.73661202185792	450	1
75.74043715846994	3820	1
75.75956284153006	8926	1
75.76448087431693	7643	1
75.77540983606556	2990	1
75.78087431693989	7917	1
75.79289617486339	9523	1
75.79672131147541	5167	1
75.8136612021858	3801	1
75.8136612021858	7644	1
75.81420765027322	2986	1
75.81475409836065	1041	1
75.81584699453552	7975	1
75.81639344262295	4184	1
75.81857923497269	3024	1
75.81967213114754	8929	1
75.82622950819672	3254	1
75.83278688524591	4483	1
75.83551912568306	2781	1
75.83770491803278	1181	1
75.83934426229507	5231	1
75.84207650273224	8099	1
75.84262295081967	5908	1
75.8551912568306	2770	1
75.85628415300546	7752	1
75.87486338797814	7265	1
75.87486338797814	2141	1
75.88579234972677	6312	1
75.88907103825136	3976	1
75.8983606557377	2734	1
75.90109289617486	5151	1
75.90765027322405	8402	1
75.92404371584699	4640	1
75.93497267759562	3201	1
75.94207650273223	3204	1
75.94972677595628	1683	1
75.95191256830601	7149	1
75.96010928961748	8455	1
75.96448087431693	4275	1
75.98524590163935	6664	1
75.98524590163935	280	1
75.99234972677596	7781	1
75.99289617486339	2722	1
76.00983606557377	105	1
76.01693989071039	407	1
76.0224043715847	9848	1
76.02841530054646	7085	1
76.02896174863388	5042	1
76.03551912568305	1126	1
76.03606557377049	4251	1
76.0502732240437	9651	1
76.0639344262295	7423	1
76.06612021857923	8908	1
76.0743169398907	3608	1
76.07595628415301	2284	1
76.0967213114754	9453	1
76.10601092896175	8574	1
76.10874316939889	3630	1
76.10928961748633	1866	1
76.11092896174863	4506	1
76.11092896174863	2368	1
76.12185792349727	6648	1
76.13060109289617	3614	1
76.13715846994536	4278	1
76.15300546448088	8470	1
76.16229508196722	6077	1
76.17103825136611	9832	1
76.18196721311476	9764	1
76.2087431693989	7057	1
76.21256830601094	8772	1
76.21530054644808	7081	1
76.21530054644808	1232	1
76.22185792349727	7487	1
76.23442622950819	9657	1
76.24098360655738	4740	1
76.24153005464481	1404	1
76.24207650273225	6998	1
76.24535519125682	1389	1
76.24918032786884	2747	1
76.25628415300547	2230	1
76.27103825136612	7447	1
76.27103825136612	310	1
76.27650273224043	733	1
76.27923497267759	6671	1
76.28087431693989	7151	1
76.29180327868852	7695	1
76.3087431693989	4222	1
76.31420765027322	7040	1
76.3344262295082	6289	1
76.33497267759563	8583	1
76.35300546448087	8874	1
76.3551912568306	7119	1
76.35901639344262	558	1
76.35901639344262	4138	1
76.37377049180327	8572	1
76.3983606557377	8540	1
76.4120218579235	8690	1
76.43224043715847	8015	1
76.44426229508196	5693	1
76.44863387978141	2273	1
76.46939890710382	304	1
76.4775956284153	440	1
76.48032786885246	1713	1
76.48196721311476	17	1
76.51693989071039	7349	1
76.53715846994535	7159	1
76.54043715846994	1893	1
76.54426229508196	7183	1
76.548087431694	4207	1
76.5486338797814	4687	1
76.5502732240437	3852	1
76.5568306010929	873	1
76.57814207650274	3282	1
76.58251366120219	8003	1
76.58579234972677	5896	1
76.58852459016394	459	1
76.59453551912567	1592	1
76.59836065573771	3698	1
76.6	2408	1
76.60819672131149	8138	1
76.61748633879782	1520	1
76.6207650273224	6433	1
76.63387978142076	4592	1
76.63934426229508	6471	1
76.63934426229508	9390	1
76.64207650273224	734	1
76.65409836065574	1514	1
76.66830601092897	4910	1
76.675956284153	579	1
76.68579234972677	1986	1
76.69125683060109	5610	1
76.69234972677596	2923	1
76.69234972677596	1506	1
76.69289617486339	823	1
76.70382513661201	9023	1
76.7120218579235	952	1
76.71256830601094	7895	1
76.71420765027322	353	1
76.72295081967214	3759	1
76.73060109289617	684	1
76.75027322404371	1861	1
76.75409836065573	2931	1
76.75409836065573	7163	1
76.76284153005464	2572	1
76.76502732240436	8192	1
76.77322404371586	9891	1
76.78306010928962	6192	1
76.80109289617486	2331	1
76.8016393442623	860	1
76.80382513661202	7723	1
76.8103825136612	1409	1
76.81366120218578	1265	1
76.81967213114754	6684	1
76.82021857923498	3449	1
76.82349726775955	7546	1
76.83169398907104	5893	1
76.83551912568306	2380	1
76.84043715846994	1083	1
76.84262295081967	184	1
76.84426229508196	8363	1
76.84972677595628	6877	1
76.85136612021859	9576	1
76.85355191256829	22	1
76.85409836065573	5596	1
76.85628415300546	7109	1
76.87322404371585	9807	1
76.87377049180327	6783	1
76.87814207650274	8695	1
76.88032786885246	2843	1
76.8846994535519	6079	1
76.89071038251366	8292	1
76.89344262295083	5928	1
76.89945355191256	7123	1
76.90491803278688	2122	1
76.90983606557377	5629	1
76.9120218579235	6391	1
76.91256830601093	945	1
76.93551912568306	7910	1
76.94043715846995	2475	1
76.94371584699452	6889	1
76.95300546448088	6282	1
76.9639344262295	2503	1
76.97650273224043	2874	1
76.98196721311476	2335	1
76.98633879781421	7170	1
76.98688524590165	2203	1
76.98743169398908	9327	1
76.98961748633879	1900	1
76.99289617486339	2262	1
76.99726775956285	4515	1
77.00437158469944	6512	1
77.01092896174863	6276	1
77.01256830601093	8534	1
77.0224043715847	9733	1
77.02896174863388	1004	1
77.03333333333335	2943	1
77.04316939890711	5131	1
77.04371584699453	9842	1
77.06612021857923	6037	1
77.07377049180327	4685	1
77.07978142076502	5637	1
77.08415300546447	5962	1
77.08743169398907	1014	1
77.09890710382513	4642	1
77.10546448087432	6895	1
77.124043715847	2900	1
77.124043715847	2712	1
77.12513661202185	9450	1
77.13224043715847	6542	1
77.13715846994536	9092	1
77.14371584699452	6319	1
77.14590163934426	1210	1
77.15081967213115	6587	1
77.15081967213115	7344	1
77.15191256830602	1799	1
77.15683060109289	3508	1
77.15901639344261	4272	1
77.17650273224044	1444	1
77.19781420765028	613	1
77.21256830601094	6306	1
77.22404371584699	2018	1
77.23005464480875	6790	1
77.23606557377049	1890	1
77.26885245901639	3404	1
77.28469945355191	6861	1
77.28633879781421	4831	1
77.29016393442623	5087	1
77.29617486338798	1897	1
77.30491803278689	8265	1
77.31256830601093	6454	1
77.32131147540984	4870	1
77.3224043715847	5568	1
77.33060109289617	6554	1
77.3415300546448	5798	1
77.36065573770492	2458	1
77.37103825136612	6366	1
77.37322404371585	7467	1
77.38688524590164	1830	1
77.39999999999999	6801	1
77.40382513661201	8432	1
77.40655737704918	3291	1
77.41803278688525	511	1
77.4327868852459	4352	1
77.43879781420765	9154	1
77.44207650273225	4407	1
77.44808743169399	3181	1
77.45737704918034	1247	1
77.46338797814207	4202	1
77.4639344262295	620	1
77.4655737704918	2776	1
77.46666666666667	3675	1
77.47049180327869	1052	1
77.475956284153	5452	1
77.47868852459015	4730	1
77.49562841530054	411	1
77.51311475409837	292	1
77.51311475409837	9852	1
77.51693989071039	4923	1
77.52021857923496	656	1
77.52131147540983	3623	1
77.52513661202185	426	1
77.52622950819672	3517	1
77.53224043715848	8687	1
77.53333333333335	1725	1
77.53606557377049	6320	1
77.53879781420764	2788	1
77.54426229508196	73	1
77.54590163934427	3522	1
77.56174863387979	1869	1
77.58251366120219	3563	1
77.58579234972677	1293	1
77.58633879781421	6208	1
77.60218579234973	5622	1
77.60601092896175	572	1
77.60710382513662	9736	1
77.61311475409836	3483	1
77.62732240437158	9917	1
77.63387978142076	5315	1
77.63497267759563	920	1
77.6360655737705	5066	1
77.63879781420765	6732	1
77.648087431694	1892	1
77.65081967213115	3506	1
77.65464480874317	6929	1
77.65683060109289	2300	1
77.65683060109289	3798	1
77.6639344262295	9228	1
77.66612021857924	9011	1
77.66885245901639	521	1
77.69180327868852	3859	1
77.69289617486339	9810	1
77.7	4142	1
77.70327868852458	4149	1
77.71475409836066	6338	1
77.7207650273224	3957	1
77.7207650273224	68	1
77.73551912568306	9659	1
77.74699453551912	751	1
77.75191256830601	3199	1
77.7551912568306	7777	1
77.78087431693989	2934	1
77.78306010928962	7579	1
77.79453551912567	4476	1
77.80601092896175	1593	1
77.81366120218578	3712	1
77.81693989071039	3211	1
77.81803278688525	2708	1
77.82513661202185	8303	1
77.8551912568306	6203	1
77.8551912568306	721	1
77.87213114754098	5132	1
77.875956284153	5587	1
77.88196721311476	5094	1
77.88688524590164	4625	1
77.90491803278688	3344	1
77.91857923497267	1853	1
77.92295081967214	2772	1
77.93005464480873	6279	1
77.93060109289617	8907	1
77.93934426229508	4320	1
77.9535519125683	4140	1
77.96065573770491	4800	1
77.96448087431693	562	1
77.96885245901639	4991	1
77.97650273224043	5529	1
77.9775956284153	401	1
77.99071038251365	3426	1
77.99453551912568	3021	1
77.99890710382513	3761	1
78.00601092896174	3559	1
78.00601092896174	2810	1
78.01420765027322	1255	1
78.02295081967213	3205	1
78.02622950819672	8260	1
78.03497267759562	4622	1
78.04153005464481	6515	1
78.04699453551913	2629	1
78.0502732240437	861	1
78.05191256830601	925	1
78.05573770491803	1877	1
78.05792349726777	3190	1
78.05846994535518	5357	1
78.07213114754099	4716	1
78.07267759562842	7861	1
78.0792349726776	4213	1
78.08032786885245	9460	1
78.08415300546447	6016	1
78.08524590163934	5590	1
78.08633879781421	7233	1
78.09071038251366	7257	1
78.10491803278688	5261	1
78.1087431693989	8998	1
78.12240437158471	5364	1
78.14098360655737	8860	1
78.1415300546448	9893	1
78.14207650273224	5960	1
78.14262295081967	8968	1
78.14262295081967	3022	1
78.14535519125683	2828	1
78.14918032786885	2957	1
78.15628415300546	9088	1
78.15737704918033	8259	1
78.16612021857924	7799	1
78.17322404371583	7448	1
78.17704918032787	1278	1
78.18797814207649	6333	1
78.19125683060109	7429	1
78.19508196721311	8776	1
78.20491803278688	3313	1
78.20601092896175	7995	1
78.20928961748633	7577	1
78.21147540983607	2798	1
78.21639344262296	5849	1
78.23333333333332	5219	1
78.23606557377049	6798	1
78.24043715846994	9602	1
78.25136612021858	7856	1
78.26612021857923	8862	1
78.27267759562842	2314	1
78.27486338797814	5852	1
78.30765027322406	3565	1
78.31311475409835	7059	1
78.32349726775955	4228	1
78.3295081967213	6582	1
78.33114754098361	3797	1
78.33497267759563	4304	1
78.34043715846994	6777	1
78.34972677595628	3074	1
78.35464480874316	8514	1
78.35901639344262	5307	1
78.36721311475411	6267	1
78.36775956284154	7896	1
78.37103825136612	6740	1
78.37213114754098	6700	1
78.37486338797814	8123	1
78.37486338797814	805	1
78.38524590163934	2808	1
78.40655737704918	376	1
78.41857923497267	7415	1
78.42786885245903	6577	1
78.43060109289617	5026	1
78.46502732240437	7012	1
78.48688524590165	8681	1
78.49672131147541	259	1
78.49672131147541	9708	1
78.50109289617487	7005	1
78.50327868852459	6256	1
78.50601092896174	1559	1
78.51311475409835	13	1
78.51857923497268	1030	1
78.52131147540983	4921	1
78.53879781420764	2193	1
78.55191256830601	4563	1
78.55409836065573	3082	1
78.5551912568306	9424	1
78.5568306010929	3878	1
78.55901639344262	4702	1
78.55956284153005	2487	1
78.56284153005465	1918	1
78.5743169398907	5376	1
78.58579234972677	3775	1
78.59398907103825	1555	1
