45.09808743169399	202	1
45.10366120218579	4607	1
45.10382513661202	7467	1
45.104262295081966	1711	1
45.114699453551914	7214	1
45.11612021857923	8525	1
45.11639344262295	9031	1
45.137868852459015	462	1
45.14426229508197	9354	1
45.158142076502735	609	1
45.16153005464481	2167	1
45.182021857923495	7244	1
45.18306010928961	7945	1
45.18530054644809	47	1
45.1972131147541	2821	1
45.203387978142075	6040	1
45.21060109289618	6942	1
45.257213114754094	9833	1
45.26043715846995	8518	1
45.28103825136612	5078	1
45.28103825136612	9733	1
45.284207650273224	3515	1
45.302513661202184	3523	1
45.34502732240437	7886	1
45.34710382513661	5757	1
45.35464480874317	1316	1
45.36207650273224	9536	1
45.36256830601093	132	1
45.380765027322404	4309	1
45.391256830601094	7773	1
45.39710382513661	6501	1
45.40967213114754	8414	1
45.41273224043715	8381	1
45.42655737704918	6386	1
45.43043715846994	3945	1
45.43437158469945	7555	1
45.44158469945355	7023	1
45.48322404371584	4651	1
45.503879781420764	3403	1
45.50628415300547	7806	1
45.51032786885246	9846	1
45.51344262295082	2362	1
45.51693989071038	53	1
45.543606557377046	5404	1
45.545464480874315	817	1
45.55016393442622	3275	1
45.55234972677596	450	1
45.61224043715847	4794	1
45.61857923497268	6335	1
45.623278688524586	3410	1
45.63142076502732	24	1
45.64972677595628	5614	1
45.667158469945356	2213	1
45.682131147540986	9034	1
45.68786885245901	3662	1
45.70054644808743	6405	1
45.70426229508197	8213	1
45.70590163934426	8064	1
45.7207650273224	8784	1
45.72415300546448	2721	1
45.73092896174863	742	1
45.74693989071038	5843	1
45.757650273224044	2222	1
45.77032786885246	7656	1
45.78333333333333	2808	1
45.78360655737705	7748	1
45.79234972677595	3756	1
45.80234972677596	4726	1
45.808306010928966	5099	1
45.811857923497264	1209	1
45.819672131147534	3370	1
45.83284153005464	6529	1
45.83644808743169	2391	1
45.87360655737705	4368	1
45.87737704918033	5226	1
45.87983606557377	9655	1
45.88349726775956	3887	1
45.888579234972674	4796	1
45.91306010928962	7909	1
45.91770491803279	5534	1
45.92475409836066	1026	1
45.935901639344266	2724	1
45.9524043715847	6640	1
45.952622950819666	7003	1
45.953060109289616	9938	1
45.95590163934426	8890	1
45.95950819672131	2712	1
45.97530054644808	229	1
45.99273224043716	9616	1
46.00120218579235	528	1
46.04699453551912	3417	1
46.05431693989071	8293	1
46.05732240437158	86	1
46.08617486338798	2798	1
46.0875956284153	3058	1
46.09158469945355	9989	1
46.124480874316944	6955	1
46.129726775956286	5354	1
46.133442622950824	5622	1
46.13551912568306	5417	1
46.14934426229508	1354	1
46.15382513661202	8909	1
46.162622950819674	4919	1
46.16398907103825	3708	1
46.167103825136614	5657	1
46.180983606557376	4879	1
46.18628415300546	3004	1
46.21306010928962	3480	1
46.21360655737705	2706	1
46.217322404371586	4937	1
46.21928961748634	2601	1
46.229617486338796	5483	1
46.25978142076503	4826	1
46.26076502732241	3860	1
46.28311475409836	8314	1
46.30754098360655	2073	1
46.3120218579235	9099	1
46.315191256830595	7209	1
46.318306010928964	9776	1
46.32027322404371	760	1
46.32289617486339	3110	1
46.37344262295082	3423	1
46.37562841530055	7178	1
46.375956284153006	6915	1
46.377049180327866	5129	1
46.379289617486336	1285	1
46.38185792349727	5954	1
46.39437158469945	6651	1
46.39896174863388	44	1
46.42803278688525	466	1
46.43371584699453	9832	1
46.44005464480874	424	1
46.45016393442623	6704	1
46.461748633879786	9542	1
46.50573770491803	4377	1
46.51846994535519	1132	1
46.52814207650273	1652	1
46.53213114754099	1446	1
46.53939890710382	7682	1
46.53983606557377	8680	1
46.542240437158476	1499	1
46.55601092896175	2425	1
46.56098360655737	6198	1
46.5672131147541	9081	1
46.580601092896174	8148	1
46.599726775956285	1155	1
46.60251366120219	5064	1
46.60775956284153	4810	1
46.62245901639344	4192	1
46.62426229508197	5132	1
46.64557377049181	6074	1
46.64885245901639	6042	1
46.655956284153	4729	1
46.65863387978142	4084	1
46.65939890710382	1940	1
46.66098360655737	8771	1
46.66355191256831	6922	1
46.672732240437156	7272	1
46.68114754098361	3122	1
46.719562841530056	1866	1
46.724316939890706	647	1
46.728032786885244	6100	1
46.73590163934426	7592	1
46.73612021857923	7379	1
46.74109289617487	6410	1
46.741584699453554	2566	1
46.74289617486339	1069	1
46.77945355191257	3304	1
46.788306010928956	1338	1
46.79737704918033	4473	1
46.81590163934426	3717	1
46.83229508196722	8000	1
46.84060109289617	5001	1
46.84382513661202	7757	1
46.85	4447	1
46.85786885245902	4923	1
46.86693989071038	9061	1
46.87010928961748	7191	1
46.87382513661202	7420	1
46.88251366120218	5245	1
46.91508196721312	9206	1
46.93005464480874	980	1
46.938852459016395	4233	1
46.953770491803276	1509	1
46.95431693989071	6122	1
46.969180327868855	4783	1
46.970000000000006	225	1
46.9727868852459	3424	1
47.00857923497267	9570	1
47.01234972677596	6487	1
47.035792349726776	2151	1
47.03606557377049	8899	1
47.053825136612026	8900	1
47.079071038251364	5936	1
47.08633879781421	4444	1
47.110163934426225	1022	1
47.112131147540985	4363	1
47.113551912568305	3986	1
47.11748633879781	5367	1
47.1175956284153	6435	1
47.11928961748634	7390	1
47.14475409836066	9663	1
47.172677595628414	5052	1
47.185737704918026	7813	1
47.192131147540984	4223	1
47.21409836065574	9951	1
47.247540983606555	4842	1
47.266666666666666	5708	1
47.28524590163934	8007	1
47.29464480874317	5834	1
47.3188524590164	9914	1
47.32109289617486	3343	1
47.340765027322405	4260	1
47.35448087431694	3518	1
47.36426229508197	6048	1
47.36830601092896	3652	1
47.37071038251366	8197	1
47.3824043715847	7889	1
47.40273224043716	7549	1
47.43775956284153	2733	1
47.44612021857923	2513	1
47.45366120218579	4397	1
47.462732240437155	8739	1
47.4703825136612	370	1
47.471803278688526	7231	1
47.47289617486339	4099	1
47.47338797814208	2819	1
47.50590163934426	8131	1
47.50704918032787	3577	1
47.50928961748634	1167	1
47.51846994535519	2468	1
47.55683060109289	7631	1
47.563005464480874	4546	1
47.57420765027322	9905	1
47.581038251366124	594	1
47.58497267759563	3046	1
47.62956284153006	4441	1
47.63284153005464	7711	1
47.63699453551912	4597	1
47.63743169398907	9816	1
47.639016393442624	3688	1
47.63918032786885	2879	1
47.64081967213115	3324	1
47.65049180327868	5921	1
47.67377049180328	7679	1
47.678688524590164	5541	1
47.69245901639344	4703	1
47.70349726775956	9718	1
47.70852459016393	7536	1
47.71956284153005	5763	1
47.74218579234972	8269	1
47.80978142076503	4400	1
47.81027322404371	6176	1
47.811857923497264	1111	1
47.825519125683066	1266	1
47.82830601092896	5144	1
47.84448087431694	4537	1
47.85136612021857	353	1
47.85262295081967	4997	1
47.86289617486339	5395	1
47.872950819672134	3189	1
47.88398907103825	7826	1
47.887868852459015	5983	1
47.89907103825137	7547	1
47.90989071038251	3180	1
47.910710382513656	7258	1
47.92420765027322	1176	1
47.92584699453552	9942	1
47.926830601092895	7482	1
47.931748633879785	2492	1
47.945901639344264	2953	1
47.94639344262295	6999	1
47.949999999999996	2132	1
47.96251366120219	1647	1
47.96633879781421	117	1
47.971366120218576	8282	1
47.97639344262295	2392	1
47.98021857923497	2933	1
47.99071038251366	6177	1
47.99382513661202	8430	1
47.99590163934426	8852	1
47.99726775956284	907	1
48.00557377049181	9590	1
48.00950819672131	8222	1
48.01584699453552	6974	1
48.021912568306014	8224	1
48.03661202185792	7854	1
48.041748633879784	2861	1
48.045737704918025	7064	1
48.045792349726774	383	1
48.08469945355191	2651	1
48.09617486338797	4758	1
48.10349726775956	5689	1
48.10841530054645	2670	1
48.11010928961748	9120	1
48.11103825136612	6871	1
48.11409836065574	1805	1
48.11437158469945	6849	1
48.15262295081967	9585	1
48.15978142076503	3234	1
48.16825136612022	2681	1
48.179890710382516	2225	1
48.180710382513666	284	1
48.19377049180328	8910	1
48.20256830601093	1307	1
48.20688524590164	4320	1
48.2507650273224	927	1
48.25103825136612	4389	1
48.26256830601093	9620	1
48.265956284153	1355	1
48.29650273224044	8278	1
48.30158469945355	9967	1
48.314480874316935	8623	1
48.32049180327869	3781	1
48.32431693989071	5633	1
48.335081967213114	4122	1
48.33639344262295	5146	1
48.337103825136616	5055	1
48.34196721311475	7490	1
48.3468306010929	6566	1
48.359071038251365	3838	1
48.36639344262295	635	1
48.38568306010929	6522	1
48.38628415300546	2497	1
48.395792349726776	9553	1
48.40535519125683	6608	1
48.4072131147541	9114	1
48.41377049180328	1952	1
48.4527868852459	4892	1
48.469071038251364	6111	1
48.493879781420766	566	1
48.506939890710385	6839	1
48.50699453551912	1751	1
48.50896174863388	5818	1
48.515573770491805	8981	1
48.515901639344264	4787	1
48.51830601092897	5899	1
48.52043715846994	1508	1
48.525300546448086	2561	1
48.52595628415301	5341	1
48.52950819672131	8162	1
48.539453551912565	2360	1
48.54010928961748	476	1
48.54754098360656	7663	1
48.55568306010929	5363	1
48.569289617486334	8760	1
48.5751912568306	3627	1
48.575519125683066	6144	1
48.60557377049181	8633	1
48.60639344262295	4663	1
48.608306010928956	8769	1
48.61333333333333	7111	1
48.62032786885246	5742	1
48.63098360655737	8553	1
48.64021857923497	3421	1
48.65989071038251	2077	1
48.66081967213115	1019	1
48.6675956284153	4154	1
48.67295081967213	2852	1
48.67890710382514	2308	1
48.69382513661202	8066	1
48.695027322404364	3648	1
48.70021857923497	9944	1
48.71661202185793	4315	1
48.746775956284154	1879	1
48.75704918032787	2804	1
48.75786885245901	432	1
48.77595628415301	4955	1
48.78715846994535	9198	1
48.79158469945355	4018	1
48.806994535519124	734	1
48.80901639344262	7061	1
48.823169398907105	2216	1
48.83229508196721	8019	1
48.838852459016394	9246	1
48.85005464480874	1824	1
48.87196721311476	3793	1
48.88743169398907	3661	1
48.90049180327868	3994	1
48.91131147540983	8044	1
48.911475409836065	2098	1
48.92409836065574	6823	1
48.9263387978142	5555	1
48.92846994535519	411	1
48.93639344262295	3674	1
48.936502732240434	4885	1
48.949672131147544	9963	1
48.97825136612021	5106	1
48.97841530054645	6416	1
48.97863387978142	1517	1
48.98103825136612	5582	1
48.99196721311475	209	1
48.99207650273224	5240	1
49.00273224043716	6747	1
49.00814207650273	6732	1
49.045846994535516	5450	1
49.04945355191256	2916	1
49.05612021857923	6156	1
49.057486338797816	4803	1
49.06338797814208	1819	1
49.06475409836065	5780	1
49.07043715846994	77	1
49.07901639344262	3510	1
49.084316939890705	8749	1
49.110491803278684	7620	1
49.12989071038251	6772	1
49.14464480874317	5072	1
49.14710382513661	6951	1
49.152131147540985	1603	1
49.17158469945355	1048	1
49.17322404371585	4227	1
49.17928961748634	4968	1
49.18601092896175	1851	1
49.20497267759563	9319	1
49.214590163934425	5920	1
49.22786885245902	9268	1
49.25229508196721	3828	1
49.255956284153	8253	1
49.28224043715847	6665	1
49.28256830601093	1289	1
49.31497267759563	1363	1
49.31803278688525	3169	1
49.32311475409836	6403	1
49.365901639344266	3208	1
49.36748633879782	5912	1
49.36819672131148	7341	1
49.370382513661205	5238	1
49.389125683060115	69	1
49.3920218579235	7880	1
49.39448087431694	8533	1
49.395300546448084	9041	1
49.4012568306011	3166	1
49.411475409836065	3571	1
49.42393442622951	2655	1
49.42546448087432	1331	1
49.42803278688525	895	1
49.44103825136612	2440	1
49.44459016393442	1848	1
49.454863387978136	7140	1
49.45983606557377	8295	1
49.4603825136612	3572	1
49.472513661202186	9928	1
49.47688524590164	3093	1
49.48672131147541	4967	1
49.4955737704918	8431	1
49.510218579234966	7894	1
49.512841530054644	3310	1
49.521147540983605	4869	1
49.52311475409836	4281	1
49.53229508196721	1979	1
49.53524590163934	3848	1
49.53617486338798	3132	1
49.540710382513666	9497	1
49.55655737704918	7268	1
49.56092896174863	5580	1
49.56131147540984	7570	1
49.56732240437159	4530	1
49.579890710382514	722	1
49.58322404371585	2409	1
49.585464480874315	7453	1
49.60737704918033	6549	1
49.60825136612022	2283	1
49.61639344262295	832	1
49.6403825136612	9193	1
49.64672131147541	1807	1
49.65426229508196	1738	1
49.65595628415301	8009	1
49.65748633879782	7186	1
49.65912568306011	5479	1
49.66622950819672	9932	1
49.68306010928962	5924	1
49.68852459016393	8859	1
49.69622950819672	9160	1
49.69846994535519	8277	1
49.70655737704918	7075	1
49.72273224043716	9861	1
49.747158469945354	1674	1
49.75366120218579	1618	1
49.75420765027322	152	1
49.761475409836066	8378	1
49.76224043715847	8067	1
49.76382513661202	6129	1
49.76945355191256	6443	1
49.77540983606558	3745	1
49.775519125683054	9331	1
49.78136612021858	3603	1
49.79114754098361	8242	1
49.79114754098361	3406	1
49.79595628415301	6562	1
49.80207650273224	5186	1
49.814098360655734	3043	1
49.816065573770494	1020	1
49.81628415300546	2280	1
49.82229508196721	5642	1
49.8403825136612	75	1
49.84360655737705	6373	1
49.84584699453552	6810	1
49.849016393442625	1925	1
49.859836065573774	8449	1
49.87114754098361	5658	1
49.893606557377055	6909	1
49.90551912568306	1754	1
49.906284153005465	8997	1
49.92169398907104	1141	1
49.924699453551916	4716	1
49.92480874316939	2471	1
49.93224043715847	8814	1
49.94016393442623	214	1
49.946666666666665	7326	1
49.95398907103825	4936	1
49.96557377049181	8655	1
49.97010928961748	5959	1
49.970273224043716	7458	1
49.97983606557377	7913	1
49.991530054644805	9779	1
49.992568306010924	4302	1
49.99639344262295	8493	1
50.00043715846994	1795	1
50.00262295081967	3175	1
50.01360655737705	9272	1
50.01726775956284	5931	1
50.02092896174864	6723	1
50.02098360655738	3536	1
50.02639344262295	241	1
50.03360655737705	9606	1
50.03967213114754	6092	1
50.05114754098361	6245	1
50.060765027322404	29	1
50.063879781420766	121	1
50.07322404371584	4925	1
50.073551912568306	2596	1
50.08404371584699	8809	1
50.08459016393442	1343	1
50.08704918032787	6960	1
50.09081967213115	6479	1
50.092568306010925	4420	1
50.095355191256836	9552	1
50.09688524590164	3588	1
50.10125683060109	9026	1
50.111420765027326	4573	1
50.11666666666667	8060	1
50.12153005464481	1437	1
50.13027322404371	5874	1
50.135300546448086	7292	1
50.13650273224044	9634	1
50.14704918032787	8744	1
50.14939890710383	8614	1
50.15754098360656	4047	1
50.17945355191257	6976	1
50.188142076502736	5308	1
50.20655737704918	4220	1
50.20874316939891	5857	1
50.21928961748634	4189	1
50.22169398907104	932	1
50.222021857923494	8248	1
50.228469945355194	5334	1
50.23169398907104	6516	1
50.25300546448088	4908	1
50.256229508196725	4269	1
50.257595628415295	3693	1
50.27131147540983	8163	1
50.28551912568305	3281	1
50.28590163934426	7622	1
50.2903825136612	4525	1
50.2963387978142	3365	1
50.30530054644808	9630	1
50.30901639344262	1028	1
50.3120218579235	3010	1
50.33939890710382	6911	1
50.34142076502732	1379	1
50.3655737704918	2838	1
50.373224043715844	8353	1
50.39502732240437	5562	1
50.397213114754095	970	1
50.4324043715847	619	1
50.43344262295082	6067	1
50.44715846994536	8427	1
50.44907103825136	7627	1
50.45092896174863	8115	1
50.45103825136612	2967	1
50.455901639344255	4655	1
50.46218579234973	1032	1
50.47672131147541	5351	1
50.48874316939891	358	1
50.4924043715847	8143	1
50.50453551912568	3727	1
50.50726775956284	8104	1
50.51546448087432	5298	1
50.525300546448086	8229	1
50.525519125683054	2575	1
50.529999999999994	8956	1
50.53027322404371	4026	1
50.53786885245902	352	1
50.54125683060109	377	1
50.54207650273224	7747	1
50.55737704918033	2047	1
50.55737704918033	3178	1
50.566830601092896	8413	1
50.56770491803278	6588	1
50.56978142076503	9878	1
50.57103825136612	8948	1
50.57743169398908	7346	1
50.578360655737704	1855	1
50.58650273224043	193	1
50.61065573770492	5495	1
50.64808743169399	6132	1
50.67185792349727	4843	1
50.679508196721315	4109	1
50.68688524590164	7875	1
50.691803278688525	1792	1
50.697759562841526	9761	1
50.704098360655735	9716	1
50.71633879781421	9013	1
50.71699453551912	4036	1
50.71857923497267	8861	1
50.72874316939891	492	1
50.737486338797815	2574	1
50.74661202185792	4174	1
50.75158469945355	7692	1
50.754316939890714	6390	1
50.792404371584695	120	1
50.80338797814208	1764	1
50.80792349726776	6606	1
50.81109289617486	870	1
50.81316939890711	2115	1
50.81972677595628	2548	1
50.82814207650273	4748	1
50.83054644808743	2485	1
50.83551912568306	8438	1
50.84207650273224	3466	1
50.84218579234973	1692	1
50.84606557377049	1956	1
50.85109289617486	3937	1
50.85180327868852	2164	1
50.858743169398906	5826	1
50.86081967213115	2189	1
50.86109289617486	3029	1
50.87661202185792	8888	1
50.87885245901639	1528	1
50.88590163934426	1830	1
50.8879781420765	2395	1
50.90311475409836	299	1
50.90420765027322	1723	1
50.908032786885244	9320	1
50.910000000000004	8834	1
50.92256830601093	6936	1
50.92360655737705	3804	1
50.92590163934426	1368	1
50.9431693989071	3256	1
50.95945355191257	7635	1
50.96857923497267	7380	1
50.96967213114754	1643	1
50.97431693989071	2728	1
50.97792349726776	8290	1
50.97945355191256	4718	1
50.98475409836065	2279	1
50.985628415300546	8907	1
50.98650273224043	7772	1
50.99245901639344	2662	1
50.99333333333334	4513	1
51.00054644808743	1410	1
51.012404371584694	28	1
51.01693989071038	8286	1
51.029726775956284	5888	1
51.0324043715847	6452	1
51.03371584699453	2473	1
51.03967213114754	5804	1
51.040601092896175	4328	1
51.04530054644808	7929	1
51.05377049180328	328	1
51.05770491803278	4094	1
51.05885245901639	6302	1
51.0627868852459	4562	1
51.06846994535519	9054	1
51.070218579234975	7584	1
51.07218579234973	3587	1
51.0727868852459	7440	1
51.07491803278688	6656	1
51.0767213114754	1889	1
51.08267759562842	7219	1
51.08469945355191	2201	1
51.10060109289618	9930	1
51.10098360655737	9858	1
51.10956284153006	6036	1
51.11792349726776	5895	1
51.12169398907104	4773	1
51.126557377049174	3650	1
51.12879781420765	6622	1
51.135300546448086	8500	1
51.138961748633875	7554	1
51.15087431693989	4589	1
51.1575956284153	7640	1
51.15792349726775	4003	1
51.19770491803279	6331	1
51.20437158469945	9509	1
51.20989071038251	1506	1
51.21540983606557	9790	1
51.24393442622951	4995	1
51.26344262295082	7339	1
51.26710382513661	7336	1
51.26726775956284	3057	1
51.27191256830601	3328	1
51.272896174863384	82	1
51.27306010928962	3858	1
51.27918032786886	731	1
51.324043715847	6896	1
51.32530054644809	9713	1
51.33311475409836	1281	1
51.34158469945355	9880	1
51.34469945355191	1587	1
51.34551912568306	3294	1
