64.59344262295082	5696	1
64.59398907103825	5816	1
64.61803278688524	4478	1
64.62295081967213	6631	1
64.63661202185793	6654	1
64.64043715846994	9204	1
64.64699453551913	8774	1
64.6639344262295	9296	1
64.66666666666667	5732	1
64.67213114754098	1326	1
64.67540983606557	2552	1
64.69508196721311	2744	1
64.70983606557377	8853	1
64.74262295081967	4726	1
64.7568306010929	3678	1
64.75901639344262	3596	1
64.76338797814208	3141	1
64.80437158469945	7163	1
64.82021857923498	4060	1
64.82841530054645	7944	1
64.83005464480874	7638	1
64.84098360655737	340	1
64.85027322404372	6555	1
64.85245901639344	424	1
64.87486338797814	115	1
64.875956284153	62	1
64.87868852459016	4283	1
64.88032786885246	4706	1
64.88524590163934	2355	1
64.88743169398907	9932	1
64.89071038251366	5465	1
64.89999999999999	6393	1
64.90218579234973	9568	1
64.90218579234973	6754	1
64.91748633879781	1639	1
64.91912568306012	7103	1
64.92131147540984	1999	1
64.92240437158469	5935	1
64.92841530054645	3968	1
64.93551912568306	6630	1
64.93825136612021	8720	1
64.95300546448087	5632	1
64.95464480874317	8820	1
64.96775956284152	1608	1
64.97213114754099	3340	1
64.98743169398907	282	1
64.9879781420765	9758	1
64.98852459016393	946	1
64.99562841530054	1057	1
65.00109289617487	9479	1
65.00327868852459	7484	1
65.02349726775957	6351	1
65.03770491803279	9116	1
65.04754098360655	9379	1
65.04972677595627	4186	1
65.0502732240437	6447	1
65.06502732240436	6984	1
65.06666666666666	9227	1
65.07486338797814	8289	1
65.07814207650273	6677	1
65.0846994535519	4178	1
65.0967213114754	1699	1
65.10437158469945	1250	1
65.10765027322404	5159	1
65.11857923497267	973	1
65.12185792349727	4844	1
65.12622950819672	761	1
65.12841530054645	8638	1
65.14262295081967	3747	1
65.15191256830602	7348	1
65.15245901639344	2925	1
65.1704918032787	8560	1
65.18579234972677	9516	1
65.18579234972677	9535	1
65.19071038251366	6608	1
65.19289617486339	8384	1
65.19508196721311	8653	1
65.20710382513661	2158	1
65.20928961748633	7154	1
65.21530054644809	422	1
65.21693989071038	5102	1
65.21748633879781	438	1
65.22568306010929	5467	1
65.22622950819672	3877	1
65.23060109289618	3412	1
65.2344262295082	5874	1
65.23770491803279	5553	1
65.2431693989071	1374	1
65.24699453551912	5720	1
65.24972677595628	159	1
65.27486338797814	4063	1
65.28196721311475	3285	1
65.29016393442623	6269	1
65.29344262295082	4285	1
65.29945355191256	274	1
65.31420765027323	205	1
65.324043715847	2893	1
65.32513661202185	1638	1
65.32841530054645	5590	1
65.3360655737705	3560	1
65.33825136612022	4143	1
65.34535519125683	2720	1
65.34590163934426	9820	1
65.34590163934426	1262	1
65.35081967213115	431	1
65.35464480874316	2174	1
65.35573770491803	2897	1
65.37377049180328	5618	1
65.38579234972677	7972	1
65.38688524590164	3044	1
65.38688524590164	9190	1
65.38688524590164	4236	1
65.39945355191257	8119	1
65.40546448087431	5554	1
65.4071038251366	6831	1
65.4103825136612	264	1
65.41967213114754	65	1
65.42786885245901	2759	1
65.44644808743169	3100	1
65.45300546448087	6359	1
65.45737704918032	5933	1
65.45956284153004	7763	1
65.46612021857923	6171	1
65.47650273224043	1864	1
65.48961748633879	7679	1
65.49180327868852	3411	1
65.5	4111	1
65.50218579234972	9547	1
65.50382513661202	3266	1
65.51584699453552	9740	1
65.51912568306011	4591	1
65.54153005464481	613	1
65.55081967213114	3299	1
65.55573770491803	8887	1
65.56120218579235	5710	1
65.5655737704918	4467	1
65.57322404371584	9359	1
65.58579234972677	9326	1
65.59234972677595	2153	1
65.60546448087432	3051	1
65.61803278688524	7882	1
65.6191256830601	6325	1
65.624043715847	816	1
65.624043715847	8829	1
65.6295081967213	4926	1
65.6311475409836	3785	1
65.64371584699454	4984	1
65.64535519125683	7508	1
65.64535519125683	2323	1
65.6535519125683	2297	1
65.66666666666667	341	1
65.66885245901639	8369	1
65.6863387978142	2307	1
65.68688524590164	2654	1
65.69234972677596	6488	1
65.69672131147541	4866	1
65.72459016393442	741	1
65.72732240437158	8984	1
65.73442622950819	8386	1
65.73497267759562	2172	1
65.73606557377049	7107	1
65.75245901639344	847	1
65.76065573770492	1949	1
65.7655737704918	5366	1
65.77978142076502	3682	1
65.79071038251367	6438	1
65.80109289617486	1542	1
65.80874316939891	63	1
65.81530054644809	8524	1
65.81584699453552	5588	1
65.82513661202185	2842	1
65.82786885245902	7464	1
65.82841530054645	1712	1
65.82896174863389	3689	1
65.83224043715846	1122	1
65.83224043715846	6832	1
65.83497267759563	8873	1
65.84262295081967	968	1
65.84590163934426	5750	1
65.84808743169398	3043	1
65.85792349726776	2490	1
65.86065573770492	4953	1
65.8688524590164	4454	1
65.87158469945355	821	1
65.87486338797814	4510	1
65.88306010928962	7466	1
65.88852459016394	7318	1
65.89071038251366	556	1
65.89289617486338	4158	1
65.9207650273224	906	1
65.92513661202186	5850	1
65.92786885245901	6779	1
65.92841530054645	9901	1
65.93333333333334	1872	1
65.93442622950819	3667	1
65.94590163934426	1644	1
65.94863387978143	1538	1
65.96010928961748	7978	1
65.96229508196721	8465	1
65.97103825136612	3208	1
65.99398907103826	175	1
65.99508196721311	7260	1
65.99508196721311	8998	1
65.99562841530054	6483	1
65.99945355191257	4977	1
66.00437158469946	8331	1
66.01092896174863	3020	1
66.01147540983607	6190	1
66.01311475409835	8719	1
66.01803278688524	4382	1
66.02021857923496	6810	1
66.02459016393442	2781	1
66.05464480874316	2919	1
66.05628415300546	4557	1
66.05846994535518	2163	1
66.06065573770492	5190	1
66.06120218579235	3942	1
66.06448087431694	758	1
66.0672131147541	5719	1
66.07213114754099	4549	1
66.07322404371584	6883	1
66.07978142076503	5890	1
66.0912568306011	6337	1
66.09508196721312	2943	1
66.09945355191256	880	1
66.10327868852458	7926	1
66.1136612021858	3377	1
66.11530054644808	8423	1
66.11748633879782	4646	1
66.12131147540984	2106	1
66.12459016393443	3113	1
66.13169398907104	5716	1
66.17377049180328	3895	1
66.18524590163935	8171	1
66.19125683060109	2442	1
66.19344262295083	2176	1
66.19890710382514	6202	1
66.21256830601092	1189	1
66.224043715847	622	1
66.22677595628414	3315	1
66.23060109289618	4497	1
66.23060109289618	2659	1
66.25409836065575	3013	1
66.26065573770492	9668	1
66.2655737704918	6231	1
66.27213114754097	1866	1
66.29071038251367	5365	1
66.29234972677595	1571	1
66.30054644808743	6201	1
66.30491803278689	5401	1
66.30765027322404	7734	1
66.3103825136612	7	1
66.31256830601093	7347	1
66.32349726775956	911	1
66.33060109289617	6517	1
66.33770491803278	6305	1
66.33825136612022	7149	1
66.34863387978142	6107	1
66.34972677595628	9422	1
66.34972677595628	2161	1
66.35409836065574	4741	1
66.35737704918033	5956	1
66.3688524590164	3070	1
66.37213114754098	2218	1
66.38907103825137	7721	1
66.3983606557377	5712	1
66.39945355191256	8305	1
66.40491803278688	148	1
66.40928961748634	5734	1
66.4103825136612	9824	1
66.41584699453551	2162	1
66.42240437158469	9746	1
66.43387978142077	42	1
66.44207650273223	6525	1
66.44754098360656	4940	1
66.44754098360656	5256	1
66.44972677595628	3699	1
66.45245901639343	8571	1
66.45737704918032	474	1
66.45792349726776	6072	1
66.46721311475409	1854	1
66.49234972677596	3575	1
66.49726775956285	8966	1
66.50437158469946	2445	1
66.50874316939891	5161	1
66.51311475409835	8150	1
66.52568306010929	5718	1
66.52732240437159	5441	1
66.53060109289618	6475	1
66.5344262295082	7406	1
66.54098360655738	2298	1
66.5448087431694	498	1
66.54590163934427	5448	1
66.55136612021857	4616	1
66.55409836065574	4930	1
66.55792349726777	5834	1
66.56174863387977	2206	1
66.57377049180327	5520	1
66.59344262295082	1022	1
66.59726775956284	2556	1
66.60819672131147	7254	1
66.61420765027322	5483	1
66.62021857923497	110	1
66.62349726775956	2935	1
66.63005464480874	206	1
66.648087431694	539	1
66.64863387978143	8939	1
66.65245901639344	8506	1
66.65573770491804	8327	1
66.65737704918033	7423	1
66.66612021857924	4425	1
66.67158469945356	6676	1
66.675956284153	6222	1
66.70054644808744	615	1
66.7016393442623	1006	1
66.70983606557377	2227	1
66.7103825136612	3029	1
66.71366120218579	5185	1
66.71748633879781	1646	1
66.72131147540983	12	1
66.72950819672131	136	1
66.73060109289618	3712	1
66.7672131147541	517	1
66.76994535519125	4854	1
66.77431693989071	6890	1
66.78579234972678	636	1
66.79945355191256	2341	1
66.80218579234972	7225	1
66.80437158469945	8109	1
66.82131147540984	4530	1
66.82622950819672	8399	1
66.82677595628415	7588	1
66.8295081967213	7037	1
66.84371584699454	896	1
66.8464480874317	6688	1
66.85136612021859	8700	1
66.851912568306	7628	1
66.87322404371585	4396	1
66.87486338797814	8588	1
66.88142076502733	7565	1
66.88688524590164	1859	1
66.8967213114754	3103	1
66.89890710382514	4332	1
66.91147540983607	5241	1
66.92349726775956	6591	1
66.93661202185793	4404	1
66.93661202185793	5288	1
66.95464480874317	884	1
66.95956284153006	7198	1
66.9655737704918	8708	1
66.96994535519126	9471	1
66.98087431693989	3066	1
66.98852459016393	7090	1
66.99016393442623	5188	1
66.99453551912568	1102	1
66.99508196721311	4442	1
66.99617486338798	5574	1
67.01475409836065	5038	1
67.01530054644809	6333	1
67.01857923497268	9711	1
67.02295081967213	3171	1
67.02295081967213	935	1
67.02677595628415	4901	1
67.02841530054644	6967	1
67.03879781420765	6170	1
67.05901639344262	1389	1
67.06120218579235	154	1
67.06557377049181	3111	1
67.06994535519125	1971	1
67.07704918032786	9793	1
67.08415300546447	1593	1
67.08415300546447	8875	1
67.0846994535519	5562	1
67.0846994535519	1947	1
67.0896174863388	9633	1
67.10109289617486	5867	1
67.11038251366121	7895	1
67.11639344262295	7451	1
67.12185792349726	8420	1
67.12513661202186	8852	1
67.13060109289617	4836	1
67.13169398907104	775	1
67.13661202185791	7283	1
67.13661202185791	1624	1
67.16284153005465	2006	1
67.1655737704918	7197	1
67.1704918032787	2423	1
67.17540983606557	7202	1
67.18633879781422	397	1
67.18743169398907	8523	1
67.2	5287	1
67.20437158469944	7928	1
67.21256830601092	9284	1
67.22513661202186	2424	1
67.23114754098361	9209	1
67.24371584699453	4142	1
67.2464480874317	4045	1
67.24863387978142	633	1
67.24918032786884	7021	1
67.25027322404371	3466	1
67.25409836065573	1995	1
67.26775956284153	9864	1
67.27049180327869	714	1
67.27049180327869	3928	1
67.27431693989071	8056	1
67.27868852459017	3819	1
67.27923497267759	8986	1
67.28852459016393	7833	1
67.30163934426228	4462	1
67.30546448087432	4507	1
67.31475409836065	7095	1
67.32568306010928	449	1
67.33169398907103	1143	1
67.3327868852459	5429	1
67.33333333333333	2189	1
67.33497267759563	9239	1
67.3448087431694	5088	1
67.3551912568306	5638	1
67.38032786885246	3231	1
67.38524590163934	2389	1
67.38688524590164	4634	1
67.40491803278688	4774	1
67.42295081967212	4614	1
67.42459016393443	9928	1
67.43387978142077	2243	1
67.43606557377049	5894	1
67.43661202185793	4495	1
67.43715846994536	106	1
67.44863387978143	7953	1
67.45191256830601	7402	1
67.45737704918032	1400	1
67.46065573770491	4328	1
67.47978142076502	9304	1
67.48469945355191	8704	1
67.50163934426229	2667	1
67.50655737704918	5708	1
67.53497267759563	2870	1
67.53551912568307	9140	1
67.53825136612022	7087	1
67.54644808743168	7676	1
67.55956284153005	2254	1
67.56010928961749	2489	1
67.5792349726776	2641	1
67.58306010928962	6009	1
67.59617486338799	8363	1
67.60218579234973	8408	1
67.61420765027322	9438	1
67.66612021857924	9250	1
67.66885245901639	4525	1
67.66994535519126	3295	1
67.67377049180327	6374	1
67.67486338797814	8085	1
67.67486338797814	9533	1
67.67868852459017	8272	1
67.67978142076502	258	1
67.68087431693989	1271	1
67.68142076502731	5420	1
67.6967213114754	108	1
67.71147540983605	9188	1
67.71639344262294	6966	1
67.72349726775957	325	1
67.72513661202186	7452	1
67.72677595628414	9521	1
67.73715846994536	5858	1
67.74262295081967	9544	1
67.76010928961749	8037	1
67.7672131147541	8442	1
67.77704918032786	9416	1
67.79344262295082	6173	1
67.79398907103825	9935	1
67.79890710382513	981	1
67.80273224043715	1302	1
67.80491803278689	5097	1
67.80928961748634	7229	1
67.81912568306011	6094	1
67.82021857923498	9907	1
67.82786885245902	9616	1
67.83770491803278	32	1
67.83934426229509	5968	1
67.84207650273224	913	1
67.85081967213115	7067	1
67.87103825136612	5774	1
67.87650273224044	2540	1
67.87814207650273	8032	1
67.87868852459016	64	1
67.88306010928962	8225	1
67.88306010928962	8489	1
67.88415300546448	6736	1
67.88743169398907	3964	1
67.89180327868853	1171	1
67.89781420765027	1660	1
67.89781420765027	275	1
67.90163934426229	8578	1
67.90655737704918	8345	1
67.90765027322405	3357	1
67.9224043715847	5199	1
67.92295081967214	3239	1
67.92950819672132	5731	1
67.95737704918032	1235	1
67.98087431693989	780	1
67.98196721311476	6065	1
67.98688524590163	4329	1
67.98743169398907	4001	1
67.99562841530054	6617	1
68.02622950819672	8703	1
68.0327868852459	4761	1
68.03825136612022	5169	1
68.03825136612022	3351	1
68.04153005464481	7908	1
68.0448087431694	1902	1
68.05956284153005	78	1
68.06830601092896	2856	1
68.07267759562842	3797	1
68.07540983606557	8865	1
68.08743169398907	1596	1
68.1032786885246	9998	1
68.11693989071038	9260	1
68.1311475409836	9404	1
68.13497267759563	8271	1
68.14207650273224	4238	1
68.14918032786885	4229	1
68.15409836065574	4794	1
68.15464480874317	3590	1
68.18251366120218	5285	1
68.18251366120218	3706	1
68.1863387978142	6306	1
68.1967213114754	2905	1
68.20546448087431	3907	1
68.21202185792349	2657	1
68.21311475409836	3833	1
68.2207650273224	3223	1
68.23005464480875	5438	1
68.23879781420764	3652	1
68.25300546448088	2122	1
68.2672131147541	6478	1
68.26775956284153	1982	1
68.28579234972678	6334	1
68.28743169398906	3157	1
68.29562841530054	7383	1
68.31967213114754	3162	1
68.324043715847	3759	1
68.32459016393443	1371	1
68.35464480874317	7131	1
68.38688524590164	5982	1
68.3983606557377	6974	1
68.39890710382514	8215	1
68.40655737704917	915	1
68.40819672131147	5866	1
68.43825136612021	9706	1
68.4415300546448	7886	1
68.44426229508197	4970	1
68.46229508196721	9880	1
68.46721311475409	331	1
68.46775956284152	8296	1
68.47814207650273	3050	1
68.48251366120218	8418	1
68.48415300546448	558	1
68.48907103825137	5060	1
68.49180327868852	3052	1
68.50546448087432	3608	1
68.51147540983605	4553	1
68.5311475409836	3656	1
68.53169398907103	7525	1
68.5344262295082	9975	1
68.54590163934427	68	1
68.54644808743168	689	1
68.55245901639344	4009	1
68.55355191256831	8077	1
68.57595628415301	7797	1
68.58251366120219	9090	1
68.58251366120219	81	1
68.5896174863388	4365	1
68.6071038251366	6336	1
68.6191256830601	187	1
68.62459016393443	485	1
68.62950819672132	8083	1
68.63005464480875	7800	1
68.64098360655738	3553	1
68.64262295081967	800	1
68.64808743169398	5940	1
68.65464480874317	2946	1
68.6584699453552	5068	1
68.6639344262295	5403	1
68.66612021857922	7916	1
68.66666666666666	1394	1
68.67158469945355	3997	1
68.67486338797815	5700	1
68.67650273224044	6111	1
68.68852459016394	7449	1
68.7	8391	1
68.70218579234972	730	1
68.70601092896176	39	1
68.71693989071038	1767	1
68.74207650273223	2578	1
68.74426229508197	8343	1
68.74754098360656	8302	1
68.76557377049181	3616	1
68.76830601092897	9448	1
68.77978142076503	5823	1
68.78251366120219	645	1
68.78524590163934	4806	1
68.80928961748634	3930	1
68.80928961748634	9629	1
68.81530054644809	7033	1
68.81530054644809	5735	1
68.8174863387978	1040	1
68.81803278688524	1579	1
68.82131147540983	3694	1
68.85409836065574	1988	1
68.8568306010929	5995	1
68.8808743169399	6163	1
68.89344262295081	8715	1
68.91092896174862	6347	1
68.91311475409836	9264	1
68.91639344262295	2261	1
68.91693989071038	9552	1
68.92295081967212	1198	1
68.93879781420765	1104	1
68.94426229508197	9104	1
68.951912568306	7670	1
68.95573770491804	9051	1
68.95628415300546	6679	1
68.96010928961749	8266	1
68.96065573770493	5749	1
68.96830601092896	2013	1
68.96994535519126	2737	1
68.97868852459017	3077	1
68.98415300546448	8389	1
68.9896174863388	6596	1
68.99453551912569	5165	1
69.02950819672131	249	1
69.04043715846996	551	1
69.04590163934425	278	1
69.04972677595629	4101	1
69.05136612021857	9610	1
69.07486338797814	5480	1
69.08633879781421	5116	1
69.09234972677595	6829	1
69.09508196721312	3415	1
69.10054644808744	29	1
69.1016393442623	7211	1
69.10327868852458	7521	1
69.11584699453553	1336	1
69.1191256830601	9889	1
69.12786885245902	3018	1
69.12786885245902	6115	1
69.14098360655737	2384	1
69.1551912568306	7020	1
69.16830601092896	6521	1
69.16939890710383	1791	1
69.17322404371585	2621	1
69.18852459016394	1321	1
69.19289617486339	9990	1
69.19398907103825	7715	1
69.21092896174862	5063	1
69.21202185792349	3769	1
69.21311475409836	3254	1
69.22295081967214	1514	1
69.22841530054644	8239	1
69.2344262295082	4096	1
69.23606557377049	6135	1
69.24207650273223	1777	1
69.24426229508197	8659	1
69.24754098360656	8836	1
69.24808743169399	4576	1
69.24863387978142	2625	1
69.25027322404372	1434	1
69.25081967213116	289	1
69.25409836065573	4685	1
69.2551912568306	1133	1
69.25901639344262	7826	1
69.26612021857923	3057	1
69.27103825136611	8840	1
69.27103825136611	3993	1
69.27814207650273	2716	1
69.2792349726776	1236	1
69.28142076502732	1433	1
69.28306010928962	8235	1
69.28688524590163	2682	1
69.29672131147541	1413	1
69.30218579234972	9945	1
69.31311475409836	781	1
69.3158469945355	2058	1
69.31803278688524	9677	1
69.31857923497267	2160	1
69.32131147540983	5122	1
69.32295081967213	9789	1
69.32459016393443	3298	1
69.3256830601093	1088	1
69.32786885245902	5442	1
69.32896174863389	7289	1
69.33005464480874	4973	1
69.33060109289617	4641	1
69.34207650273224	5331	1
69.34426229508198	3954	1
69.34535519125683	4637	1
69.34754098360655	2437	1
69.34918032786885	6398	1
69.35081967213114	7995	1
69.35245901639344	3583	1
69.3568306010929	8508	1
69.3584699453552	5351	1
69.36666666666666	9512	1
69.3672131147541	7355	1
69.36994535519126	616	1
69.37814207650273	3709	1
69.38251366120218	5809	1
69.38415300546448	7053	1
69.38469945355192	5064	1
69.3983606557377	1190	1
69.3983606557377	9762	1
69.40273224043716	1839	1
69.40819672131147	3750	1
69.41256830601093	9283	1
69.42732240437158	8477	1
69.42841530054645	1547	1
69.45464480874317	5792	1
69.47213114754098	1591	1
69.48196721311474	8086	1
69.49726775956283	1965	1
69.50109289617485	7462	1
