77.70109289617487	8955	1
77.70437158469944	7962	1
77.70546448087431	9187	1
77.70765027322405	4643	1
77.70765027322405	2818	1
77.7120218579235	5210	1
77.71857923497267	6900	1
77.72349726775956	7319	1
77.72568306010929	607	1
77.73169398907103	7863	1
77.7327868852459	1545	1
77.74262295081968	5995	1
77.7535519125683	7057	1
77.75956284153006	423	1
77.78469945355191	1401	1
77.79180327868853	5083	1
77.80054644808743	8376	1
77.80218579234973	3490	1
77.80273224043717	2519	1
77.81475409836065	3020	1
77.83114754098361	6082	1
77.85027322404372	2506	1
77.85191256830602	5641	1
77.85355191256829	4109	1
77.86010928961748	316	1
77.86065573770492	267	1
77.86120218579235	486	1
77.86229508196722	8613	1
77.8639344262295	1993	1
77.8792349726776	6180	1
77.88306010928963	5670	1
77.8846994535519	6377	1
77.8863387978142	2080	1
77.89344262295081	2555	1
77.89398907103825	2112	1
77.89999999999999	5361	1
77.90601092896175	7401	1
77.90819672131147	7361	1
77.91366120218578	2380	1
77.92131147540984	3018	1
77.96065573770491	9105	1
77.96830601092896	9732	1
77.97158469945356	7650	1
77.9775956284153	1173	1
77.9775956284153	5162	1
77.98306010928962	5264	1
77.99234972677596	1490	1
78.0103825136612	5722	1
78.01584699453552	659	1
78.02841530054644	3323	1
78.03169398907104	1635	1
78.03661202185792	8500	1
78.04699453551913	7654	1
78.05191256830601	6492	1
78.06229508196722	7420	1
78.06393442622951	7943	1
78.06393442622951	8046	1
78.06885245901638	7218	1
78.07978142076503	4363	1
78.08251366120219	2155	1
78.0830601092896	5857	1
78.08360655737704	5032	1
78.10327868852458	1603	1
78.11530054644808	5233	1
78.11803278688525	7934	1
78.12021857923497	5200	1
78.12185792349727	9436	1
78.12732240437158	4538	1
78.13879781420765	1457	1
78.14043715846995	6786	1
78.14262295081967	7810	1
78.14316939890709	2989	1
78.1464480874317	5187	1
78.1743169398907	5351	1
78.18415300546448	1597	1
78.19562841530055	7518	1
78.19617486338798	2678	1
78.20819672131147	1023	1
78.2103825136612	1232	1
78.2120218579235	2031	1
78.22841530054644	2328	1
78.23224043715847	9841	1
78.24207650273225	6505	1
78.2431693989071	2384	1
78.24863387978141	656	1
78.24863387978141	4470	1
78.2551912568306	2547	1
78.26502732240436	9871	1
78.26502732240436	5155	1
78.28524590163934	7922	1
78.28907103825136	3837	1
78.29071038251367	2305	1
78.29289617486337	3100	1
78.29781420765028	6207	1
78.30546448087432	380	1
78.31584699453552	4761	1
78.31639344262295	8471	1
78.32349726775955	354	1
78.32622950819672	5955	1
78.32622950819672	4046	1
78.3551912568306	1286	1
78.36229508196722	3491	1
78.37704918032787	5079	1
78.38196721311476	3715	1
78.38579234972677	1586	1
78.39071038251366	2643	1
78.4087431693989	2334	1
78.41256830601094	9807	1
78.41420765027321	3068	1
78.42404371584699	9713	1
78.43387978142076	2769	1
78.43551912568306	493	1
78.43715846994536	1320	1
78.4377049180328	3184	1
78.44098360655738	7246	1
78.44535519125682	9958	1
78.45081967213115	6065	1
78.46229508196721	1274	1
78.46666666666667	4185	1
78.47158469945356	3157	1
78.48633879781421	1967	1
78.49125683060109	1685	1
78.49726775956285	1868	1
78.50710382513661	1141	1
78.51639344262296	2088	1
78.52513661202185	3600	1
78.5382513661202	9515	1
78.53989071038251	2317	1
78.56338797814207	4480	1
78.56775956284153	151	1
78.57486338797814	7804	1
78.57650273224044	8824	1
78.58032786885246	6356	1
78.58196721311475	1863	1
78.6120218579235	955	1
78.61639344262295	330	1
78.62131147540984	2588	1
78.63060109289617	3121	1
78.6311475409836	4486	1
78.63497267759563	4231	1
78.63715846994536	1135	1
78.65136612021858	7243	1
78.65901639344261	1044	1
78.65901639344261	9198	1
78.67103825136613	337	1
78.67377049180327	1989	1
78.69234972677596	5681	1
78.69672131147541	6589	1
78.70382513661201	9444	1
78.70601092896175	5873	1
78.70710382513661	194	1
78.70710382513661	6748	1
78.71420765027322	9725	1
78.73551912568306	1883	1
78.75191256830601	126	1
78.75409836065573	1880	1
78.76448087431693	6702	1
78.77213114754099	3094	1
78.78142076502732	8452	1
78.79234972677597	1787	1
78.79672131147541	2201	1
78.80054644808743	1345	1
78.80710382513662	4504	1
78.81092896174863	5750	1
78.82622950819672	8139	1
78.8295081967213	4739	1
78.84207650273224	3667	1
78.84754098360656	8482	1
78.85027322404372	4930	1
78.86120218579235	4265	1
78.875956284153	8736	1
78.8775956284153	9623	1
78.87868852459016	3141	1
78.88306010928962	3531	1
78.89453551912568	1074	1
78.89945355191256	4454	1
78.90273224043715	1732	1
78.90601092896175	222	1
78.91967213114754	8928	1
78.92513661202186	7396	1
78.93442622950819	6110	1
78.93606557377049	1736	1
78.9377049180328	6429	1
78.93934426229508	4818	1
78.94371584699454	8992	1
78.94590163934426	7390	1
78.94863387978141	1396	1
78.94918032786885	6439	1
78.95464480874317	7862	1
78.9551912568306	8181	1
78.96994535519126	9849	1
78.97049180327869	2427	1
78.97049180327869	983	1
78.97103825136612	4582	1
78.99180327868852	7954	1
79.01256830601093	5366	1
79.02185792349727	6066	1
79.02732240437159	1709	1
79.03989071038251	564	1
79.05792349726775	7331	1
79.07377049180327	5299	1
79.07978142076503	1480	1
79.09180327868853	7452	1
79.09453551912569	1	1
79.09562841530055	74	1
79.0983606557377	3346	1
79.09945355191256	8742	1
79.10546448087432	2951	1
79.10601092896175	7354	1
79.10655737704919	293	1
79.10710382513662	9271	1
79.10819672131147	6583	1
79.1087431693989	6205	1
79.1087431693989	7164	1
79.11092896174864	2637	1
79.11639344262295	5501	1
79.11639344262295	9504	1
79.11803278688524	4962	1
79.12131147540984	3722	1
79.1377049180328	9163	1
79.13825136612022	1857	1
79.13989071038252	5718	1
79.14153005464482	4850	1
79.14262295081966	277	1
79.14590163934426	1865	1
79.15300546448087	3762	1
79.1535519125683	2036	1
79.15956284153005	6435	1
79.16939890710383	3247	1
79.17868852459016	5682	1
79.18087431693989	7294	1
79.18142076502733	6169	1
79.18415300546448	6484	1
79.18579234972678	595	1
79.18797814207649	809	1
79.18907103825136	5687	1
79.18961748633879	5440	1
79.19562841530055	552	1
79.19562841530055	2897	1
79.19672131147541	1212	1
79.20054644808744	8287	1
79.2016393442623	3889	1
79.2016393442623	5030	1
79.20218579234974	7114	1
79.2087431693989	9314	1
79.21147540983607	947	1
79.21857923497267	7595	1
79.21967213114753	5269	1
79.22021857923497	3860	1
79.22786885245901	9301	1
79.23333333333332	3910	1
79.23551912568306	9482	1
79.2431693989071	6335	1
79.24972677595628	7394	1
79.25027322404371	8991	1
79.25136612021858	4698	1
79.2535519125683	6917	1
79.25464480874317	9921	1
79.25792349726775	8576	1
79.26229508196722	3087	1
79.2655737704918	9863	1
79.26612021857923	4041	1
79.2672131147541	5628	1
79.26939890710382	3807	1
79.26994535519125	9681	1
79.27650273224044	1139	1
79.28469945355191	7967	1
79.28743169398908	6693	1
79.28852459016393	3564	1
79.28907103825136	4005	1
79.29071038251367	2575	1
79.3	8510	1
79.30054644808743	8829	1
79.30054644808743	4725	1
79.30819672131148	8916	1
79.3087431693989	686	1
79.3087431693989	9743	1
79.31256830601093	3047	1
79.31639344262295	5120	1
79.31857923497267	8002	1
79.31967213114754	8573	1
79.327868852459	374	1
79.327868852459	6654	1
79.33825136612022	1792	1
79.34043715846994	65	1
79.3448087431694	9100	1
79.35464480874316	3251	1
79.35573770491803	9499	1
79.35846994535518	3193	1
79.36065573770492	6522	1
79.3639344262295	740	1
79.3655737704918	6360	1
79.3688524590164	7897	1
79.37322404371584	1820	1
79.37377049180327	2638	1
79.3743169398907	970	1
79.375956284153	9215	1
79.37868852459016	5392	1
79.3808743169399	3229	1
79.38579234972677	5594	1
79.38907103825136	3127	1
79.39508196721312	6722	1
79.40546448087431	2356	1
79.41092896174864	6913	1
79.41256830601094	9671	1
79.41530054644808	8984	1
79.4207650273224	3750	1
79.4256830601093	2023	1
79.43551912568306	7645	1
79.44535519125682	8559	1
79.44644808743169	7910	1
79.44644808743169	9686	1
79.45081967213115	2341	1
79.45573770491804	9682	1
79.46612021857923	2815	1
79.46775956284152	6503	1
79.47213114754099	3634	1
79.47267759562843	8871	1
79.47431693989071	7188	1
79.47814207650272	5416	1
79.48579234972678	5639	1
79.49071038251365	4093	1
79.50327868852459	2963	1
79.50765027322403	3040	1
79.50765027322403	2486	1
79.51092896174863	3279	1
79.52786885245901	1498	1
79.52786885245901	6362	1
79.52950819672131	4890	1
79.53005464480874	9204	1
79.53005464480874	6564	1
79.53060109289618	794	1
79.5344262295082	9619	1
79.54535519125683	2006	1
79.55901639344262	1671	1
79.5672131147541	6818	1
79.56830601092895	5236	1
79.5726775956284	4151	1
79.58032786885246	4300	1
79.58743169398907	8848	1
79.5879781420765	6071	1
79.59016393442623	680	1
79.61311475409835	9193	1
79.61857923497267	7989	1
79.63278688524589	8641	1
79.64262295081966	9549	1
79.64480874316939	6166	1
79.65573770491804	372	1
79.6568306010929	3498	1
79.65901639344261	3497	1
79.66338797814207	4627	1
79.67650273224044	5006	1
79.67923497267759	3833	1
79.68142076502733	203	1
79.68524590163935	1946	1
79.68797814207649	4258	1
79.69781420765027	132	1
79.70109289617487	1287	1
79.70109289617487	7288	1
79.70327868852458	1541	1
79.70601092896175	1371	1
79.71256830601094	16	1
79.71475409836066	1289	1
79.71857923497267	253	1
79.7207650273224	3620	1
79.73169398907105	5913	1
79.73497267759562	1366	1
79.73825136612021	843	1
79.74098360655738	2281	1
79.75027322404371	367	1
79.75191256830601	7869	1
79.75573770491803	8511	1
79.75846994535519	1030	1
79.76065573770492	2632	1
79.76284153005464	8959	1
79.7672131147541	2685	1
79.76939890710382	728	1
79.77595628415301	7284	1
79.77759562841531	9806	1
79.77868852459017	9836	1
79.79071038251367	8518	1
79.79562841530054	3506	1
79.81530054644809	4475	1
79.81584699453552	1754	1
79.81967213114754	3829	1
79.82240437158471	275	1
79.824043715847	4128	1
79.82622950819672	6759	1
79.83114754098361	4127	1
79.84371584699453	3790	1
79.84754098360655	2561	1
79.84754098360655	9533	1
79.85409836065574	7697	1
79.85737704918033	7797	1
79.8792349726776	9304	1
79.88196721311476	4488	1
79.89071038251366	7049	1
79.89344262295081	3014	1
79.89672131147542	6190	1
79.90983606557377	9574	1
79.93770491803278	5353	1
79.94262295081967	7516	1
79.9448087431694	962	1
79.94918032786885	1091	1
79.9568306010929	8483	1
79.95956284153006	6341	1
79.96010928961749	8418	1
79.96448087431693	4622	1
79.96448087431693	359	1
79.97267759562841	3477	1
79.97759562841529	1859	1
79.98087431693989	2109	1
79.99508196721311	8259	1
79.99562841530054	15	1
79.99562841530054	9851	1
79.99890710382513	9195	1
79.99890710382513	2121	1
80.0087431693989	5337	1
80.00983606557377	9255	1
80.01092896174863	7480	1
80.01256830601092	4741	1
80.01748633879782	640	1
80.01967213114754	9216	1
80.02349726775955	8061	1
80.02950819672131	2669	1
80.03934426229507	273	1
80.04699453551913	5016	1
80.06830601092895	7152	1
80.06885245901638	3942	1
80.07377049180327	5130	1
80.0743169398907	3516	1
80.07595628415301	2709	1
80.08524590163934	3070	1
80.09016393442623	578	1
80.09453551912569	9453	1
80.09562841530055	5284	1
80.1	3139	1
80.10054644808743	1944	1
80.10983606557377	299	1
80.11967213114754	7601	1
80.13224043715847	7828	1
80.13387978142076	8493	1
80.1344262295082	1455	1
80.1360655737705	699	1
80.13879781420765	1695	1
80.14262295081967	4433	1
80.14480874316939	6738	1
80.1535519125683	227	1
80.16065573770491	6969	1
80.16830601092896	3630	1
80.16885245901639	792	1
80.17158469945356	7609	1
80.17650273224044	9603	1
80.17759562841529	2648	1
80.18196721311476	2441	1
80.18633879781422	5438	1
80.18633879781422	5422	1
80.18743169398908	9490	1
80.19508196721311	434	1
80.19672131147541	8754	1
80.19890710382514	7905	1
80.19890710382514	9779	1
80.20765027322403	3690	1
80.21530054644809	4339	1
80.23333333333333	1714	1
80.23770491803278	1343	1
80.23989071038251	4827	1
80.24043715846994	696	1
80.24426229508197	7464	1
80.25464480874317	1208	1
80.2551912568306	1372	1
80.25846994535519	3864	1
80.26284153005464	2413	1
80.28579234972678	2447	1
80.33060109289617	923	1
80.3327868852459	1636	1
80.33989071038252	8920	1
80.34863387978142	1218	1
80.35136612021859	9500	1
80.3535519125683	2459	1
80.36830601092896	67	1
80.37049180327868	9721	1
80.37213114754098	7135	1
80.37322404371584	6061	1
80.38251366120218	540	1
80.39180327868853	1040	1
80.39234972677595	7705	1
80.39344262295081	994	1
80.39781420765027	4068	1
80.40054644808744	978	1
80.40655737704918	5207	1
80.40819672131147	8029	1
80.4103825136612	9059	1
80.42677595628416	3277	1
80.43497267759562	7961	1
80.45136612021858	1054	1
80.46830601092896	4675	1
80.48087431693989	429	1
80.48196721311476	4330	1
80.4912568306011	4543	1
80.5087431693989	2064	1
80.5087431693989	1012	1
80.53005464480874	2314	1
80.53551912568307	676	1
80.53879781420764	4711	1
80.53879781420764	5326	1
80.53934426229507	400	1
80.54153005464481	1445	1
80.54590163934427	5755	1
80.5535519125683	1918	1
80.5743169398907	4235	1
80.57595628415301	9637	1
80.5775956284153	8668	1
80.6	6495	1
80.60273224043715	7140	1
80.60437158469945	5656	1
80.61311475409835	5171	1
80.6191256830601	5879	1
80.63005464480874	3896	1
80.63333333333333	1504	1
80.63387978142076	650	1
80.63825136612022	4921	1
80.64207650273225	4732	1
80.6431693989071	266	1
80.65081967213115	135	1
80.65136612021858	8496	1
80.66065573770491	4393	1
80.6672131147541	7956	1
80.66775956284152	5662	1
80.6704918032787	5640	1
80.68415300546448	4991	1
80.69125683060109	6879	1
80.7	445	1
80.70601092896175	361	1
80.70928961748633	1292	1
80.71475409836066	6425	1
80.72349726775956	156	1
80.72841530054644	8330	1
80.73879781420764	5558	1
80.7464480874317	5216	1
80.74699453551914	5237	1
80.74972677595628	4458	1
80.75136612021858	565	1
80.77213114754099	6661	1
80.78360655737704	6474	1
80.79071038251367	2336	1
80.8	2188	1
80.80327868852459	9684	1
80.81967213114754	6488	1
80.82076502732241	7211	1
80.82185792349728	2684	1
80.83770491803278	4786	1
80.83879781420765	5149	1
80.83989071038252	736	1
80.84207650273224	2507	1
80.8431693989071	2780	1
80.85628415300546	4987	1
80.86010928961748	5727	1
80.8792349726776	1494	1
80.88142076502733	6242	1
80.8912568306011	3993	1
80.89781420765027	847	1
80.90491803278688	52	1
80.92185792349727	9424	1
80.93387978142076	6819	1
80.93606557377049	2200	1
80.94535519125684	3340	1
80.94535519125684	4131	1
80.94918032786885	4150	1
80.96448087431693	5725	1
80.96830601092896	2407	1
80.97868852459015	1912	1
80.97923497267759	1273	1
81.00273224043715	2606	1
81.00765027322403	9228	1
81.00983606557377	9427	1
81.01147540983607	8600	1
81.01967213114754	9281	1
81.02131147540985	1841	1
81.02459016393442	5405	1
81.02841530054644	3389	1
81.04043715846994	1481	1
81.05409836065573	6034	1
81.0568306010929	1729	1
81.06174863387979	3738	1
81.07213114754097	704	1
81.08032786885246	6639	1
81.0830601092896	9843	1
81.08579234972677	642	1
81.08633879781421	3476	1
81.08688524590164	6676	1
81.09071038251366	4632	1
81.09234972677595	2652	1
81.09344262295082	9942	1
81.10273224043715	172	1
81.10327868852458	6456	1
81.11092896174864	4219	1
81.11857923497267	1496	1
81.12349726775956	4305	1
81.1256830601093	7084	1
81.12896174863387	6125	1
81.13224043715846	33	1
81.1344262295082	3576	1
81.1464480874317	1014	1
81.16612021857924	1662	1
81.17158469945356	1388	1
81.17814207650272	6547	1
81.18907103825137	9206	1
81.19071038251366	4136	1
81.19071038251366	5082	1
81.19453551912568	7356	1
81.19890710382514	1031	1
81.2	7734	1
81.20382513661202	3650	1
81.20491803278688	798	1
81.2120218579235	1097	1
81.21420765027322	6450	1
81.22131147540983	1629	1
81.22185792349727	3915	1
81.23060109289618	4936	1
81.23606557377049	2012	1
81.24699453551914	837	1
81.25027322404371	3036	1
81.25300546448086	6480	1
81.25300546448086	6204	1
81.25409836065573	4799	1
81.25464480874317	7532	1
81.25573770491803	8606	1
81.25901639344262	9028	1
81.26229508196721	7371	1
81.26284153005464	9495	1
81.26612021857923	9592	1
81.26939890710382	4912	1
81.26939890710382	8448	1
81.27978142076503	3181	1
81.28360655737704	8729	1
81.28579234972678	5384	1
81.28633879781421	934	1
81.28907103825136	6072	1
81.29617486338798	8490	1
81.29672131147541	6804	1
81.29781420765026	653	1
81.30601092896175	3142	1
81.31202185792348	2	1
