51.48513661202186	1112	1
51.49404371584699	878	1
51.51639344262295	4226	1
51.52071038251366	4116	1
51.53743169398907	8062	1
51.54978142076503	3629	1
51.55229508196721	8304	1
51.55284153005464	5451	1
51.58262295081967	3466	1
51.59081967213115	4479	1
51.596393442622954	5259	1
51.61879781420765	4975	1
51.62994535519126	6948	1
51.64661202185792	5514	1
51.65125683060109	8228	1
51.67245901639344	5454	1
51.68781420765027	5187	1
51.69874316939891	1020	1
51.702677595628415	9629	1
51.709672131147535	7285	1
51.729562841530054	808	1
51.771475409836064	4764	1
51.774153005464484	6587	1
51.78147540983606	915	1
51.824262295081965	369	1
51.84295081967213	5034	1
51.85655737704918	3348	1
51.85967213114753	6466	1
51.859781420765025	1322	1
51.878633879781425	5004	1
51.89699453551913	6471	1
51.89956284153005	7819	1
51.899836065573766	7372	1
51.90655737704918	6418	1
51.90939890710383	505	1
51.91699453551912	4579	1
51.91978142076503	8262	1
51.929453551912566	7551	1
51.93054644808743	2377	1
51.930928961748634	6679	1
51.95180327868852	4768	1
51.96185792349727	5327	1
51.97786885245901	8120	1
51.97890710382514	5266	1
51.989398907103826	2865	1
51.999781420765025	2815	1
52.008142076502736	1667	1
52.01989071038251	7024	1
52.03612021857923	8276	1
52.04229508196721	7865	1
52.04721311475409	9951	1
52.05136612021858	7879	1
52.06551912568306	2062	1
52.076612021857926	3932	1
52.08524590163934	4874	1
52.092185792349724	2960	1
52.103387978142074	3064	1
52.106229508196726	9301	1
52.111311475409835	6672	1
52.120273224043714	4404	1
52.1264480874317	9300	1
52.13054644808743	1668	1
52.13453551912568	9620	1
52.13661202185792	7627	1
52.16437158469945	5277	1
52.17071038251366	373	1
52.17087431693989	4933	1
52.173169398907106	264	1
52.1744262295082	672	1
52.19486338797814	6739	1
52.19956284153005	1750	1
52.21262295081967	2127	1
52.213497267759564	4138	1
52.2155737704918	8641	1
52.22196721311475	3456	1
52.23196721311476	5710	1
52.257923497267754	6482	1
52.26344262295081	1195	1
52.277923497267764	6557	1
52.27814207650273	9381	1
52.28366120218579	4888	1
52.29	8157	1
52.29218579234972	8447	1
52.29825136612021	6566	1
52.29939890710382	8686	1
52.32601092896174	4646	1
52.34191256830601	8121	1
52.37114754098361	6901	1
52.38912568306011	580	1
52.39043715846994	7577	1
52.40677595628415	8452	1
52.40715846994535	6237	1
52.434699453551914	6173	1
52.449726775956286	874	1
52.45770491803279	8292	1
52.45923497267759	4386	1
52.47163934426229	2391	1
52.47677595628416	2347	1
52.48437158469945	5752	1
52.4951912568306	6698	1
52.498360655737706	5347	1
52.51409836065574	6764	1
52.52098360655738	5369	1
52.53404371584699	7036	1
52.54606557377049	3263	1
52.55016393442623	1972	1
52.55732240437158	9637	1
52.572349726775954	8140	1
52.574043715847	9683	1
52.57704918032787	2751	1
52.58792349726776	1297	1
52.613169398907104	8039	1
52.62688524590163	8750	1
52.6379781420765	3732	1
52.63890710382514	2940	1
52.63918032786886	9834	1
52.65606557377049	9624	1
52.66967213114754	8591	1
52.694426229508196	2566	1
52.70502732240437	5693	1
52.71535519125683	47	1
52.73989071038251	2308	1
52.75699453551913	8861	1
52.763661202185794	9037	1
52.779508196721316	3260	1
52.77978142076503	3765	1
52.783770491803274	5265	1
52.80229508196721	7808	1
52.81989071038251	6636	1
52.82251366120219	266	1
52.82295081967213	1944	1
52.83459016393443	5028	1
52.83803278688525	9696	1
52.85087431693989	3627	1
52.852021857923496	6643	1
52.86153005464481	7641	1
52.87098360655738	2620	1
52.87174863387978	8982	1
52.883715846994534	6470	1
52.909234972677595	7046	1
52.91316939890711	445	1
52.91612021857924	9576	1
52.917158469945356	6292	1
52.92524590163934	4128	1
52.92540983606557	9396	1
52.93961748633879	3799	1
52.941092896174865	8146	1
52.95136612021858	7939	1
52.97300546448088	8782	1
52.984043715846994	372	1
52.989289617486335	5462	1
52.9924043715847	9977	1
53.00065573770492	9119	1
53.01989071038251	8762	1
53.03939890710382	323	1
53.05267759562842	7019	1
53.0655737704918	3243	1
53.07601092896174	9662	1
53.095573770491804	6167	1
53.118852459016395	6509	1
53.12224043715847	2644	1
53.13398907103825	4249	1
53.14311475409836	5511	1
53.148032786885246	7740	1
53.15841530054645	2683	1
53.1807650273224	8399	1
53.19950819672131	7946	1
53.21453551912568	3365	1
53.21732240437158	6185	1
53.233387978142076	2586	1
53.26530054644809	688	1
53.26786885245902	4027	1
53.2948087431694	2082	1
53.3031693989071	2053	1
53.314153005464476	7212	1
53.34142076502732	3308	1
53.36027322404371	8359	1
53.365792349726775	7151	1
53.3683606557377	7272	1
53.37879781420765	7509	1
53.379726775956286	945	1
53.38218579234972	1541	1
53.40327868852459	5862	1
53.411420765027316	9588	1
53.41366120218579	5978	0
53.41748633879781	5017	1
53.42704918032786	3647	1
53.44	2604	1
53.442076502732235	6150	1
53.442131147540984	2646	1
53.44792349726776	3781	1
53.462786885245905	2298	1
53.4727868852459	2021	1
53.47672131147541	1375	1
53.50262295081967	6349	1
53.50267759562841	8634	1
53.513278688524586	4826	1
53.55398907103825	5148	1
53.55415300546448	4702	1
53.57918032786885	3343	1
53.58415300546448	7981	1
53.589999999999996	6240	1
53.59071038251366	25	1
53.60398907103825	9498	1
53.60497267759563	2437	1
53.605409836065576	9622	1
53.60601092896175	4590	1
53.609180327868856	5789	1
53.61639344262295	9677	1
53.617322404371585	8127	1
53.62371584699453	8322	1
53.64349726775956	7733	1
53.65770491803279	6938	1
53.683224043715846	6655	1
53.69229508196721	4176	1
53.70983606557377	5630	1
53.71284153005465	7239	1
53.722513661202186	1756	1
53.74147540983606	6543	1
53.75808743169399	2662	1
53.75939890710382	6738	1
53.77311475409836	4160	1
53.788306010928956	3150	1
53.78896174863388	7765	1
53.80065573770492	627	1
53.80081967213115	7645	1
53.816448087431695	3810	1
53.8172131147541	8883	1
53.8255737704918	615	1
53.829453551912565	7794	1
53.84021857923498	7162	1
53.841967213114756	2253	1
53.842950819672126	7611	1
53.844808743169395	4759	1
53.84989071038252	5424	1
53.853879781420765	7692	1
53.862404371584695	3938	1
53.875956284153006	8309	1
53.87612021857923	5654	1
53.89300546448087	285	1
53.89934426229508	5074	1
53.90765027322404	4807	1
53.91103825136612	5733	1
53.93043715846994	3115	1
53.94983606557377	3023	1
53.962732240437155	2291	1
53.98098360655738	8826	1
53.98814207650273	6515	1
53.992677595628415	2370	1
54.00218579234972	2825	1
54.00896174863388	8684	1
54.01737704918033	2128	1
54.02174863387978	5398	1
54.02863387978142	5170	1
54.03300546448087	7814	1
54.040491803278684	8760	1
54.046612021857925	5062	1
54.050382513661205	9847	1
54.06994535519125	1216	1
54.07699453551913	9013	1
54.09775956284153	847	1
54.11349726775956	8943	1
54.1148087431694	2101	1
54.150601092896174	170	1
54.15950819672131	9483	1
54.17191256830601	7841	1
54.17360655737705	6537	1
54.18606557377049	1553	1
54.19431693989071	7409	1
54.20508196721311	3794	1
54.2188524590164	323	0
54.25300546448087	9819	1
54.27234972677596	9136	1
54.28185792349727	7995	1
54.28770491803279	4048	1
54.29163934426229	9664	1
54.294043715846996	879	1
54.31841530054645	2022	1
54.33775956284153	4449	1
54.340382513661204	5503	1
54.35016393442623	3249	1
54.35218579234972	5349	1
54.35508196721311	1981	1
54.36568306010929	6932	1
54.36726775956284	7937	1
54.37650273224044	133	1
54.3879781420765	9321	1
54.42273224043716	691	1
54.425409836065576	4488	1
54.43907103825137	3158	1
54.45169398907104	3040	1
54.45693989071038	8252	1
54.466830601092894	7051	1
54.46715846994535	8176	1
54.46748633879781	855	1
54.474043715846996	7755	1
54.50699453551913	8195	1
54.51349726775957	3152	1
54.564153005464476	653	1
54.56508196721312	8994	1
54.58306010928962	2851	1
54.59508196721311	4859	1
54.60508196721311	2364	1
54.60622950819672	9685	1
54.61595628415301	7689	1
54.637540983606556	5807	1
54.640163934426226	9854	1
54.64289617486339	600	1
54.64327868852459	293	1
54.64918032786885	7157	1
54.65683060109289	9085	1
54.65846994535519	1633	1
54.65846994535519	4718	1
54.661748633879775	1662	1
54.66229508196721	1789	1
54.66612021857924	2800	1
54.67103825136612	8737	1
54.67213114754098	5580	1
54.675956284153	8873	1
54.704918032786885	1991	1
54.70601092896175	1466	1
54.75901639344263	9263	1
54.76666666666667	1824	1
54.767759562841526	1201	1
54.7896174863388	1428	1
54.79289617486339	586	1
54.80710382513661	4192	1
54.80765027322404	2300	1
54.81857923497268	306	1
54.83715846994535	3014	1
54.84426229508196	2610	1
54.850819672131145	8610	1
54.86010928961748	2373	1
54.86229508196721	3349	1
54.89617486338798	7173	1
54.89890710382514	8029	1
54.91420765027322	6409	1
54.91475409836065	8496	1
54.917486338797815	2591	1
54.921857923497264	2272	1
54.924590163934425	2523	1
54.92568306010929	9191	1
54.93661202185792	892	1
54.9431693989071	4929	1
54.943715846994536	9917	1
54.95136612021858	220	1
54.95464480874317	4347	1
54.96120218579235	2641	1
54.9688524590164	3271	1
54.982513661202184	7884	1
55.02568306010929	1472	1
55.02950819672131	1786	1
55.05355191256831	2854	1
55.05792349726776	4563	1
55.064480874316935	7341	1
55.07650273224044	251	1
55.08360655737705	9033	1
55.08415300546448	3255	1
55.088524590163935	4911	1
55.104918032786884	2516	1
55.12021857923497	4294	1
55.12021857923497	9174	1
55.125136612021855	3344	1
55.13060109289618	6607	1
55.13825136612022	3635	1
55.143169398907105	7410	1
55.15081967213115	8503	1
55.15409836065573	6796	1
55.1551912568306	8906	1
55.16065573770492	5722	1
55.163387978142076	6527	1
55.17322404371585	7552	1
55.17704918032786	1517	1
55.17923497267759	2887	1
55.18032786885246	2287	1
55.193989071038246	8563	1
55.19562841530055	243	1
55.209289617486334	8424	1
55.21256830601093	6492	1
55.21967213114754	3394	1
55.22295081967213	148	1
55.229508196721305	8003	1
55.23934426229508	5690	1
55.24480874316939	6572	1
55.24590163934426	9070	1
55.25081967213115	1257	1
55.25081967213115	975	1
55.25737704918033	584	1
55.262841530054644	5050	1
55.27103825136612	4481	1
55.27650273224043	8461	1
55.28032786885246	2017	1
55.29562841530055	3641	1
55.30163934426229	5191	1
55.32896174863387	1211	1
55.33715846994535	2975	1
55.34426229508196	246	1
55.349726775956285	734	1
55.36120218579235	3621	1
55.36229508196721	7384	1
55.37267759562842	1172	1
55.375956284153006	3769	1
55.41475409836065	12	1
55.41530054644809	7640	1
55.424590163934425	2427	1
55.43005464480874	9724	1
55.431693989071036	4506	1
55.44426229508196	3301	1
55.45901639344262	2529	1
55.46120218579235	7891	1
55.48196721311475	978	1
55.49726775956284	9412	1
55.50218579234973	49	1
55.51311475409836	4829	1
55.51311475409836	5342	1
55.5224043715847	3240	1
55.53387978142076	1417	1
55.571584699453545	1958	1
55.62568306010929	9125	1
55.62622950819672	5101	1
55.665573770491804	6293	1
55.67923497267759	872	1
55.692896174863385	6620	1
55.69836065573771	7465	1
55.70163934426229	4173	1
55.714207650273224	9867	1
55.726229508196724	1249	1
55.72677595628415	4720	1
55.74535519125683	6052	1
55.75081967213115	3588	1
55.75901639344262	5948	1
55.761748633879776	342	1
55.766666666666666	7771	1
55.7775956284153	96	1
55.77814207650273	7786	1
55.79672131147541	9930	1
55.80983606557377	898	1
55.81912568306011	3498	1
55.820218579234975	7498	1
55.82568306010929	3667	1
55.83114754098361	3805	1
55.85245901639344	8346	1
55.85300546448087	3568	1
55.8551912568306	3797	1
55.856830601092895	1414	1
55.85792349726776	2995	1
55.86885245901639	7998	1
55.883060109289616	375	1
55.889071038251366	1227	1
55.903278688524594	9458	1
55.91311475409836	4895	1
55.91530054644809	8087	1
55.919672131147536	9127	1
55.919672131147536	4372	1
55.93715846994535	8319	1
55.95191256830601	7298	1
55.956830601092896	6578	1
55.96120218579235	5923	1
55.96885245901639	6795	1
55.96994535519126	3075	1
55.97486338797814	3451	1
55.99071038251366	8901	1
56.00491803278688	9401	1
56.010382513661206	8893	1
56.02677595628415	6179	1
56.03005464480874	4071	1
56.03606557377049	1918	1
56.043169398907104	9195	1
56.045901639344265	9149	1
56.05628415300546	1792	1
56.066120218579236	1840	1
56.09071038251366	8718	1
56.096721311475406	4301	1
56.10710382513661	52	1
56.125136612021855	8850	1
56.14535519125683	9778	1
56.14808743169399	5881	1
56.15409836065574	4017	1
56.16284153005464	5323	1
56.17103825136612	5691	1
56.175409836065576	5358	1
56.184699453551914	9192	1
56.190710382513664	8689	1
56.20163934426229	9307	1
56.20983606557377	987	1
56.215300546448084	3534	1
56.22677595628415	3993	1
56.23224043715847	3442	1
56.263934426229504	7092	1
56.29289617486339	9598	1
56.301092896174865	8164	1
56.323497267759564	4443	1
56.32513661202186	5215	1
56.32677595628415	3517	1
56.33715846994535	7440	1
56.348633879781424	3410	0
56.358469945355196	1552	1
56.36557377049181	4363	1
56.367213114754094	6338	1
56.38251366120218	4242	1
56.39672131147541	7152	1
56.405464480874315	5396	1
56.4120218579235	4835	1
56.41693989071038	2918	1
56.42295081967213	5117	1
56.43551912568306	2477	1
56.437704918032786	3230	1
56.44153005464481	4524	1
56.44426229508196	8717	1
56.456830601092896	2736	1
56.45846994535519	4084	1
56.46393442622951	6809	1
56.48579234972678	3321	1
56.49781420765027	4040	1
56.499453551912566	9499	1
56.51530054644809	5647	1
56.53224043715847	539	1
56.54043715846995	1984	1
56.55901639344262	7811	1
56.560109289617486	8783	1
56.562295081967214	507	1
56.56284153005465	8316	1
56.56284153005465	7252	1
56.571038251366126	9958	1
56.57158469945355	3095	1
56.58469945355191	8870	1
56.59453551912568	9989	1
56.596721311475406	634	1
56.60109289617487	1152	1
56.60327868852459	5671	1
56.603825136612016	2533	1
56.60546448087432	660	1
56.60655737704918	7130	1
56.62021857923497	1372	1
56.62349726775957	8051	1
56.62459016393443	3337	1
56.62841530054645	9208	1
56.63333333333333	218	1
56.63825136612022	512	1
56.63934426229508	8934	1
56.644262295081965	3327	1
56.64918032786885	4831	1
56.65081967213115	5110	1
56.657377049180326	3716	1
56.66885245901639	2055	1
56.67595628415301	7441	1
56.68142076502732	6838	1
56.70765027322405	4520	1
56.70765027322405	1441	1
56.7087431693989	877	1
56.738251366120224	5882	1
56.75409836065573	8951	1
56.77923497267759	9513	1
56.80327868852459	5235	1
56.80710382513661	1646	1
56.818579234972674	8378	1
56.82185792349726	4392	1
56.827322404371586	8131	1
56.83989071038251	4330	1
56.86830601092896	5656	1
56.877049180327866	2697	1
56.879234972677594	1728	1
56.928961748633874	8568	1
56.933879781420764	1268	1
56.938797814207646	5719	1
56.96939890710382	2174	1
56.97377049180327	6696	1
56.979234972677595	5068	1
56.98032786885246	8794	1
56.98797814207651	9111	1
57.00218579234973	3248	1
57.043169398907104	8847	1
57.053005464480876	519	1
57.06174863387978	6013	1
57.06994535519126	9986	1
57.09180327868852	7334	1
57.104918032786884	6946	1
57.10546448087432	788	1
57.10928961748634	4697	1
57.11748633879782	8947	1
57.12786885245902	1731	1
57.141530054644804	9184	1
57.14918032786885	4586	1
57.19016393442623	6364	1
57.21366120218579	4992	1
57.2224043715847	3372	1
57.225136612021856	3122	1
57.231147540983606	5597	1
57.2448087431694	2190	1
57.252459016393445	6051	1
57.274863387978144	139	1
57.274863387978144	8674	1
57.277049180327865	9113	1
57.277049180327865	6870	1
57.28524590163934	6477	1
57.28852459016393	888	1
57.29125683060109	7613	1
57.29344262295081	6691	1
57.29398907103825	2032	1
57.29945355191257	2372	1
57.29945355191257	5341	1
57.30109289617486	6046	1
57.314207650273225	8436	1
57.315300546448086	989	1
57.331693989071034	960	1
57.331693989071034	7784	1
57.379234972677594	2028	1
57.42622950819672	1935	1
57.45081967213115	6577	1
57.46174863387978	2150	1
57.466120218579235	5216	1
57.467213114754095	6651	1
57.47540983606557	8358	1
57.475956284153	5780	1
57.479234972677595	3105	1
57.47978142076503	7585	1
57.48087431693989	6727	1
57.48196721311475	4934	1
57.489617486338794	296	1
57.49125683060109	626	1
57.5	8444	1
57.508743169398905	478	1
57.51092896174863	5310	1
57.514754098360655	2884	1
57.51803278688525	2923	1
57.5207650273224	9777	1
57.53770491803279	6639	1
57.538251366120214	7271	1
57.54972677595629	4008	1
57.55191256830601	6399	1
57.555191256830604	1253	1
57.56065573770492	5850	1
57.56612021857923	6911	1
57.587431693989075	4478	1
57.59508196721312	9339	1
57.595628415300546	102	1
57.64262295081967	105	1
57.64590163934426	8007	1
57.662295081967216	2417	1
57.6639344262295	3587	1
57.672677595628414	479	1
57.677595628415304	301	1
57.70273224043716	4991	1
57.70765027322405	5598	1
57.71639344262295	2504	1
57.719125683060106	5887	1
57.719125683060106	7343	1
57.73606557377049	6024	1
57.75027322404372	3224	1
57.75409836065574	3463	1
57.768852459016394	3737	1
57.769945355191254	6550	1
57.769945355191254	5239	1
57.77923497267759	2507	1
57.791803278688526	2959	1
57.79453551912568	3964	1
57.80655737704918	1815	1
57.81092896174863	4010	1
57.820218579234975	792	1
57.82622950819672	5429	1
57.83224043715847	3615	1
57.84098360655737	2435	1
57.8448087431694	8049	1
57.85409836065573	3922	1
57.86229508196721	620	1
57.86885245901639	1507	1
57.88360655737704	6634	1
57.885245901639344	8014	1
57.89180327868852	7065	1
57.917486338797815	1192	1
57.937704918032786	5233	1
57.954098360655735	4608	1
57.95464480874317	9500	1
57.959016393442624	7337	1
57.96448087431694	6267	1
57.968306010928956	4445	1
57.9775956284153	3970	1
57.98142076502732	2632	1
58.00491803278688	3778	1
58.019672131147544	8245	1
58.0207650273224	4621	1
58.03060109289617	7422	1
58.039890710382515	4321	1
58.04863387978142	8417	1
58.054098360655736	1829	1
58.062295081967214	2132	1
58.06284153005465	4183	1
58.07322404371584	6637	1
58.09289617486339	669	1
58.09781420765027	4941	1
58.103825136612016	4790	1
58.116939890710384	195	1
58.13387978142076	5286	1
58.13606557377049	4800	1
58.137158469945355	1561	1
58.156284153005465	5754	1
58.156284153005465	9835	1
58.158469945355186	9272	1
58.16502732240437	481	1
58.169398907103826	700	1
58.19289617486339	6667	1
58.196174863387974	234	1
58.19672131147541	9151	1
58.2224043715847	2143	1
58.239344262295084	8519	1
58.24098360655737	9028	1
58.24371584699453	460	1
58.26010928961749	1463	1
58.26338797814207	1887	1
58.2655737704918	2362	1
