70.98743169398907	7922	1
71.00218579234972	7175	1
71.01256830601093	1677	1
71.01912568306011	8697	1
71.02131147540983	774	1
71.02732240437159	5054	1
71.03879781420765	9699	1
71.05519125683061	5242	1
71.07322404371585	3270	1
71.0792349726776	8056	1
71.08032786885245	9889	1
71.10109289617486	880	1
71.10765027322404	3351	1
71.12295081967213	1644	1
71.13606557377048	663	1
71.13879781420765	3901	1
71.14043715846994	6832	1
71.14262295081967	6233	1
71.15683060109289	4140	1
71.16885245901639	7736	1
71.18306010928961	2528	1
71.18469945355191	4953	1
71.19180327868852	8418	1
71.19344262295083	8158	1
71.19945355191257	5318	1
71.20163934426229	4381	1
71.20819672131148	208	1
71.20928961748635	4423	1
71.21202185792349	4935	1
71.21311475409836	8153	1
71.21584699453551	5974	1
71.23661202185792	3510	1
71.23825136612022	9648	1
71.23879781420766	280	1
71.24754098360656	4882	1
71.25245901639344	6115	1
71.25464480874318	868	1
71.27540983606556	8872	1
71.28469945355192	5352	1
71.28579234972678	2935	1
71.29836065573771	1808	1
71.30218579234972	1739	1
71.3120218579235	4528	1
71.31256830601093	2357	1
71.31475409836067	4674	1
71.31639344262294	506	1
71.324043715847	8401	1
71.33114754098361	8678	1
71.33770491803278	6338	1
71.3568306010929	8839	1
71.36174863387978	3898	1
71.36338797814207	2646	1
71.37486338797815	6569	1
71.37868852459016	1867	1
71.3792349726776	7618	1
71.37978142076503	2268	1
71.39234972677595	2189	1
71.39398907103825	2447	1
71.39562841530054	8329	1
71.41530054644808	9276	1
71.42185792349727	7784	1
71.43060109289617	7706	1
71.44098360655737	594	1
71.44535519125682	2953	1
71.44699453551912	1958	1
71.45245901639345	7174	1
71.45300546448087	2843	1
71.4535519125683	460	1
71.45846994535519	5692	1
71.46939890710382	1811	1
71.47486338797815	577	1
71.48415300546448	5838	1
71.49234972677596	7253	1
71.49289617486339	1011	1
71.50054644808742	2235	1
71.50765027322404	1113	1
71.50928961748635	1613	1
71.51256830601093	2623	1
71.52950819672131	1041	1
71.5327868852459	9721	1
71.54043715846994	1912	1
71.54153005464481	4020	1
71.5606557377049	8063	1
71.5622950819672	407	1
71.56393442622951	1047	1
71.56666666666666	5366	1
71.57650273224043	5451	1
71.58032786885245	4263	1
71.58524590163934	1982	1
71.59289617486338	823	1
71.60218579234973	2085	1
71.60273224043716	1931	1
71.61420765027323	7105	1
71.61803278688525	9400	1
71.61967213114755	9405	1
71.63060109289617	4164	1
71.63060109289617	63	1
71.63333333333334	4116	1
71.63442622950821	5885	1
71.648087431694	4979	1
71.64918032786886	24	1
71.65300546448087	7583	1
71.67158469945355	4052	1
71.6792349726776	2800	1
71.68142076502731	8562	1
71.68907103825137	8290	1
71.6945355191257	650	1
71.70327868852459	8616	1
71.71639344262294	498	1
71.7207650273224	4057	1
71.724043715847	965	1
71.7448087431694	7303	1
71.74863387978142	560	1
71.75409836065575	4485	1
71.76284153005464	8748	1
71.77213114754097	333	1
71.77540983606556	4692	1
71.77814207650273	3718	1
71.78251366120219	5263	1
71.78306010928962	9494	1
71.78306010928962	637	1
71.78907103825136	1347	1
71.79617486338798	1414	1
71.80218579234972	1190	1
71.80928961748634	1465	1
71.81311475409836	1713	1
71.82185792349726	3849	1
71.82349726775956	584	1
71.82786885245902	9073	1
71.82896174863389	8480	1
71.82950819672132	3208	1
71.83989071038252	4492	1
71.84098360655737	3179	1
71.84371584699454	2455	1
71.84590163934426	6889	1
71.84590163934426	5604	1
71.8464480874317	4897	1
71.84863387978142	2798	1
71.8502732240437	7249	1
71.85300546448087	7691	1
71.85737704918033	3864	1
71.85792349726776	7605	1
71.8639344262295	852	1
71.86994535519126	9086	1
71.87814207650273	8327	1
71.87814207650273	5934	1
71.88087431693988	7320	1
71.88306010928962	5835	1
71.8879781420765	9557	1
71.88852459016394	7127	1
71.88852459016394	6261	1
71.89617486338797	3646	1
71.8983606557377	7221	1
71.91639344262295	1694	1
71.92021857923497	4322	1
71.92349726775956	6525	1
71.92568306010928	8786	1
71.92732240437158	7838	1
71.95136612021858	1103	1
71.95409836065573	4946	1
71.95628415300546	5083	1
71.95956284153006	1540	1
71.96284153005465	3004	1
71.96502732240438	8606	1
71.97267759562841	1026	1
71.9775956284153	165	1
71.97978142076504	8208	1
71.98907103825137	3653	1
71.99890710382513	8012	1
72.00054644808742	8312	1
72.00163934426229	6519	1
72.00655737704918	1128	1
72.00819672131148	4054	1
72.01092896174863	742	1
72.01147540983607	1507	1
72.01256830601093	830	1
72.01475409836065	6585	1
72.0207650273224	9787	1
72.03606557377049	3842	1
72.04153005464481	1315	1
72.04153005464481	2673	1
72.04262295081968	8777	1
72.04426229508198	3929	1
72.04754098360655	2007	1
72.07267759562842	1581	1
72.07540983606556	5305	1
72.08306010928962	3610	1
72.08306010928962	5482	1
72.08743169398907	1374	1
72.10655737704917	3093	1
72.13224043715847	6800	1
72.13333333333334	9032	1
72.13387978142077	440	1
72.13661202185791	608	1
72.14098360655737	8134	1
72.14863387978143	2696	1
72.151912568306	4277	1
72.175956284153	5478	1
72.17868852459017	5529	1
72.1945355191257	7693	1
72.19945355191257	2233	1
72.20983606557378	7904	1
72.23169398907103	7875	1
72.23224043715847	6722	1
72.23715846994536	1266	1
72.24371584699453	763	1
72.24754098360656	4653	1
72.25409836065575	1494	1
72.28524590163934	350	1
72.2879781420765	6841	1
72.29562841530054	958	1
72.31420765027323	2772	1
72.32131147540983	4680	1
72.32295081967213	8994	1
72.32841530054645	204	1
72.32896174863389	6	1
72.33333333333333	8128	1
72.34371584699454	889	1
72.34426229508198	1387	1
72.34808743169398	8442	1
72.34863387978142	5558	1
72.37213114754098	1057	1
72.37704918032787	1920	1
72.38524590163934	8721	1
72.38524590163934	8266	1
72.3879781420765	9870	1
72.38852459016394	274	1
72.3896174863388	5911	1
72.39398907103825	2721	1
72.3967213114754	4760	1
72.4049180327869	5129	1
72.40655737704918	377	1
72.41693989071038	8904	1
72.41693989071038	1538	1
72.42732240437158	9740	1
72.43224043715847	1717	1
72.4398907103825	2132	1
72.44426229508197	5909	1
72.44808743169399	5193	1
72.45245901639345	7894	1
72.46174863387978	7239	1
72.46284153005465	9200	1
72.47103825136611	4355	1
72.47213114754098	4975	1
72.48415300546448	1068	1
72.48415300546448	6949	1
72.4879781420765	792	1
72.49781420765028	7167	1
72.49836065573771	5175	1
72.51530054644807	2407	1
72.51584699453551	1570	1
72.524043715847	4718	1
72.53333333333333	916	1
72.53715846994535	8054	1
72.55355191256831	3989	1
72.5551912568306	1846	1
72.55628415300546	1337	1
72.55628415300546	8132	1
72.55737704918033	6874	1
72.5606557377049	8250	1
72.5622950819672	262	1
72.56393442622951	3555	1
72.5672131147541	9209	1
72.57049180327868	4368	1
72.57103825136612	3672	1
72.57158469945355	1749	1
72.57540983606556	4386	1
72.575956284153	3325	1
72.58251366120219	2812	1
72.58743169398907	3731	1
72.59617486338797	1083	1
72.60655737704917	8654	1
72.60983606557376	7746	1
72.61967213114755	4001	1
72.62076502732239	1318	1
72.62568306010928	3231	1
72.63005464480874	9424	1
72.63497267759563	3583	1
72.63551912568306	2773	1
72.64207650273224	1885	1
72.6464480874317	7987	1
72.66775956284152	1962	1
72.68306010928961	1737	1
72.68907103825137	2490	1
72.69234972677596	4842	1
72.71202185792349	3072	1
72.71366120218579	2666	1
72.7207650273224	5569	1
72.72349726775957	1179	1
72.724043715847	9108	1
72.7327868852459	6808	1
72.74754098360656	7674	1
72.74754098360656	3531	1
72.74918032786886	8933	1
72.75573770491803	4207	1
72.75956284153006	3762	1
72.76393442622951	1821	1
72.76448087431694	2326	1
72.77103825136612	6025	1
72.77267759562841	7338	1
72.79398907103825	5309	1
72.80054644808743	368	1
72.80327868852459	734	1
72.80874316939891	7682	1
72.83114754098361	8865	1
72.83333333333333	2636	1
72.84262295081967	3446	1
72.84590163934426	5316	1
72.8535519125683	2929	1
72.8568306010929	9805	1
72.87868852459016	2640	1
72.88688524590164	9881	1
72.88743169398907	7487	1
72.89016393442623	9801	1
72.8967213114754	7694	1
72.90710382513662	5476	1
72.90874316939892	2166	1
72.91639344262295	7928	1
72.92295081967214	9049	1
72.92459016393441	1805	1
72.92896174863388	9064	1
72.93169398907104	9460	1
72.93497267759562	9804	1
72.9398907103825	9292	1
72.9398907103825	4011	1
72.94207650273223	7768	1
72.95355191256832	950	1
72.96065573770491	858	1
72.9672131147541	2690	1
72.99781420765028	1942	1
73.00382513661202	1862	1
73.00437158469946	8874	1
73.00546448087431	2907	1
73.01092896174863	4396	1
73.02732240437159	2247	1
73.03551912568305	1391	1
73.04153005464481	6329	1
73.05081967213114	2159	1
73.08579234972677	4638	1
73.08743169398907	1416	1
73.0967213114754	1634	1
73.10382513661203	3941	1
73.10765027322404	1913	1
73.11092896174863	911	1
73.11147540983606	5112	1
73.11147540983606	3887	1
73.11693989071038	7842	1
73.12021857923497	4604	1
73.12513661202185	3509	1
73.12841530054645	581	1
73.13224043715847	1048	1
73.13879781420765	1183	1
73.14207650273224	550	1
73.14371584699454	6022	1
73.15027322404372	9104	1
73.16229508196722	8947	1
73.16721311475409	2519	1
73.17486338797814	5710	1
73.17650273224044	4729	1
73.17978142076502	1981	1
73.17978142076502	2896	1
73.20327868852459	3741	1
73.20983606557377	6811	1
73.21092896174864	5262	1
73.22021857923497	127	1
73.22513661202186	8919	1
73.22568306010929	9867	1
73.22786885245901	8742	1
73.22841530054644	5450	1
73.22896174863388	2128	1
73.23989071038251	9420	1
73.25846994535519	9247	1
73.25901639344262	7598	1
73.26065573770491	3788	1
73.26120218579234	6717	1
73.275956284153	2199	1
73.29562841530054	6455	1
73.30109289617486	6699	1
73.30765027322404	5748	1
73.30928961748634	5374	1
73.30983606557376	1708	1
73.31857923497267	1323	1
73.324043715847	227	1
73.32459016393442	8921	1
73.33114754098361	6352	1
73.33387978142076	8376	1
73.33770491803278	8363	1
73.34043715846994	6202	1
73.3448087431694	9830	1
73.34972677595627	9843	1
73.35628415300546	2075	1
73.35792349726776	4362	1
73.3584699453552	8561	1
73.36010928961748	6470	1
73.3688524590164	9220	1
73.37540983606557	7019	1
73.38196721311475	2835	1
73.40109289617486	7710	1
73.40163934426229	3763	1
73.43387978142077	4955	1
73.4398907103825	9761	1
73.44207650273223	5027	1
73.45355191256832	4648	1
73.45519125683059	1063	1
73.45573770491802	8903	1
73.4672131147541	1810	1
73.47049180327868	4550	1
73.47213114754098	2604	1
73.47486338797813	8186	1
73.49945355191258	4872	1
73.50382513661202	5134	1
73.5103825136612	7592	1
73.51147540983607	7810	1
73.51584699453551	7417	1
73.51748633879781	5694	1
73.52622950819672	7647	1
73.5502732240437	2559	1
73.55409836065574	392	1
73.56994535519125	6473	1
73.57322404371585	3434	1
73.57704918032786	6491	1
73.57814207650273	2816	1
73.58852459016394	2379	1
73.6032786885246	4470	1
73.6032786885246	7261	1
73.62349726775956	4002	1
73.65136612021858	3869	1
73.66393442622952	7585	1
73.68524590163933	669	1
73.6945355191257	2742	1
73.69508196721311	4518	1
73.69890710382514	9639	1
73.7120218579235	5661	1
73.71693989071038	1218	1
73.73224043715847	5336	1
73.74207650273225	6142	1
73.74480874316939	119	1
73.74590163934425	9468	1
73.74863387978142	5947	1
73.76284153005464	2708	1
73.76830601092897	3886	1
73.77213114754099	4352	1
73.775956284153	4191	1
73.78087431693989	5486	1
73.78415300546449	7576	1
73.79125683060109	9854	1
73.79125683060109	777	1
73.79125683060109	1004	1
73.79398907103825	6433	1
73.79508196721311	2864	1
73.79836065573771	1689	1
73.8120218579235	5339	1
73.82295081967213	3959	1
73.82513661202185	6661	1
73.82568306010928	8440	1
73.82677595628415	6517	1
73.82896174863389	6093	1
73.83442622950818	6322	1
73.83497267759562	7655	1
73.83551912568305	3524	1
73.84207650273224	6507	1
73.8464480874317	8039	1
73.8584699453552	8826	1
73.87814207650274	7900	1
73.89890710382514	6998	1
73.90655737704918	5645	1
73.91202185792349	3923	1
73.91530054644808	4511	1
73.93005464480873	2761	1
73.93169398907104	7178	1
73.93333333333334	6191	1
73.94535519125682	5434	1
73.95956284153004	9439	1
73.96120218579235	1941	1
73.96393442622951	6990	1
73.97267759562841	8193	1
73.97322404371585	4006	1
73.9792349726776	8753	1
73.98907103825137	6394	1
73.99289617486339	5050	1
74.00273224043715	3052	1
74.00491803278688	1069	1
74.03169398907103	7273	1
74.04590163934427	3519	1
74.05245901639344	2620	1
74.05737704918033	8369	1
74.07377049180329	5119	1
74.07486338797814	9857	1
74.08087431693988	4747	1
74.08743169398907	7396	1
74.09562841530054	325	1
74.10546448087432	9409	1
74.10655737704919	1134	1
74.11530054644808	1672	1
74.11967213114754	378	1
74.12349726775956	6364	1
74.124043715847	5059	1
74.124043715847	6751	1
74.12459016393441	9252	1
74.12513661202185	973	1
74.12568306010928	1786	1
74.12841530054645	3852	1
74.13224043715847	5067	1
74.1360655737705	5813	1
74.13661202185793	2980	1
74.18087431693989	9304	1
74.19180327868852	8818	1
74.19344262295083	8098	1
74.20273224043716	5217	1
74.21311475409836	2970	1
74.21693989071038	454	1
74.22513661202186	896	1
74.22622950819672	246	1
74.23442622950819	8089	1
74.24207650273225	668	1
74.25245901639344	1457	1
74.25628415300547	8980	1
74.25737704918033	3678	1
74.26502732240436	4372	1
74.26939890710382	3139	1
74.27049180327869	9645	1
74.28306010928962	2422	1
74.28852459016395	5047	1
74.29672131147541	9755	0
74.29836065573771	5098	1
74.30819672131148	5798	1
74.32732240437159	8846	1
74.33005464480874	9140	1
74.3551912568306	267	1
74.35901639344263	2433	1
74.36065573770492	9308	1
74.36994535519125	5504	1
74.3928961748634	551	1
74.39398907103826	7939	1
74.39453551912568	1598	1
74.39945355191256	5473	1
74.40273224043716	6479	1
74.41147540983606	3648	1
74.42021857923497	463	1
74.4377049180328	764	1
74.45027322404371	2036	1
74.45027322404371	9154	1
74.47377049180328	822	1
74.48142076502732	2035	1
74.49344262295082	8672	1
74.50601092896174	3935	1
74.5136612021858	8215	1
74.5191256830601	2600	1
74.5207650273224	5762	1
74.52677595628415	1872	1
74.53770491803279	1105	1
74.54153005464481	1637	1
74.54262295081968	5208	1
74.54863387978142	7886	1
74.56010928961749	4838	1
74.56010928961749	5334	1
74.56612021857923	360	1
74.57213114754099	4941	1
74.58579234972677	3382	1
74.5896174863388	6858	1
74.59398907103825	9680	1
74.5967213114754	210	1
74.60273224043716	2952	1
74.61311475409836	8405	1
74.61803278688525	8718	1
74.62404371584698	8305	1
74.62459016393441	8032	1
74.62732240437158	4443	1
74.63224043715847	6057	1
74.63661202185793	3328	1
74.64262295081967	7933	1
74.64699453551913	8238	1
74.66885245901639	2565	1
74.68743169398907	7959	1
74.68852459016394	5570	1
74.68961748633879	7099	1
74.69617486338798	3656	1
74.69672131147541	990	1
74.6983606557377	3364	1
74.70546448087431	816	1
74.72786885245903	9874	1
74.7295081967213	9356	1
74.73879781420766	5784	1
74.74863387978142	9039	1
74.76065573770491	7210	1
74.7655737704918	51	1
74.77540983606556	4871	1
74.77978142076502	3702	1
74.78633879781421	3209	1
74.79453551912567	7209	1
74.80273224043717	4157	1
74.80437158469945	1062	1
74.80928961748633	722	1
74.81967213114753	2622	1
74.82732240437159	1793	1
74.83606557377048	4651	1
74.8398907103825	5675	1
74.84426229508196	2042	1
74.8448087431694	3815	1
74.84535519125683	211	1
74.84863387978143	9993	1
74.85956284153005	9980	1
74.86065573770492	1444	1
74.86557377049179	2417	1
74.8672131147541	5269	1
74.86994535519125	7385	1
74.87267759562842	5709	1
74.87377049180328	6310	1
74.87704918032787	6828	1
74.8775956284153	6270	1
74.88852459016394	4743	1
74.89344262295083	5904	1
74.90054644808743	5369	1
74.90163934426229	183	1
74.92349726775957	6645	1
74.92786885245901	5967	1
74.9327868852459	2293	1
74.94207650273223	7925	1
74.95136612021858	3847	1
74.95956284153004	5348	1
74.96120218579235	6002	1
74.97267759562841	8747	1
74.97868852459017	6120	1
74.97923497267759	4444	1
74.99016393442622	3502	1
75.01420765027322	8856	1
75.02513661202185	8481	1
75.02896174863389	9142	1
75.03497267759562	762	1
75.04098360655738	9314	1
75.04207650273224	2142	1
75.04371584699454	7642	1
75.05573770491803	9475	1
75.05573770491803	8302	1
75.05792349726777	87	1
75.06065573770492	4596	1
75.06229508196722	5368	1
75.07267759562842	2643	1
75.07486338797814	5497	1
75.1016393442623	3204	1
75.10218579234973	5768	1
75.12185792349727	2881	1
75.12295081967214	4480	1
75.12786885245902	6824	1
75.1311475409836	8728	1
75.1311475409836	7350	1
75.14754098360656	4781	1
75.14972677595628	3116	1
75.16338797814208	6069	1
75.1655737704918	3063	1
75.17103825136611	2607	1
75.17213114754098	9819	1
75.18196721311476	5708	1
75.18415300546447	1383	1
75.22021857923497	214	1
75.23934426229508	8181	1
75.25300546448088	408	1
75.2584699453552	4607	1
75.27103825136612	6969	1
75.28633879781421	8241	1
75.29180327868852	3370	1
75.30382513661203	7376	1
75.32404371584698	2786	1
75.33387978142078	7866	1
75.33551912568305	1922	1
75.33661202185792	4354	1
75.33825136612022	3771	1
75.33934426229507	1949	1
75.34426229508196	490	1
75.3448087431694	6624	1
75.35027322404372	2439	1
75.35027322404372	1625	1
75.35737704918033	2906	1
75.35737704918033	8797	1
75.3743169398907	5328	1
75.37704918032787	9767	1
75.38524590163934	3241	1
75.39453551912568	8185	1
75.3983606557377	212	1
75.42404371584699	5347	1
75.44043715846995	9612	1
75.4415300546448	2988	1
75.44371584699454	8438	1
75.45464480874317	5712	1
75.46939890710382	142	1
75.475956284153	6406	1
75.48633879781421	328	1
75.4879781420765	4732	1
75.48852459016393	6896	1
75.49398907103824	3377	1
75.50765027322404	2369	1
75.50765027322404	6705	1
75.53551912568305	9433	1
75.54207650273224	2644	1
75.54918032786884	1433	1
75.55300546448088	4468	1
75.55628415300546	4801	1
75.55737704918033	9955	1
75.56448087431693	5794	1
75.57049180327868	9061	1
75.58579234972677	7119	1
75.59890710382513	8246	1
75.60437158469945	7787	1
75.60601092896175	745	1
75.60819672131149	6370	1
75.60874316939889	9386	1
75.60928961748633	3367	1
75.6120218579235	2660	1
75.61639344262295	2167	1
75.61748633879782	2394	1
75.62404371584698	1998	1
75.63387978142077	3026	1
75.6344262295082	2061	1
75.63825136612023	8429	1
75.64918032786885	2884	1
75.65792349726776	6265	1
75.65901639344261	3811	1
75.66065573770491	1312	1
75.66338797814208	3799	1
75.66830601092897	1914	1
75.67814207650274	4605	1
75.67868852459017	5759	1
75.68032786885246	5089	1
75.70273224043716	9940	1
75.70327868852459	4992	1
75.70382513661201	2294	1
75.70655737704918	4784	1
75.7120218579235	2932	1
75.72131147540983	7390	1
75.72568306010929	3462	1
75.72622950819672	2834	1
75.73387978142075	167	1
75.73442622950819	8004	1
75.73551912568306	799	1
75.74262295081968	319	1
75.74590163934425	2337	1
75.74644808743169	1477	1
75.75191256830601	3259	1
75.75355191256831	8590	1
75.76120218579234	3612	1
75.76502732240436	8756	1
75.7655737704918	7082	1
75.76830601092897	9714	1
75.77377049180329	5111	1
75.77704918032786	9079	1
75.78032786885245	7042	1
75.78469945355191	5114	1
75.78524590163934	7518	1
75.78633879781421	7677	1
75.78797814207651	9083	1
75.78907103825136	9072	1
75.79071038251365	9294	1
75.79562841530054	9586	1
75.80054644808743	5045	1
75.81147540983606	9606	1
75.81693989071039	1578	1
75.81803278688525	899	1
75.82459016393442	7713	1
75.82786885245902	9492	1
75.83060109289617	6268	1
75.83333333333334	4479	1
75.83770491803278	330	1
75.83770491803278	492	1
75.84098360655737	5666	1
75.84918032786885	5538	1
75.851912568306	2218	1
75.85409836065573	4203	1
75.8672131147541	6897	1
75.87213114754098	6544	1
75.8792349726776	4947	1
75.88579234972677	2492	1
75.89180327868853	8948	1
75.8967213114754	5624	1
75.89781420765027	5680	1
75.89945355191256	9137	1
75.90218579234973	6533	1
75.90273224043716	1969	1
75.91366120218578	9224	1
75.92131147540984	8517	1
75.9224043715847	4329	1
75.9224043715847	6911	1
75.92404371584699	5063	1
75.93224043715847	4144	1
75.95355191256832	245	1
75.95573770491804	9531	1
75.9568306010929	6127	1
75.9672131147541	5141	1
75.97923497267759	9837	1
75.98469945355191	6798	1
75.99016393442622	8069	1
75.99836065573771	2824	1
75.99890710382513	4453	1
76.00983606557377	4095	1
76.01748633879782	2592	1
76.0207650273224	4230	1
76.02786885245902	3978	1
76.03278688524591	4844	1
76.03497267759562	1226	1
76.0448087431694	8736	1
76.05300546448088	2136	1
76.05792349726777	8529	1
76.0672131147541	6529	1
76.0672131147541	294	1
76.06994535519125	2375	1
76.07158469945355	2657	1
76.08306010928962	6984	1
76.08688524590164	8885	1
76.09453551912567	8259	1
76.09945355191256	4658	1
76.10109289617486	6327	1
76.10491803278688	5679	1
76.10601092896175	9896	1
76.10874316939889	3727	1
76.12459016393441	510	1
76.1295081967213	4836	1
76.15737704918033	3053	1
76.15901639344261	8768	1
76.16065573770491	4916	1
76.16448087431694	5653	1
76.17377049180327	8124	1
76.17377049180327	902	1
76.18087431693989	3932	1
76.1879781420765	4568	1
76.18852459016394	8447	1
76.18907103825136	1880	1
76.19562841530055	3465	1
76.19672131147541	779	1
76.21857923497267	8673	1
76.2224043715847	1080	1
76.22349726775957	7988	1
76.22732240437159	6447	1
76.22732240437159	7401	1
76.23005464480873	6221	1
76.23551912568306	645	1
76.23989071038251	1727	1
76.24644808743169	3338	1
76.24699453551912	6608	1
76.25027322404371	5979	1
76.25245901639344	9110	1
76.25409836065573	1320	1
76.25628415300547	1970	1
76.25956284153006	610	1
76.2672131147541	2256	1
76.27158469945356	7464	1
76.27650273224043	2888	1
76.2896174863388	9411	1
76.29344262295082	2434	1
76.29672131147541	9630	1
76.30819672131148	4213	1
76.31857923497269	3507	1
76.32021857923498	191	1
76.32459016393442	4074	1
76.32568306010928	1112	1
76.33224043715848	6440	1
76.33224043715848	8577	1
76.33497267759563	3363	1
76.34043715846994	7071	1
76.35792349726776	4304	1
76.36010928961748	4268	1
76.36065573770492	9089	1
76.36120218579235	8118	1
76.37049180327868	390	1
76.37978142076503	7095	1
76.38360655737704	3503	1
76.38688524590164	4767	1
76.3983606557377	2097	1
76.41420765027321	6863	1
76.41693989071038	7367	1
76.4191256830601	9569	1
76.42732240437158	7719	1
76.43005464480873	2586	1
76.4377049180328	5987	1
76.45846994535518	9766	1
76.46448087431693	956	1
76.46612021857923	4617	1
76.47267759562843	2193	1
76.4775956284153	5981	1
76.48633879781421	3065	1
76.48688524590165	1678	1
76.49836065573771	8252	1
76.5207650273224	1144	1
76.52459016393442	8942	1
76.53114754098361	5596	1
76.548087431694	609	1
76.54972677595627	5556	1
76.5535519125683	1720	1
76.56885245901638	5272	1
76.58415300546447	1388	1
76.60819672131149	6697	1
76.6120218579235	1439	1
76.61584699453552	7796	1
76.62568306010928	1357	1
76.64699453551913	7430	1
76.65464480874317	8396	1
76.66666666666667	4547	1
76.67814207650274	8913	1
76.6879781420765	7664	1
76.69234972677596	6504	1
76.69344262295083	1077	1
76.71366120218579	6716	1
76.72404371584699	947	1
76.72677595628416	546	1
76.72896174863388	9029	1
76.72950819672131	8675	1
76.73169398907103	6462	1
76.73825136612022	2582	1
76.74590163934425	7777	1
76.75081967213114	7519	1
76.75901639344262	4236	1
76.76174863387978	8414	1
76.76612021857923	1790	1
76.77868852459015	2395	1
76.78360655737704	149	1
76.78907103825136	1619	1
76.79398907103824	4092	1
76.79672131147541	8602	1
76.79726775956284	2562	1
76.82185792349726	8547	1
76.82185792349726	5530	1
76.83333333333334	598	1
76.8464480874317	4261	1
76.86994535519125	2656	1
76.87267759562842	706	1
76.87814207650274	6071	1
76.8928961748634	7890	1
76.89672131147542	2631	1
76.90163934426229	784	1
76.91475409836065	7266	1
76.9207650273224	9812	1
76.92185792349727	6446	1
76.93387978142076	7631	1
76.93934426229508	4098	1
76.94371584699452	9948	1
76.94754098360656	7918	1
76.96229508196721	115	1
76.97213114754099	6734	1
76.98688524590165	7016	1
77.02185792349727	9107	1
77.02513661202185	9671	1
77.02622950819672	8076	1
77.03661202185792	1084	1
77.048087431694	651	1
77.05081967213114	4859	1
77.05300546448088	9361	1
77.06393442622951	1202	1
77.07540983606557	8682	1
77.07759562841531	8734	1
77.07868852459016	4101	1
77.08306010928962	9006	1
77.09234972677596	656	1
77.11693989071038	713	1
77.12677595628415	8347	1
77.13551912568306	2939	1
77.13825136612023	675	1
77.16502732240437	3309	1
77.17213114754098	3183	1
77.18032786885246	1936	1
77.1825136612022	5627	1
77.19071038251366	5918	1
77.20983606557377	1826	1
77.2120218579235	9710	1
77.21803278688525	6252	1
77.22841530054646	263	1
77.23060109289618	1436	1
77.2327868852459	5218	1
77.24371584699453	8699	1
77.2672131147541	1772	1
77.28306010928962	8750	1
77.28579234972678	5277	1
77.2934426229508	7805	1
77.2983606557377	5239	1
77.32459016393442	5057	1
77.32622950819672	5416	1
77.32677595628415	918	1
77.34098360655737	402	1
77.34316939890711	3571	1
77.35245901639344	3157	1
77.3568306010929	5200	1
77.36284153005465	6292	1
77.37158469945355	1987	1
77.37868852459016	6650	1
77.38907103825136	7086	1
77.39016393442623	8733	1
77.39890710382512	630	1
77.40710382513662	4143	0
77.4087431693989	4512	1
77.41530054644808	1610	1
77.41803278688525	479	1
77.42677595628416	4817	1
77.4273224043716	239	1
77.43005464480873	4585	1
77.4327868852459	2152	1
77.44262295081968	5421	1
77.44262295081968	924	1
77.44480874316939	3034	1
77.4568306010929	3175	1
77.47377049180326	8974	1
77.48196721311476	8280	1
77.48360655737704	178	1
77.48415300546448	1971	1
77.48524590163935	9396	1
77.48524590163935	7534	1
77.52131147540983	1944	1
77.53169398907104	1066	1
77.53278688524591	8472	1
77.55628415300546	9548	1
77.56065573770492	3750	1
77.56502732240436	6289	1
77.56612021857923	2961	1
77.57158469945355	3553	1
77.58633879781421	4942	1
77.59180327868853	4645	1
77.59180327868853	4726	1
77.59726775956284	1351	1
77.60546448087432	5912	1
77.60928961748634	8219	1
77.62185792349727	5015	1
77.6415300546448	6917	1
77.65245901639345	9712	1
77.6704918032787	3760	1
77.67267759562841	9813	1
77.67868852459016	4514	1
77.67978142076502	698	1
77.6825136612022	4715	1
77.68743169398907	6251	1
77.68961748633879	7688	1
77.69344262295081	1550	1
77.73114754098361	2546	1
77.7448087431694	258	1
77.75300546448088	1326	1
77.75573770491803	1827	1
77.75628415300547	4404	1
77.76830601092895	8893	1
77.77322404371586	7094	1
77.77486338797814	7700	1
77.78087431693989	3258	1
77.79453551912567	3764	1
77.8103825136612	865	1
77.81256830601093	7275	1
77.82240437158471	8484	1
77.82349726775955	7769	1
77.8360655737705	6249	1
77.86229508196722	468	1
77.8655737704918	6850	1
77.86612021857924	8060	1
77.86830601092895	2362	1
77.86994535519125	5615	1
77.87377049180327	1328	1
77.87540983606557	8710	1
77.89016393442623	8370	1
77.89071038251366	3173	1
77.90546448087431	9346	1
77.92295081967214	366	1
77.92404371584699	4028	1
77.93060109289617	9218	1
77.93224043715847	9702	1
77.93442622950819	379	1
77.93989071038251	1420	1
77.96448087431693	8695	1
77.96830601092896	6357	1
77.97704918032787	4353	1
77.9775956284153	7856	1
77.97868852459015	2462	1
77.99125683060109	3740	1
78.00218579234974	5020	1
78.01475409836065	8665	1
78.02459016393442	9668	1
78.02950819672131	4152	1
78.03879781420764	8703	1
78.0502732240437	4007	1
78.05136612021857	7847	1
78.05409836065573	6180	1
78.05464480874316	1089	1
78.05737704918033	4165	1
78.06229508196722	1021	1
78.07377049180327	938	1
78.07486338797814	7403	1
78.07704918032788	9536	1
78.07759562841531	1551	1
78.07759562841531	4999	1
78.0830601092896	8393	1
78.08633879781421	8306	1
78.0967213114754	3398	1
78.10437158469945	3286	1
78.11475409836065	7267	1
78.13060109289617	5722	1
78.13169398907104	7658	1
