48.90863387978142	9201	1
48.90983606557377	2577	1
48.91420765027322	7195	1
48.92360655737705	9712	1
48.936065573770485	5361	1
48.94469945355191	3814	1
48.95961748633879	2811	1
48.9607650273224	4354	1
48.96814207650273	2500	1
48.98311475409836	3453	1
48.991202185792346	5321	1
48.994207650273225	5757	1
48.994535519125684	5682	1
49.005901639344266	6062	1
49.008415300546446	5266	1
49.014863387978146	694	1
49.01513661202186	160	1
49.02907103825137	9469	1
49.04814207650273	3897	1
49.06655737704918	7939	1
49.06748633879781	8406	1
49.09027322404372	3265	1
49.0972131147541	518	1
49.09814207650273	3448	1
49.123661202185794	6436	1
49.136448087431695	9747	1
49.13661202185792	9576	1
49.161092896174864	1346	1
49.162295081967216	2244	1
49.16349726775956	8414	1
49.173770491803275	8013	1
49.177267759562845	4507	1
49.18027322404371	2305	1
49.23885245901639	382	1
49.247868852459014	1637	1
49.25584699453552	5644	1
49.25808743169399	5624	1
49.26071038251366	373	1
49.2672131147541	9335	1
49.27535519125683	6944	1
49.28923497267759	7977	1
49.296885245901635	1770	1
49.315300546448086	6853	1
49.315300546448086	4124	1
49.324262295081965	513	1
49.32677595628415	3976	1
49.33327868852459	7325	1
49.34295081967213	4539	1
49.35546448087432	6032	1
49.35644808743169	3174	1
49.35890710382513	977	1
49.37584699453552	3197	1
49.379344262295085	548	1
49.387049180327864	3153	1
49.395300546448084	1972	1
49.39562841530055	6809	1
49.39737704918033	2301	1
49.41502732240437	6692	1
49.42923497267759	3466	1
49.431748633879785	2006	1
49.438852459016395	4627	1
49.43967213114754	9663	1
49.44415300546448	7424	1
49.44551912568306	7391	1
49.45584699453552	7315	1
49.457923497267764	6717	1
49.46174863387978	4913	1
49.463551912568306	6959	1
49.470983606557375	5374	1
49.47256830601093	8905	1
49.49546448087431	3387	1
49.50628415300546	6168	1
49.509945355191256	6929	1
49.510983606557375	9184	1
49.51426229508196	8273	1
49.51857923497268	4954	1
49.52950819672131	6446	1
49.55617486338798	3634	1
49.559289617486336	3619	1
49.56437158469945	6749	1
49.56885245901639	8315	1
49.57032786885245	1921	1
49.578415300546446	2804	1
49.58590163934426	7945	1
49.59098360655737	5956	1
49.60661202185793	9155	1
49.62229508196721	475	1
49.62420765027322	5014	1
49.62841530054644	4416	1
49.630765027322404	4160	1
49.634644808743175	8620	1
49.63819672131147	2725	1
49.653551912568304	1377	1
49.65530054644808	2836	1
49.664863387978144	2369	1
49.67158469945355	6610	1
49.672677595628414	1620	1
49.67322404371584	9867	1
49.68262295081968	1504	1
49.69043715846995	6257	1
49.694043715846995	5039	1
49.709398907103825	8224	1
49.70967213114754	9493	1
49.71136612021858	7916	1
49.712349726775955	3426	1
49.7144262295082	533	1
49.73366120218579	2956	1
49.73945355191257	6132	1
49.7448087431694	3494	1
49.74814207650273	4444	1
49.76726775956284	8908	1
49.76743169398907	5339	1
49.77234972677595	5885	1
49.77874316939891	9914	1
49.80551912568306	5824	1
49.81704918032787	7415	1
49.818251366120215	3078	1
49.81989071038251	4167	1
49.85273224043716	4587	1
49.86054644808743	8410	1
49.86153005464481	4336	1
49.868469945355194	5235	1
49.87846994535519	7556	1
49.88590163934426	9846	1
49.9	2131	1
49.914480874316936	5426	1
49.92360655737705	914	1
49.92617486338798	4301	1
49.926830601092895	2295	1
49.93267759562841	2469	1
49.93693989071038	6591	1
49.94142076502732	6451	1
49.95540983606557	6124	1
49.95650273224044	6312	1
49.96628415300546	9618	1
49.96857923497267	3511	1
49.97967213114754	2598	1
49.9931693989071	3088	1
49.9948087431694	3624	1
49.997978142076505	1214	1
50.04065573770492	5853	1
50.057923497267765	5286	1
50.069398907103825	6167	1
50.08502732240437	7931	1
50.0931693989071	8641	1
50.09546448087431	3620	1
50.09655737704918	3384	1
50.097103825136614	4568	1
50.09994535519125	5043	1
50.11502732240437	5759	1
50.11704918032787	5112	1
50.15497267759563	1048	1
50.16027322404371	8567	1
50.16551912568306	8587	1
50.21551912568306	6916	1
50.25054644808743	1410	1
50.271967213114756	1393	1
50.27923497267759	8129	1
50.29153005464481	8239	1
50.29398907103825	6583	1
50.29595628415301	2950	1
50.29639344262295	7277	1
50.30016393442623	9635	1
50.32327868852459	7598	1
50.33185792349727	4563	1
50.33721311475409	4949	1
50.341147540983606	4628	1
50.344207650273226	1887	1
50.34666666666667	2672	1
50.35437158469945	3826	1
50.368743169398904	9290	1
50.3739344262295	2083	1
50.39218579234973	9067	1
50.392404371584696	5906	1
50.4131693989071	6029	1
50.427540983606555	6234	1
50.447814207650275	4020	1
50.46322404371585	1270	1
50.47502732240437	7491	1
50.478415300546445	3181	1
50.50819672131147	265	1
50.517814207650275	7094	1
50.52081967213115	4498	1
50.521475409836064	9465	1
50.543169398907104	8340	1
50.55453551912568	7907	1
50.55568306010929	8730	1
50.5575956284153	4566	1
50.56743169398907	3718	1
50.571202185792345	3128	1
50.63863387978142	7738	1
50.64420765027322	275	1
50.663387978142076	3717	1
50.674207650273225	7874	1
50.678306010928964	6535	1
50.69426229508197	2692	1
50.71065573770491	5530	1
50.72120218579234	3989	1
50.748633879781416	2539	1
50.76524590163934	4709	1
50.76617486338798	4684	1
50.77584699453551	4391	1
50.779781420765026	5836	1
50.78814207650274	6233	1
50.79153005464481	8829	1
50.807868852459016	3524	1
50.810109289617486	858	1
50.812404371584705	5436	1
50.81393442622951	8084	1
50.82207650273224	2903	1
50.8279781420765	681	1
50.83803278688524	3378	1
50.84229508196721	7056	1
50.84475409836065	2166	1
50.86109289617486	3475	1
50.87754098360656	6180	1
50.88497267759563	4890	1
50.90267759562841	8691	1
50.9155737704918	5635	1
50.918469945355184	6263	1
50.92355191256831	5784	1
50.924207650273225	3958	1
50.93655737704918	5444	1
50.940983606557374	321	1
50.95579234972678	232	1
50.9667213114754	7862	1
50.96890710382513	3294	1
50.96989071038251	9935	1
50.972131147540985	1744	1
50.97273224043716	1466	1
50.99677595628415	3894	1
51.02131147540983	1666	1
51.035792349726776	8755	1
51.04786885245902	7850	1
51.05639344262295	2501	1
51.060109289617486	5812	1
51.06360655737705	5413	1
51.082950819672135	6498	1
51.09765027322404	4328	1
51.10060109289618	6993	1
51.12868852459016	1088	1
51.13437158469945	9705	1
51.142076502732245	7734	1
51.14715846994535	4189	1
51.147267759562844	7034	1
51.15087431693989	5233	1
51.16005464480874	7237	1
51.16382513661202	4803	1
51.17267759562841	4850	1
51.173387978142074	4346	1
51.17415300546448	5539	1
51.17715846994536	4658	1
51.17956284153005	9613	1
51.180218579234975	9690	1
51.18071038251366	6238	1
51.18978142076503	6108	1
51.19218579234973	9435	1
51.244918032786885	3754	1
51.24606557377049	8102	1
51.253934426229506	9007	1
51.27469945355192	3905	1
51.28770491803278	2290	1
51.29540983606557	3016	1
51.307759562841525	5733	1
51.310109289617486	7768	1
51.32409836065573	4482	1
51.33688524590164	6074	1
51.34693989071038	872	1
51.347814207650266	5042	1
51.34918032786885	2808	1
51.3503825136612	6768	1
51.350491803278686	3169	1
51.35841530054645	7872	1
51.361311475409835	8740	1
51.36191256830601	3513	1
51.384480874316935	7067	1
51.41770491803278	4238	1
51.43950819672131	1065	1
51.45546448087431	1187	1
51.468743169398905	6246	1
51.47043715846994	6396	1
51.477704918032785	2142	1
51.496120218579236	1399	1
51.497267759562845	5476	1
51.50371584699453	9942	1
51.533770491803274	6882	1
51.547704918032785	4978	1
51.605409836065576	7168	1
51.60972677595628	6784	1
51.62672131147541	2717	1
51.66879781420765	6990	1
51.674590163934425	3553	1
51.67972677595628	623	1
51.68928961748634	5309	1
51.69967213114754	9439	1
51.70743169398907	9668	1
51.74841530054645	1304	1
51.75065573770492	3348	1
51.7603825136612	9051	1
51.76377049180328	652	1
51.77775956284153	8794	1
51.78109289617486	6414	1
51.80349726775957	7504	1
51.81469945355191	755	1
51.81967213114754	1855	1
51.824262295081965	4332	1
51.82486338797814	9882	1
51.826939890710385	1182	1
51.82967213114754	268	1
51.83573770491803	565	1
51.83617486338798	6847	1
51.83928961748634	6945	1
51.84158469945355	7760	1
51.857158469945354	494	1
51.85852459016394	8685	1
51.86005464480874	2665	1
51.86180327868852	4848	1
51.868032786885244	4345	1
51.87016393442623	8057	1
51.897923497267755	7840	1
51.89967213114754	3821	1
51.903224043715845	9458	1
51.91120218579235	5398	1
51.917923497267765	9886	1
51.91814207650273	1826	1
51.93704918032787	8954	1
51.93737704918033	2605	1
51.93748633879781	4764	1
51.93825136612022	5510	1
51.94125683060109	9426	1
51.9491256830601	2544	1
51.94950819672131	1809	1
51.96207650273224	4496	1
52.014754098360655	6367	1
52.01650273224044	7884	1
52.02027322404372	8389	1
52.022240437158466	5656	1
52.02459016393443	7640	1
52.03437158469945	2139	1
52.050273224043714	9523	1
52.052459016393435	5950	1
52.070546448087434	5045	1
52.0879781420765	2773	1
52.09234972677596	6766	1
52.0988524590164	2854	1
52.10207650273224	2465	1
52.11677595628416	2861	1
52.124043715846994	4004	1
52.15398907103825	143	1
52.170437158469944	1857	1
52.17207650273224	2581	1
52.182786885245896	1204	1
52.1879781420765	2627	1
52.190765027322406	9382	1
52.20251366120218	3412	1
52.21491803278688	331	1
52.222404371584695	3779	1
52.2324043715847	6712	1
52.23420765027322	1253	1
52.26371584699453	3858	1
52.2648087431694	5359	1
52.276721311475406	3780	1
52.27819672131148	34	1
52.2787431693989	6472	1
52.30245901639345	6039	1
52.30874316939891	3527	1
52.31103825136612	2435	1
52.324972677595625	9591	1
52.32754098360655	7444	1
52.33349726775956	9654	1
52.341202185792355	9824	1
52.35218579234973	7570	1
52.36065573770492	9389	1
52.36431693989071	1011	1
52.365081967213115	7097	1
52.38021857923498	3309	1
52.38655737704918	2399	1
52.38874316939891	5716	1
52.408142076502735	2975	1
52.42901639344262	6654	1
52.445956284153	4404	1
52.461967213114754	716	1
52.46251366120219	7490	1
52.46491803278688	2830	1
52.4672131147541	2609	1
52.467923497267755	5845	1
52.482513661202184	894	1
52.4951912568306	866	1
52.53267759562842	1124	1
52.55202185792349	7826	1
52.56322404371585	5604	1
52.57546448087432	3969	1
52.581420765027325	888	1
52.589125683060104	8019	1
52.61109289617486	8781	1
52.61311475409836	8486	1
52.618743169398904	8284	1
52.623715846994536	6500	1
52.623989071038245	6631	1
52.625846994535515	8363	1
52.62896174863388	5699	1
52.645027322404374	7942	1
52.67377049180328	814	1
52.70546448087431	4098	1
52.70699453551913	4602	1
52.72005464480874	2094	1
52.73426229508196	9530	1
52.73868852459016	4567	1
52.740491803278694	2272	1
52.74841530054644	5032	1
52.75808743169399	2040	1
52.7635519125683	7102	1
52.765191256830605	6182	1
52.77360655737705	5316	1
52.775628415300545	3229	1
52.78437158469945	5491	1
52.79218579234973	5754	1
52.79262295081967	5602	1
52.79688524590164	4549	1
52.80393442622951	5242	1
52.82125683060109	4724	1
52.824262295081965	6164	1
52.82715846994535	1924	1
52.83087431693989	3781	1
52.832240437158475	5289	1
52.847486338797815	526	1
52.85229508196721	8477	1
52.8551912568306	7096	1
52.86016393442623	8488	1
52.861748633879785	1820	1
52.89349726775956	2183	1
52.895737704918034	7627	1
52.89710382513661	5147	1
52.9024043715847	5595	1
52.90655737704918	6812	1
52.91420765027323	7740	1
52.91617486338797	9215	1
52.917049180327865	734	1
52.926065573770494	6024	1
52.92852459016394	4168	1
52.93409836065573	3450	1
52.93710382513661	9452	1
52.93890710382514	9831	1
52.9431693989071	9006	1
52.94409836065574	1616	1
52.96502732240437	6978	1
52.97825136612022	8775	1
52.98508196721311	8147	1
53.013989071038246	9113	1
53.014043715846995	8991	1
53.014371584699454	671	1
53.03453551912568	2233	1
53.06065573770492	4192	1
53.06245901639345	4234	1
53.10453551912568	3960	1
53.104590163934425	1452	1
53.10863387978142	3313	1
53.109890710382516	2638	1
53.143879781420765	478	1
53.148360655737704	7410	1
53.149071038251364	9304	1
53.16885245901639	9622	1
53.177540983606555	7968	1
53.1824043715847	4698	1
53.209016393442624	9281	1
53.214644808743174	4705	1
53.224262295081964	8175	1
53.224371584699455	8109	1
53.22535519125683	183	1
53.23	601	1
53.23234972677595	5281	1
53.240437158469945	8519	1
53.24153005464481	6832	1
53.27120218579235	3343	1
53.276010928961746	4409	1
53.28366120218579	6949	1
53.28939890710382	6068	1
53.290601092896175	9580	1
53.29109289617487	476	1
53.30142076502732	9361	1
53.32475409836066	5129	1
53.3551912568306	6512	1
53.36475409836065	9890	1
53.374754098360654	593	1
53.37983606557377	2300	1
53.38136612021857	649	1
53.39704918032787	342	1
53.40601092896175	7762	1
53.40672131147541	22	1
53.40754098360655	8808	1
53.410054644808746	5013	1
53.41366120218579	7152	1
53.41415300546448	5915	1
53.41486338797814	5347	1
53.42666666666667	3622	1
53.42770491803279	9116	1
53.432021857923495	5735	1
53.43300546448088	2608	1
53.437267759562836	6450	1
53.441092896174865	1703	1
53.45131147540983	2437	1
53.45142076502732	1542	1
53.45180327868852	8482	1
53.46939890710383	8590	1
53.470218579234974	4747	1
53.47825136612022	9297	1
53.47939890710383	9649	1
53.48196721311476	7545	1
53.5055737704918	5205	1
53.507704918032786	449	1
53.51207650273224	5314	1
53.51792349726776	6078	1
53.51989071038251	4964	1
53.521530054644806	5638	1
53.525956284153004	5304	1
53.53404371584699	7206	1
53.53792349726776	5607	1
53.5403825136612	1062	1
53.54136612021858	7660	1
53.5483606557377	9592	1
53.55021857923497	3722	1
53.55114754098361	7824	1
53.57027322404372	2068	1
53.572349726775954	4794	1
53.57398907103825	2833	1
53.584371584699454	1192	1
53.58530054644809	7533	1
53.58579234972677	9873	1
53.586612021857924	5064	1
53.5927868852459	9602	1
53.60355191256831	399	1
53.63027322404372	974	1
53.64207650273224	6277	1
53.64551912568306	4407	1
53.65655737704918	7382	1
53.66622950819672	7664	1
53.667814207650274	5421	1
53.71765027322404	3908	1
53.724043715846996	560	1
53.72672131147541	8272	1
53.741202185792346	2156	1
53.741256830601095	4650	1
53.74601092896175	7993	1
53.74655737704918	1136	1
53.752786885245904	5640	1
53.75409836065574	5868	1
53.755464480874316	2387	1
53.758142076502736	4712	1
53.76453551912568	7582	1
53.767704918032784	3392	1
53.77	8072	1
53.77415300546448	9719	1
53.78633879781421	5713	1
53.78808743169399	3529	1
53.789562841530056	1746	1
53.8155737704918	2117	1
53.840437158469946	9489	1
53.84584699453552	2549	1
53.8503825136612	4930	1
53.863224043715846	2839	1
53.874480874316944	2452	1
53.87535519125683	227	1
53.88934426229508	4715	1
53.91841530054645	76	1
53.920874316939894	2729	1
53.92377049180328	883	1
53.94295081967213	563	1
53.96180327868852	4172	1
53.988633879781425	471	1
53.995300546448085	5081	1
53.999781420765025	9537	1
54.011803278688525	5161	1
54.04114754098361	8393	1
54.04792349726776	9748	1
54.05732240437158	8516	1
54.07032786885246	1020	1
54.07639344262295	7835	1
54.079562841530056	3660	1
54.1127868852459	8926	1
54.11513661202186	6518	1
54.13098360655738	6186	1
54.138579234972674	6938	1
54.140874316939886	4586	1
54.148360655737704	7403	1
54.15049180327869	4242	1
54.154754098360655	9225	1
54.15715846994536	6683	1
54.16437158469945	5653	1
54.16530054644809	4376	1
54.16551912568306	1552	1
54.171639344262296	6384	1
54.19185792349727	3802	1
54.19420765027322	8984	1
54.21306010928962	3538	1
54.214590163934425	1468	1
54.21912568306011	1929	1
54.235136612021854	3428	1
54.251639344262294	1045	1
54.25251366120219	6996	1
54.25530054644809	141	1
54.26202185792349	4647	1
54.29251366120218	8243	1
54.29420765027322	2088	1
54.30344262295082	4876	1
54.324043715847	5668	1
54.33032786885246	2545	1
54.337049180327874	8207	1
54.351967213114754	1103	1
54.35885245901639	1004	1
54.37650273224044	2698	1
54.38207650273224	9441	1
54.38967213114754	2069	1
54.395956284153	4863	1
54.43459016393443	8520	1
54.44	2933	1
54.44857923497268	5368	1
54.505846994535524	6939	1
54.507431693989076	3445	1
54.50748633879781	9244	1
54.51224043715847	7595	1
54.514316939890705	4144	1
54.51508196721312	371	1
54.5216393442623	7386	1
54.5220218579235	7724	1
54.53677595628415	4220	1
54.551803278688524	3195	1
54.58349726775956	933	1
54.58972677595628	9981	1
54.605956284153	6578	1
54.617322404371585	9627	1
54.625464480874314	2761	1
54.631530054644806	2251	1
54.63180327868852	8728	1
54.632240437158465	6689	1
54.63442622950819	9355	1
54.635628415300545	5403	1
54.64475409836066	928	1
54.657377049180326	1823	1
54.66284153005464	7298	1
54.66612021857924	8398	1
54.671584699453554	8531	1
54.67486338797814	7620	1
54.68251366120219	1123	1
54.68524590163934	8025	1
54.69344262295082	7720	1
54.70874316939891	2683	1
54.71857923497268	135	1
54.724043715846996	3123	1
54.72786885245902	1363	1
54.74207650273224	3251	1
54.74426229508196	3103	1
54.74808743169399	9369	1
54.751912568306004	1875	1
54.753551912568305	1224	1
54.77540983606557	6603	1
54.77814207650273	7190	1
54.78142076502733	5797	1
54.78469945355191	546	1
54.79562841530055	7224	1
54.80163934426229	218	1
54.81475409836065	309	1
54.82568306010929	8361	1
54.830601092896174	1082	1
54.83825136612022	7145	1
54.85464480874317	3919	1
54.86010928961748	8844	1
54.895081967213116	3886	1
54.89781420765027	3090	1
54.90491803278688	5227	1
54.91803278688525	7943	1
54.92896174863388	4570	1
54.939890710382514	3334	1
54.95245901639344	9100	1
54.960109289617485	8943	1
54.96502732240437	773	1
54.974316939890706	101	1
54.97540983606557	7003	1
54.97978142076502	9002	1
54.999453551912566	8471	1
55.01202185792349	17	1
55.01748633879781	9615	1
55.0327868852459	6976	1
55.0327868852459	5895	1
55.033879781420765	3410	1
55.03551912568306	1277	1
55.03551912568306	4030	1
55.040983606557376	8244	1
55.048087431693986	2007	1
55.04972677595628	9550	1
55.05136612021858	393	1
55.054098360655736	2162	1
55.05792349726776	2279	1
55.05846994535519	6002	1
55.064480874316935	9175	1
55.071584699453545	4425	1
55.09289617486339	8075	1
55.10163934426229	4437	1
55.13879781420765	3765	1
55.14808743169399	2052	1
55.15136612021858	3651	1
55.16229508196721	6716	1
55.16502732240437	3168	1
55.165573770491804	6478	1
55.1672131147541	4177	1
55.18524590163934	8541	1
55.19945355191256	8847	1
55.20109289617486	6691	1
55.220218579234974	1686	1
