78.95628415300547	2150	1
78.9655737704918	3531	1
78.97049180327869	9966	1
78.9896174863388	6283	1
78.99180327868852	4916	1
78.99344262295081	7058	1
79.02568306010929	2907	1
79.03060109289618	8670	1
79.03551912568307	8815	1
79.04699453551913	2872	1
79.04918032786885	513	1
79.05846994535518	8221	1
79.05901639344262	7394	1
79.06229508196722	6559	1
79.07158469945355	1371	1
79.07267759562842	8502	1
79.07978142076503	3681	1
79.08360655737704	3814	1
79.08688524590164	127	1
79.09945355191256	3140	1
79.10109289617486	8521	1
79.1016393442623	6304	1
79.10983606557377	362	1
79.11256830601093	838	1
79.12240437158471	3522	1
79.124043715847	6016	1
79.12513661202186	8011	1
79.12732240437158	351	1
79.1311475409836	8277	1
79.1464480874317	957	1
79.14699453551913	9732	1
79.16174863387978	8013	1
79.19344262295081	7758	1
79.19398907103825	548	1
79.20710382513661	9221	1
79.21256830601094	1908	1
79.22732240437159	9536	1
79.23333333333332	1009	0
79.23770491803278	7705	1
79.24043715846994	7124	1
79.24754098360657	7627	1
79.25027322404371	1400	1
79.25409836065573	2806	1
79.26120218579236	3709	1
79.26502732240436	787	1
79.28688524590164	580	1
79.29726775956284	5035	1
79.31530054644809	3089	1
79.32404371584698	7179	1
79.34863387978142	8413	1
79.34972677595628	7871	1
79.3551912568306	3317	1
79.35792349726775	383	1
79.36174863387978	4959	1
79.36666666666667	8476	1
79.37704918032787	5842	1
79.38032786885246	5746	1
79.38688524590164	8959	1
79.40928961748634	5641	1
79.4120218579235	558	1
79.4191256830601	1312	1
79.42459016393443	9304	1
79.42459016393443	2253	1
79.4273224043716	1586	1
79.43005464480873	9023	1
79.43333333333332	712	1
79.43497267759562	4947	1
79.44207650273225	20	1
79.45245901639345	5384	1
79.4551912568306	717	1
79.46065573770491	2708	1
79.46284153005463	4816	1
79.47267759562843	574	1
79.47704918032787	983	1
79.47923497267759	5261	1
79.48415300546448	1098	1
79.48579234972678	8975	1
79.4896174863388	9471	1
79.49726775956285	6139	1
79.5	7535	1
79.50546448087432	5401	1
79.52568306010929	6606	1
79.53661202185792	1005	1
79.53989071038251	1066	1
79.5535519125683	526	1
79.5551912568306	4031	1
79.56010928961749	9342	1
79.56120218579235	7598	1
79.56229508196722	7154	1
79.58142076502733	6799	1
79.58360655737704	475	1
79.59180327868853	7399	1
79.6087431693989	4335	1
79.61475409836065	3831	1
79.62240437158471	3358	1
79.63497267759563	5960	1
79.6639344262295	86	1
79.68196721311476	2558	1
79.69508196721311	6910	1
79.69672131147541	2047	1
79.72950819672131	267	1
79.73551912568306	4711	1
79.73825136612021	624	1
79.73989071038251	5924	0
79.74590163934427	9291	1
79.7551912568306	6098	1
79.7639344262295	6873	1
79.76502732240436	3549	1
79.76994535519125	4406	1
79.77322404371584	4268	1
79.77868852459017	3345	1
79.78306010928961	3356	1
79.7983606557377	8338	1
79.80054644808743	5416	1
79.80437158469945	1476	1
79.80491803278689	1182	1
79.80546448087432	8915	1
79.8120218579235	1657	1
79.81967213114754	8981	1
79.83114754098361	6114	1
79.83497267759563	5114	1
79.84262295081966	871	1
79.84535519125683	4801	1
79.8464480874317	6777	1
79.84808743169398	5873	1
79.8551912568306	902	1
79.85628415300546	6842	1
79.8688524590164	5027	1
79.87486338797814	7014	1
79.87704918032787	6870	1
79.88032786885246	5426	1
79.88524590163934	2268	1
79.88852459016393	493	1
79.89234972677596	482	1
79.89289617486338	8559	1
79.91420765027323	5665	1
79.93224043715847	6041	1
79.93387978142076	5734	1
79.93606557377049	502	1
79.93934426229508	2084	1
79.94535519125684	8189	1
79.94644808743169	6216	1
79.9535519125683	4608	1
79.95846994535519	7429	1
79.96338797814207	2841	1
79.96502732240437	155	1
79.96502732240437	1055	1
79.97377049180328	289	1
79.98524590163935	6641	1
79.98907103825137	1567	1
80.00109289617487	6667	1
80.00928961748633	8580	1
80.0103825136612	4407	1
80.0120218579235	6488	1
80.01857923497268	1359	1
80.02185792349727	2389	1
80.02513661202185	6393	1
80.02786885245901	3813	1
80.0360655737705	285	1
80.04262295081966	8411	1
80.05245901639343	2381	1
80.08032786885246	4146	1
80.08142076502733	9463	1
80.08360655737704	3926	1
80.08579234972677	4591	1
80.08852459016393	8059	1
80.0896174863388	3697	1
80.10928961748634	7248	1
80.13060109289617	6939	1
80.13989071038252	1475	1
80.14098360655738	9451	1
80.14207650273225	1490	1
80.14262295081967	571	1
80.14316939890709	6916	1
80.14371584699452	8346	1
80.15628415300547	5151	1
80.16666666666667	3963	1
80.16994535519126	376	1
80.17158469945356	3439	1
80.18415300546448	9940	1
80.19726775956285	128	1
80.20109289617487	4498	1
80.20327868852459	9557	1
80.20765027322403	8991	1
80.22349726775956	9813	1
80.22950819672131	3758	1
80.24426229508197	192	1
80.26065573770492	554	1
80.26120218579236	6975	1
80.26612021857923	5078	1
80.27103825136612	9449	1
80.27540983606558	7068	1
80.27540983606558	5908	1
80.27814207650273	8634	1
80.2792349726776	5890	1
80.28251366120217	6737	1
80.28306010928961	1634	1
80.29672131147541	5116	1
80.2983606557377	3253	1
80.30327868852459	523	1
80.30655737704919	5006	1
80.3103825136612	55	1
80.31256830601092	6389	1
80.31639344262295	6307	1
80.31639344262295	53	1
80.31912568306011	6592	1
80.32131147540984	5672	1
80.32568306010928	5724	1
80.34754098360655	7057	1
80.34863387978142	1267	1
80.35191256830602	4236	1
80.36229508196722	9113	1
80.36612021857924	29	1
80.37322404371584	7891	1
80.38415300546448	6668	1
80.38688524590164	1383	1
80.39180327868853	5551	1
80.4	5141	1
80.40437158469945	8247	1
80.41147540983607	9446	1
80.41857923497267	9636	1
80.42021857923497	2608	1
80.43387978142076	6282	1
80.43934426229508	5127	1
80.43934426229508	5633	1
80.44043715846995	66	1
80.44207650273225	7950	1
80.44754098360654	8572	1
80.44754098360654	3564	1
80.45300546448087	7990	1
80.4535519125683	8579	1
80.45573770491804	2755	1
80.45792349726776	2829	1
80.45846994535519	9626	1
80.46612021857923	2142	1
80.47213114754099	8388	1
80.47267759562841	6513	1
80.47377049180328	8820	1
80.47704918032787	9196	1
80.4879781420765	9030	1
80.4896174863388	5196	1
80.49016393442623	2762	1
80.49016393442623	4002	1
80.4912568306011	1818	1
80.49234972677594	3822	1
80.49617486338798	8646	1
80.49672131147541	5385	1
80.49781420765026	2715	1
80.5016393442623	8251	1
80.50273224043715	7327	1
80.50601092896176	9971	1
80.51092896174863	9997	1
80.51639344262296	6798	1
80.51803278688524	4186	1
80.52622950819672	5079	1
80.53005464480874	3610	1
80.53114754098361	3389	1
80.54153005464481	6303	1
80.55136612021859	5681	1
80.55300546448086	8739	1
80.56666666666668	8354	1
80.57213114754099	217	1
80.57814207650273	7220	1
80.58579234972677	1432	1
80.58633879781421	7645	1
80.5896174863388	6149	1
80.59508196721312	9028	1
80.60218579234973	4	1
80.60327868852458	7818	1
80.60382513661202	6784	1
80.60819672131147	1290	1
80.6087431693989	9417	1
80.61092896174864	659	1
80.61092896174864	7170	1
80.61584699453552	6526	1
80.61584699453552	5392	1
80.6224043715847	380	1
80.62349726775956	9887	1
80.62622950819673	3938	1
80.62622950819673	4689	1
80.62622950819673	6076	1
80.63169398907104	8043	1
80.63224043715846	1950	1
80.63551912568306	8235	1
80.63715846994536	6346	1
80.64153005464482	4571	1
80.64754098360655	5178	1
80.65191256830602	777	1
80.6568306010929	6301	1
80.65901639344261	614	1
80.66775956284152	4470	1
80.66775956284152	5163	1
80.66830601092896	1986	1
80.66830601092896	6068	1
80.6704918032787	1317	1
80.68087431693989	8816	1
80.6879781420765	5528	1
80.68852459016394	7799	1
80.69071038251366	9943	1
80.69508196721311	4312	1
80.69617486338798	6762	1
80.69672131147541	3576	1
80.69672131147541	7426	1
80.69945355191257	6650	1
80.7016393442623	8522	1
80.70437158469944	3438	1
80.70655737704918	5414	1
80.70710382513661	7784	1
80.7120218579235	9444	1
80.71420765027322	7911	1
80.71475409836066	7306	1
80.71530054644809	2339	1
80.71967213114753	6277	1
80.72513661202186	998	1
80.72513661202186	4867	1
80.72732240437158	511	1
80.72732240437158	424	1
80.7327868852459	3220	1
80.73442622950819	2093	1
80.73497267759562	5762	1
80.73606557377049	6378	1
80.74098360655738	9142	1
80.74535519125683	2478	1
80.75300546448086	3037	1
80.75300546448086	4083	1
80.7535519125683	5054	1
80.75628415300547	7995	1
80.7568306010929	4274	1
80.75792349726775	1694	1
80.76010928961749	1842	1
80.76721311475409	3901	1
80.77540983606558	4915	1
80.77540983606558	2429	1
80.78032786885245	6197	1
80.78633879781421	4090	1
80.78743169398906	550	1
80.79508196721311	3302	1
80.79672131147541	8263	1
80.80546448087432	7996	1
80.80655737704919	7787	1
80.80710382513662	6324	1
80.80874316939891	5083	1
80.81256830601092	3516	1
80.81311475409835	5678	1
80.81366120218578	2198	1
80.8174863387978	9312	1
80.82076502732241	378	1
80.82131147540984	5555	1
80.82459016393443	2972	1
80.82568306010928	1076	1
80.82732240437157	2623	1
80.82732240437157	8929	1
80.8295081967213	5162	1
80.83060109289617	2987	1
80.83169398907104	5380	1
80.8344262295082	5941	1
80.84863387978142	6676	1
80.84863387978142	2107	1
80.85027322404372	4291	1
80.85573770491803	4168	1
80.86065573770492	1746	1
80.86721311475411	7608	1
80.8688524590164	9759	1
80.86994535519126	1726	1
80.87377049180327	3883	1
80.87377049180327	3334	1
80.875956284153	3206	1
80.87704918032787	4362	1
80.88688524590164	1320	1
80.90218579234971	6202	1
80.90327868852458	882	1
80.90437158469945	1512	1
80.90546448087431	9278	1
80.90546448087431	9086	1
80.9087431693989	8258	1
80.91147540983607	2677	1
80.91311475409836	5294	1
80.91584699453553	596	1
80.92021857923497	8632	1
80.92622950819673	4837	1
80.92786885245901	9016	1
80.92786885245901	8339	1
80.93442622950819	1236	1
80.93934426229508	948	1
80.9431693989071	5308	1
80.95409836065573	8752	1
80.95737704918032	1181	1
80.96010928961749	4505	1
80.97103825136612	5713	1
80.97103825136612	4304	1
80.98142076502732	9875	1
80.98633879781421	1195	1
80.98743169398907	3079	1
80.99672131147541	5191	1
80.99781420765026	8163	1
80.99945355191257	5329	1
81.00109289617487	9213	1
81.00273224043715	3851	1
81.01912568306011	4305	1
81.02950819672131	1602	1
81.03060109289618	474	1
81.03060109289618	789	1
81.04043715846994	7635	1
81.04754098360655	1585	1
81.04863387978142	7373	1
81.05136612021859	611	1
81.05464480874316	3801	1
81.06338797814207	2911	1
81.06448087431694	6882	1
81.06666666666668	8702	1
81.06885245901638	8474	1
81.07158469945355	9447	1
81.07322404371584	4398	1
81.07814207650273	2898	1
81.08142076502733	6433	1
81.08196721311477	1316	1
81.1016393442623	8720	1
81.10601092896175	3952	1
81.10655737704919	1921	1
81.11147540983607	6753	1
81.11256830601093	7774	1
81.11639344262295	7129	1
81.12295081967213	7596	1
81.12349726775956	6092	1
81.12513661202186	4479	1
81.12732240437158	7958	1
81.12786885245902	5220	1
81.12841530054645	8916	1
81.1344262295082	4827	1
81.13715846994535	6312	1
81.14590163934426	1241	1
81.15027322404372	2993	1
81.15300546448087	8359	1
81.16010928961748	7352	1
81.16174863387978	1040	1
81.16612021857924	9460	1
81.16666666666667	7210	1
81.16721311475409	4432	1
81.17377049180328	3887	1
81.17377049180328	9102	1
81.175956284153	1957	1
81.19234972677594	4619	1
81.1983606557377	5375	1
81.20928961748633	8998	1
81.20983606557377	7044	1
81.21420765027322	227	1
81.21803278688525	2982	1
81.22513661202186	2105	1
81.22841530054644	9567	1
81.23934426229508	2324	1
81.24371584699453	7628	1
81.25245901639343	4648	1
81.25409836065573	8666	1
81.27158469945356	806	1
81.27213114754097	1866	1
81.27377049180328	5264	1
81.27595628415301	9825	1
81.28579234972678	2120	1
81.28688524590164	1101	1
81.29726775956283	5432	1
81.29726775956283	8534	1
81.2983606557377	3186	1
81.3016393442623	1516	1
81.30327868852459	3426	1
81.30546448087432	9355	1
81.30546448087432	3744	1
81.31311475409835	7149	1
81.31639344262295	8883	1
81.32185792349728	479	1
81.32185792349728	1571	1
81.3224043715847	4610	1
81.32622950819672	1955	1
81.3327868852459	5113	1
81.3327868852459	9790	1
81.33661202185793	35	1
81.33825136612022	6828	1
81.34098360655737	3001	1
81.34918032786885	1094	1
81.35191256830602	925	1
81.36939890710383	7584	1
81.37158469945355	1270	1
81.375956284153	3175	1
81.37704918032786	4180	1
81.37978142076503	7862	1
81.38579234972678	6270	1
81.38743169398906	8711	1
81.38852459016393	5647	1
81.42131147540984	9207	1
81.42240437158469	5751	1
81.42896174863388	3464	1
81.44371584699454	8424	1
81.45136612021858	7169	1
81.45136612021858	7066	1
81.4535519125683	8053	1
81.4551912568306	5522	1
81.47158469945356	1978	1
81.47322404371585	3061	1
81.47431693989071	1912	1
81.47759562841529	6252	1
81.47814207650272	484	1
81.48306010928961	5606	1
81.49289617486338	1888	1
81.49726775956283	5871	1
81.4983606557377	4656	1
81.51311475409835	8020	1
81.51748633879781	157	1
81.52513661202185	3688	1
81.53060109289618	1958	1
81.53715846994535	312	1
81.53879781420764	3124	1
81.54590163934427	5263	1
81.54918032786885	5850	1
81.55191256830602	7276	1
81.5568306010929	3245	1
81.57049180327868	4223	1
81.57377049180327	1154	1
81.57486338797814	9700	1
81.58579234972677	4276	1
81.59016393442623	3369	1
81.59289617486338	6541	1
81.61202185792351	1042	1
81.61256830601093	1629	1
81.61967213114754	1390	1
81.62185792349727	3534	1
81.62185792349727	7834	1
81.62622950819673	3602	1
81.62786885245902	722	1
81.62896174863388	8515	1
81.6344262295082	7157	1
81.6344262295082	3609	1
81.63661202185793	2006	1
81.63934426229508	8178	1
81.64207650273225	4805	1
81.64207650273225	6516	1
81.6431693989071	8537	1
81.64754098360655	8002	1
81.65191256830602	6522	1
81.66612021857924	7941	1
81.66994535519126	4888	1
81.67267759562841	7621	1
81.67650273224044	3448	1
81.67759562841529	4289	1
81.70382513661202	530	1
81.70983606557377	9011	1
81.71584699453553	6752	1
81.72295081967212	6741	1
81.72459016393442	755	1
81.72622950819672	2643	1
81.73005464480875	331	1
81.73114754098361	3587	1
81.74153005464481	2114	1
81.74535519125683	5453	1
81.74590163934427	6554	1
81.75027322404372	2760	1
81.75027322404372	6907	1
81.75628415300547	785	1
81.75792349726775	4733	1
81.75792349726775	9757	1
81.75846994535519	4892	1
81.76775956284152	5836	1
81.77322404371584	3119	1
81.78196721311474	2184	1
81.78415300546447	9396	1
81.78852459016393	8882	1
81.79180327868853	3635	1
81.79180327868853	6709	1
81.79289617486339	8736	1
81.80437158469945	8206	1
81.81147540983606	1782	1
81.81202185792348	1330	1
81.82131147540984	223	1
81.8224043715847	4325	1
81.82459016393443	7785	1
81.82841530054644	618	1
81.83060109289617	632	1
81.83169398907104	7866	1
81.83551912568306	6463	1
81.83825136612022	2141	1
81.84098360655739	9319	1
81.84371584699453	6963	1
81.84371584699453	2112	1
81.84426229508196	7555	1
81.8448087431694	0	1
