52.540928961748634	4360	1
52.54568306010929	192	1
52.5651912568306	174	1
52.56896174863388	9973	1
52.57224043715847	8889	1
52.5727868852459	7367	1
52.574644808743166	5165	1
52.57710382513661	7917	1
52.585846994535515	431	1
52.5872131147541	6697	1
52.58726775956284	673	1
52.59754098360656	6367	1
52.60956284153006	4055	1
52.620655737704915	5517	1
52.6255737704918	1607	1
52.630819672131146	498	1
52.63945355191257	7234	1
52.64486338797814	97	1
52.64737704918033	382	1
52.648032786885246	9299	1
52.6568306010929	2761	1
52.66508196721311	8468	1
52.66928961748634	9527	1
52.67147540983606	3023	1
52.67147540983606	293	1
52.69491803278688	5356	1
52.70027322404371	153	1
52.70464480874317	9161	1
52.71021857923497	8946	1
52.71546448087431	6049	1
52.71814207650273	9948	1
52.72595628415301	7752	1
52.72765027322404	7374	1
52.730218579234965	2888	1
52.73890710382514	8883	1
52.74999999999999	3292	1
52.750109289617484	2646	1
52.765191256830605	4391	1
52.7668306010929	9442	1
52.76803278688524	9221	1
52.77316939890711	7343	1
52.77535519125683	5903	1
52.78081967213115	1045	1
52.781639344262295	1633	1
52.797267759562835	9846	1
52.79885245901639	9777	1
52.81841530054645	2534	1
52.81874316939891	9815	1
52.82639344262295	2442	1
52.83573770491803	1783	1
52.83945355191256	1160	1
52.85098360655738	1602	1
52.851147540983604	2094	1
52.853879781420765	1866	1
52.85535519125683	7892	1
52.86590163934426	87	1
52.88207650273224	8780	1
52.88950819672131	1352	1
52.89032786885245	311	1
52.89830601092896	7799	1
52.90021857923497	7526	1
52.904316939890705	9772	1
52.912622950819674	1063	1
52.92639344262295	7014	1
52.94131147540983	3552	1
52.942185792349726	658	1
52.95409836065574	7890	1
52.9596174863388	3782	1
52.961748633879786	9415	1
52.975792349726774	1377	1
52.97945355191256	4025	1
52.986284153005464	5896	1
52.99601092896175	3643	1
53.02010928961749	1118	1
53.02387978142077	4060	1
53.03158469945355	4801	1
53.03300546448087	6776	1
53.03633879781421	3397	1
53.038360655737705	6463	1
53.05754098360656	4609	1
53.06393442622951	5783	1
53.074262295081965	7685	1
53.0807650273224	3099	1
53.08420765027322	9994	1
53.09054644808743	5342	1
53.091967213114756	7839	0
53.0939344262295	3057	1
53.09836065573771	3759	1
53.103770491803274	8545	1
53.109398907103824	9042	1
53.10956284153006	6852	1
53.1183606557377	3498	1
53.126284153005464	3385	1
53.12688524590163	8417	1
53.135027322404376	5486	1
53.15568306010929	4152	1
53.159945355191255	8983	1
53.161092896174864	6650	1
53.16928961748634	2283	1
53.17562841530055	6582	1
53.1867213114754	3199	1
53.20213114754098	8596	1
53.22868852459016	5500	1
53.22928961748634	785	1
53.23918032786885	8953	1
53.24508196721311	8764	1
53.24885245901639	6580	1
53.25125683060109	9447	1
53.27459016393442	5251	1
53.27896174863388	8008	1
53.28098360655738	9970	1
53.29754098360655	1676	1
53.30131147540983	3671	1
53.306994535519124	3475	1
53.31693989071039	9213	1
53.32819672131147	7493	1
53.358961748633874	9095	1
53.376775956284156	6830	1
53.38098360655738	9530	1
53.38273224043716	1732	1
53.388688524590165	6761	1
53.42814207650273	7402	1
53.437704918032786	3484	1
53.44491803278688	4193	1
53.4575956284153	8135	1
53.48191256830601	5779	1
53.48836065573771	7173	1
53.48901639344262	1492	1
53.50218579234972	6743	1
53.50377049180327	9938	1
53.50896174863388	164	1
53.52508196721311	2605	1
53.525628415300545	5320	1
53.527759562841524	9124	1
53.530109289617485	5467	1
53.535956284153	8989	1
53.549945355191255	4616	1
53.5531693989071	3567	1
53.55814207650273	1322	1
53.58109289617486	4327	1
53.58229508196722	1167	1
53.59027322404371	4972	1
53.591857923497265	7688	1
53.59535519125683	7022	1
53.59699453551913	3216	1
53.59710382513661	4345	1
53.60404371584699	1466	1
53.60415300546448	4330	1
53.6051912568306	735	1
53.61830601092896	4299	1
53.61912568306011	4987	1
53.62234972677596	6675	1
53.62622950819672	4711	1
53.63207650273224	2349	1
53.63879781420765	4727	1
53.655573770491806	3337	1
53.665573770491804	869	1
53.66803278688524	6358	1
53.676830601092895	261	1
53.679453551912566	6616	1
53.67961748633879	6983	1
53.68295081967213	1291	1
53.68453551912568	4763	1
53.69754098360656	2010	1
53.700819672131146	7916	1
53.701967213114756	3122	1
53.70672131147541	2862	1
53.71224043715847	208	1
53.74693989071038	8383	1
53.74846994535519	8699	1
53.75409836065574	8487	1
53.76852459016393	3432	1
53.799617486338796	1479	1
53.826229508196725	7992	1
53.82786885245901	9771	1
53.83950819672131	4927	1
53.854590163934425	6575	1
53.88098360655738	2193	1
53.89551912568306	7027	1
53.89939890710382	7692	1
53.90262295081967	1121	1
53.91103825136612	6419	1
53.95803278688525	5646	1
53.95814207650273	6866	1
53.96322404371585	5822	1
53.96562841530054	3545	1
53.968032786885246	2334	1
53.97387978142077	1432	1
53.97530054644808	1772	1
53.97879781420765	8214	1
53.981475409836065	9769	1
53.98322404371584	324	1
53.99704918032787	882	1
54.0	5538	1
54.00147540983606	8389	1
54.01229508196721	9565	1
54.04573770491803	5596	1
54.057377049180324	5301	1
54.08633879781421	3835	1
54.108961748633874	7179	1
54.11180327868853	5338	1
54.11781420765028	8247	1
54.12579234972678	4885	1
54.13295081967213	3584	1
54.14852459016393	4555	1
54.15491803278688	7264	1
54.15896174863388	4054	1
54.169672131147536	5576	1
54.1703825136612	9897	1
54.194808743169396	8986	1
54.19792349726776	6762	1
54.23765027322404	7268	1
54.24027322404372	4346	1
54.26081967213115	4628	1
54.26267759562842	8813	1
54.27584699453552	4846	1
54.27693989071039	9923	1
54.27825136612022	2925	1
54.28459016393443	8088	1
54.30054644808743	8097	1
54.32377049180328	3702	1
54.335846994535515	6198	1
54.342677595628416	3365	1
54.34885245901639	1574	1
54.35737704918033	3962	1
54.360218579234974	1521	1
54.36196721311475	4537	1
54.37010928961748	4604	1
54.37617486338797	3868	1
54.38699453551912	4592	1
54.40311475409836	9714	1
54.41792349726776	1812	1
54.420874316939894	4413	1
54.42628415300546	5303	1
54.43229508196721	7129	1
54.43256830601093	6237	1
54.440382513661206	3009	1
54.460163934426234	8288	1
54.463551912568306	213	1
54.4675956284153	9687	1
54.48934426229508	5423	1
54.49142076502732	9207	1
54.49475409836066	9430	1
54.50792349726776	5174	1
54.50819672131148	64	1
54.511748633879776	6418	1
54.52234972677596	2767	1
54.525191256830595	7233	1
54.53322404371585	8464	1
54.54158469945355	1643	1
54.552185792349725	3120	1
54.55245901639344	3438	1
54.55683060109289	9314	1
54.55945355191257	5039	1
54.560054644808744	7778	1
54.56398907103825	1641	1
54.569071038251366	1392	1
54.57366120218579	3250	1
54.57918032786885	2797	1
54.58153005464481	4396	1
54.60781420765027	4716	1
54.61857923497268	3809	1
54.63808743169399	2737	1
54.64224043715846	5005	1
54.654644808743164	9425	1
54.654644808743164	693	1
54.664480874316936	6653	1
54.67103825136612	3611	1
54.68196721311475	3647	1
54.68415300546447	4742	1
54.6879781420765	6269	1
54.718032786885246	5011	1
54.71967213114754	6334	1
54.72185792349726	4465	1
54.731147540983606	6255	1
54.743169398907106	7776	1
54.756830601092894	9768	1
54.76612021857924	3587	1
54.77923497267759	3670	1
54.80546448087431	6019	1
54.81147540983607	1373	1
54.812568306010924	8575	1
54.81311475409836	3196	1
54.81584699453552	6794	1
54.81857923497268	8676	1
54.82786885245901	1621	1
54.846448087431696	9646	1
54.87978142076503	310	1
54.899453551912565	3174	1
54.90218579234973	9188	1
54.916393442622955	7618	1
54.9327868852459	858	1
54.93333333333334	4674	1
54.939890710382514	3352	1
54.95245901639344	4373	1
54.96120218579235	1159	1
54.97704918032787	1960	1
54.97978142076502	2992	1
54.98087431693989	8844	1
54.98579234972678	4313	1
54.98907103825136	6800	1
54.991256830601095	1072	1
55.00491803278688	8515	1
55.021857923497265	2035	1
55.02459016393443	6395	1
55.03114754098361	8586	1
55.03934426229508	4913	1
55.03934426229508	3749	1
55.050273224043714	7257	1
55.059016393442626	3253	1
55.070491803278685	6057	1
55.071584699453545	9723	1
55.07650273224044	6751	1
55.0775956284153	7016	1
55.07868852459016	1669	1
55.09890710382514	4257	1
55.10218579234972	5647	1
55.10382513661202	2985	1
55.125136612021855	5878	1
55.12841530054645	1402	1
55.14808743169399	4774	1
55.15245901639344	3035	1
55.175409836065576	8639	1
55.179781420765025	8548	1
55.20054644808743	8892	1
55.20765027322404	5616	1
55.21693989071038	8425	1
55.22076502732241	2170	1
55.227322404371584	3299	1
55.22841530054645	4103	1
55.22841530054645	4241	1
55.23169398907103	5029	1
55.23169398907103	1886	1
55.23497267759563	2658	1
55.24098360655738	4246	1
55.253551912568305	3097	1
55.25628415300547	884	1
55.287978142076504	2592	1
55.320218579234975	863	1
55.320218579234975	2984	1
55.324590163934424	2152	1
55.331693989071034	3441	1
55.33825136612022	8721	1
55.395081967213116	4499	1
55.40054644808743	1250	1
55.40928961748634	5586	1
55.42732240437158	2734	1
55.43224043715847	4073	1
55.43551912568306	2832	1
55.44098360655738	8853	1
55.442076502732235	495	1
55.446994535519124	2291	1
55.45027322404371	7748	1
55.450819672131146	2380	1
55.454098360655735	3634	1
55.46338797814208	6881	1
55.48633879781421	2004	1
55.4879781420765	2052	1
55.48907103825136	6646	1
55.498360655737706	9905	1
55.50109289617487	1782	1
55.50874316939891	6998	1
55.513661202185794	9479	1
55.52841530054645	437	1
55.53715846994535	2773	1
55.54972677595628	4036	1
55.55081967213115	8173	1
55.55792349726776	8756	1
55.571584699453545	3133	1
55.57595628415301	8534	1
55.58415300546448	2878	1
55.58415300546448	6733	1
55.5879781420765	5425	1
55.60819672131148	1767	1
55.6103825136612	916	1
55.61420765027322	8152	1
55.619125683060105	480	1
55.63825136612022	532	1
55.64808743169399	5448	1
55.657377049180326	2061	1
55.66775956284153	7126	1
55.67431693989071	6655	1
55.68469945355191	9476	1
55.702185792349724	1005	1
55.70327868852459	6556	1
55.70327868852459	130	1
55.70874316939891	6795	1
55.71748633879781	8979	1
55.747540983606555	5710	1
55.754644808743166	5368	1
55.75737704918033	4454	1
55.76775956284153	1870	1
55.778688524590166	2411	1
55.79398907103825	9656	1
55.803825136612026	881	1
55.82568306010929	4689	1
55.827322404371586	6592	1
55.8327868852459	7062	1
55.873770491803285	9453	1
55.87486338797814	3822	1
55.880874316939895	2341	1
55.885245901639344	1864	1
55.896174863387984	979	1
55.90491803278688	6134	1
55.91475409836065	7507	1
55.91693989071038	1413	1
55.927868852459014	9747	1
55.94043715846995	8869	1
55.94262295081967	6798	1
55.94371584699453	5297	1
55.944808743169396	2543	1
55.94918032786885	3130	1
55.956830601092896	6591	1
55.95792349726776	4167	1
55.95901639344262	5372	1
55.972131147540985	7574	1
55.98196721311475	1290	1
56.00218579234973	3966	1
56.007650273224044	5610	1
56.01530054644809	974	1
56.028961748633876	5287	1
56.03060109289618	9310	1
56.05191256830601	2622	1
56.06502732240437	5487	1
56.082513661202185	5533	1
56.08360655737705	9245	1
56.09180327868852	5609	1
56.09453551912568	441	1
56.09836065573771	8082	1
56.10655737704918	3260	1
56.10983606557377	7425	1
56.11256830601093	5242	1
56.1224043715847	8966	1
56.12349726775957	8042	1
56.13442622950819	7267	1
56.141530054644804	8421	1
56.16010928961749	8796	1
56.17322404371585	3656	1
56.17322404371585	4004	1
56.18032786885246	2530	1
56.18852459016394	4950	1
56.2103825136612	3309	1
56.218032786885246	9339	1
56.23825136612022	4057	1
56.24699453551912	7907	1
56.25737704918033	6558	1
56.27103825136612	1560	1
56.280874316939894	7925	1
56.28142076502732	5970	1
56.28688524590164	5959	1
56.29180327868852	6584	1
56.30546448087432	9360	1
56.31967213114754	7010	1
56.32677595628415	8352	1
56.330601092896174	972	1
56.34153005464481	4040	1
56.34808743169399	4129	1
56.34808743169399	663	1
56.35792349726776	9893	1
56.35792349726776	2865	1
56.36885245901639	4039	1
56.38852459016394	1004	1
56.392349726775954	2937	1
56.4	1229	1
56.404371584699454	342	1
56.412568306010925	6645	1
56.42513661202186	2244	1
56.42732240437159	4958	1
56.43934426229508	1457	1
56.45956284153005	1438	1
56.47486338797814	260	1
56.482513661202184	8880	1
56.48579234972678	1807	1
56.49890710382513	660	1
56.50437158469945	4417	1
56.50928961748634	338	1
56.51693989071038	1506	1
56.5224043715847	8917	1
56.53387978142076	9877	1
56.53825136612022	1056	1
56.556284153005464	4497	1
56.557377049180324	188	1
56.568306010928964	6399	1
56.568306010928964	9337	1
56.569398907103825	7972	1
56.58142076502732	1714	1
56.583606557377045	3170	1
56.59726775956284	8621	1
56.610928961748634	5681	1
56.61147540983606	3409	1
56.61366120218579	2815	1
56.62786885245902	1650	1
56.62950819672131	6676	1
56.63333333333333	998	1
56.63551912568306	3953	1
56.65355191256831	6532	1
56.65464480874317	7284	1
56.65573770491803	4519	1
56.66612021857923	8921	1
56.66775956284153	2374	1
56.670491803278686	8012	1
56.67158469945355	6427	1
56.69562841530055	787	1
56.70382513661202	9882	1
56.70983606557377	2997	1
56.71530054644809	258	1
56.720218579234974	6838	1
56.72185792349727	9370	1
56.748633879781416	8477	1
56.74972677595628	9492	1
56.75737704918033	6319	1
56.76338797814208	8506	1
56.76612021857923	3268	1
56.781967213114754	4889	1
56.80273224043716	8134	1
56.80710382513661	409	1
56.809289617486336	6149	1
56.814207650273225	19	1
56.816393442622946	8594	1
56.81693989071038	128	1
56.82349726775956	78	1
56.82349726775956	8408	1
56.840437158469946	5893	1
56.84590163934426	9834	1
56.855737704918035	5380	1
56.85901639344262	5420	1
56.86338797814208	5725	1
56.875956284153	1786	1
56.889071038251366	2647	1
56.890163934426226	5453	1
56.89125683060109	4828	1
56.89453551912568	9544	1
56.895081967213116	4962	1
56.905464480874315	7749	1
56.931693989071036	4849	1
56.93497267759563	8039	1
56.94863387978142	2041	1
56.99125683060109	9166	1
56.99617486338798	1039	1
57.01147540983606	133	1
57.01967213114754	1558	1
57.032786885245905	2627	1
57.03825136612022	2443	1
57.04808743169399	9007	1
57.06065573770492	2799	1
57.06502732240437	3470	1
57.102732240437156	1346	1
57.109836065573774	7656	1
57.11092896174863	3002	1
57.12732240437158	9480	1
57.12950819672131	4820	1
57.131147540983605	3453	1
57.14371584699453	6597	1
57.1448087431694	2241	1
57.15300546448088	4946	1
57.153551912568304	5974	1
57.15464480874317	9494	1
57.18743169398907	9131	1
57.18852459016393	16	1
57.191803278688525	7486	1
57.19836065573771	801	1
57.19836065573771	1934	1
57.21967213114754	2228	1
57.22786885245902	4596	1
57.23387978142076	9172	1
57.238251366120224	1608	1
57.24918032786885	7175	1
57.259562841530055	4896	1
57.26120218579235	4464	1
57.265573770491805	157	1
57.268852459016394	9053	1
57.268852459016394	2431	1
57.27213114754098	6952	1
57.28415300546448	7069	1
57.29016393442623	7909	1
57.29726775956284	8068	1
57.29890710382514	8342	1
57.313114754098365	5968	1
57.31693989071038	2371	1
57.31748633879781	5525	1
57.31967213114754	204	1
57.320218579234975	7373	1
57.340437158469946	5004	1
57.34808743169399	2673	1
57.355737704918035	5979	1
57.356830601092895	1510	1
57.363934426229505	9913	1
57.375956284153	2861	1
57.395081967213116	2484	1
57.397267759562844	5493	1
57.40765027322404	6352	1
57.41639344262295	2790	1
57.44371584699453	8158	1
57.45245901639344	1541	1
57.45737704918033	6900	1
57.474316939890706	9031	1
57.47540983606557	3558	1
57.48196721311475	5820	1
57.486338797814206	3308	1
57.4983606557377	4053	1
57.50273224043716	9559	1
57.503278688524595	8932	1
57.508743169398905	2306	1
57.510382513661206	8993	1
57.51530054644809	7803	1
57.52021857923497	8680	1
57.52459016393443	3293	1
57.54808743169399	3225	1
57.553005464480876	266	1
57.555191256830604	8061	1
57.558469945355185	2317	1
57.56120218579235	2189	1
57.56448087431694	9593	1
57.576502732240435	6763	1
57.58633879781421	2751	1
57.59125683060109	4424	1
57.596721311475406	9217	1
57.63989071038252	1878	1
57.643169398907105	6571	1
57.64590163934426	2418	1
57.65409836065574	1435	1
57.65409836065574	2172	1
57.65901639344262	7364	1
57.669398907103826	9789	1
57.67158469945355	3730	1
57.68415300546448	227	1
57.68415300546448	5214	1
57.69016393442623	472	1
57.69234972677596	3425	1
57.70546448087432	214	1
57.71311475409836	5591	1
57.72185792349727	1125	1
57.724043715846996	3627	1
57.728415300546445	5732	1
57.73169398907104	2047	1
57.73825136612022	8414	1
57.74426229508197	659	1
57.7551912568306	1269	1
57.79125683060109	500	1
57.796174863387975	1524	1
57.79945355191257	8470	1
57.802185792349725	8246	1
57.80273224043716	4993	1
57.81366120218579	7002	1
57.81475409836066	7760	1
57.83333333333333	9071	1
57.83497267759563	7097	1
57.838797814207645	4784	1
57.84644808743169	3474	1
57.88469945355191	191	1
57.88688524590164	9519	1
57.88852459016393	6541	1
57.892349726775954	8430	1
57.895081967213116	3128	1
57.90327868852459	8169	1
57.9207650273224	4810	1
57.925683060109286	9564	1
57.93606557377049	2683	1
57.949726775956286	3313	1
57.97377049180328	4685	1
57.98196721311476	2945	1
58.01311475409835	1522	1
58.040983606557376	2876	1
58.046994535519126	2754	1
58.0535519125683	4264	1
58.05573770491803	6154	1
58.06666666666666	5217	1
58.06830601092896	9546	1
58.07267759562842	439	1
58.0775956284153	2471	1
58.09617486338797	7770	1
58.09726775956284	2156	1
58.11530054644809	3244	1
58.13060109289617	6805	1
58.13442622950819	3076	1
58.14098360655738	3673	1
58.16284153005465	4676	1
58.16502732240437	2809	1
58.16502732240437	7936	1
58.17158469945355	3808	1
58.178688524590164	4818	1
58.185792349726775	8782	1
58.185792349726775	1760	1
58.1896174863388	1710	1
58.203278688524584	7941	1
58.20437158469945	3503	1
58.2103825136612	3339	1
58.212021857923496	9679	1
58.23551912568306	367	1
58.23606557377049	1427	1
58.239344262295084	1026	1
58.287978142076504	4658	1
58.29125683060109	2299	1
58.29453551912568	9073	1
58.295081967213115	3001	1
58.31748633879781	2454	1
58.34426229508197	2905	1
58.3655737704918	5205	1
58.371038251366116	5692	1
58.40765027322404	711	1
58.4327868852459	8554	1
58.44207650273224	1727	1
58.44207650273224	8801	1
58.465027322404374	9642	1
58.466120218579235	517	1
58.50273224043716	6539	1
58.50819672131147	8908	1
58.51857923497268	4187	1
58.526775956284155	9998	1
58.53169398907104	6858	1
