71.56775956284153	4219	1
71.57049180327868	1616	1
71.57049180327868	5971	1
71.57540983606556	9126	1
71.58415300546449	8687	1
71.58633879781421	1727	1
71.59562841530054	5823	1
71.60109289617486	8264	1
71.6071038251366	2823	1
71.60819672131147	926	1
71.6103825136612	9271	1
71.61311475409836	7904	1
71.61420765027323	378	1
71.61420765027323	909	1
71.62349726775956	3292	1
71.62896174863388	5311	1
71.63005464480875	3444	1
71.63934426229508	6651	1
71.64371584699454	4915	1
71.6448087431694	1719	1
71.64863387978143	7061	1
71.67213114754098	3403	1
71.6792349726776	9924	1
71.68306010928961	2759	1
71.68907103825137	5018	1
71.6896174863388	7093	1
71.69016393442622	2731	1
71.6945355191257	3249	1
71.69999999999999	4005	1
71.70273224043716	5899	1
71.70382513661202	9230	1
71.70437158469946	162	1
71.70491803278689	7536	1
71.70710382513661	9168	1
71.71202185792349	7175	1
71.71584699453551	7639	1
71.72295081967214	420	1
71.72896174863388	7313	1
71.73060109289617	5175	1
71.7415300546448	7977	1
71.74535519125682	1031	1
71.74863387978142	7095	1
71.75628415300545	4974	1
71.7672131147541	5992	1
71.77486338797814	9948	1
71.77486338797814	9926	1
71.775956284153	7632	1
71.77650273224043	8446	1
71.7775956284153	3061	1
71.77814207650273	9164	1
71.78415300546449	1846	1
71.78633879781421	6530	1
71.79071038251365	5884	1
71.79234972677595	2444	1
71.79672131147541	7668	1
71.79726775956284	5990	1
71.80000000000001	5880	1
71.81475409836067	2662	1
71.8174863387978	4283	1
71.81803278688524	8645	1
71.82677595628415	4233	1
71.82786885245902	2268	1
71.83060109289617	903	1
71.83934426229509	1030	1
71.84316939890711	1090	1
71.84699453551913	4674	1
71.84754098360655	3021	1
71.88032786885245	6436	1
71.89562841530054	6333	1
71.92950819672132	7116	1
71.93224043715847	6660	1
71.96830601092897	6901	1
71.97158469945354	467	1
71.9792349726776	9052	1
71.9792349726776	259	1
71.98087431693989	6906	1
71.99016393442622	2148	1
71.99071038251365	6291	1
71.99289617486339	3690	1
71.99398907103826	5160	1
72.04754098360655	5103	1
72.05081967213114	5569	1
72.05628415300546	3504	1
72.0622950819672	7702	1
72.07650273224043	6306	1
72.08633879781421	9053	1
72.09453551912569	3633	1
72.1087431693989	743	1
72.10983606557377	111	1
72.11912568306012	1186	1
72.12841530054645	9751	1
72.14207650273224	9465	1
72.14262295081967	5470	1
72.15081967213114	8171	1
72.15300546448087	6130	1
72.15519125683059	1752	1
72.16666666666666	3871	1
72.17431693989072	1389	1
72.17868852459017	979	1
72.18306010928961	1425	1
72.19344262295083	7349	1
72.1983606557377	4476	1
72.19945355191257	2760	1
72.20273224043716	3415	1
72.21202185792349	7115	1
72.21803278688525	1099	1
72.22841530054644	25	1
72.23606557377049	1177	1
72.24863387978142	7155	1
72.25191256830601	2998	1
72.25409836065575	7786	1
72.26502732240436	553	1
72.2655737704918	5585	1
72.28196721311475	6738	1
72.32459016393443	3930	1
72.32732240437159	7606	1
72.32896174863389	315	1
72.33005464480874	7047	1
72.33224043715848	6200	1
72.33715846994535	6428	1
72.35573770491803	5310	1
72.36338797814207	7285	1
72.36338797814207	2645	1
72.36775956284153	8125	1
72.37650273224044	566	1
72.3775956284153	362	1
72.38469945355192	8128	1
72.39071038251366	1929	1
72.39999999999999	8564	1
72.4207650273224	8420	1
72.42513661202184	9108	1
72.45737704918032	2260	1
72.45901639344262	829	1
72.46666666666667	9322	1
72.46775956284154	2722	1
72.47213114754098	787	1
72.47267759562841	1538	1
72.47377049180328	613	1
72.47540983606557	2421	1
72.47650273224043	6410	1
72.47814207650273	2375	1
72.4792349726776	6353	1
72.48142076502732	5615	1
72.48306010928962	7875	1
72.48579234972676	83	1
72.48907103825137	4501	1
72.49289617486339	924	1
72.49562841530054	5342	1
72.49836065573771	2923	1
72.50655737704918	8431	1
72.51530054644807	9793	1
72.51693989071038	4535	1
72.51857923497268	3230	1
72.52568306010929	5605	1
72.53005464480873	9721	1
72.53060109289616	116	1
72.53169398907103	4748	1
72.53770491803279	62	1
72.53825136612022	2850	1
72.53934426229509	6356	1
72.53989071038251	2064	1
72.54754098360655	7530	1
72.54918032786885	1639	1
72.55464480874318	2218	1
72.56994535519125	7159	1
72.57049180327868	8739	1
72.58087431693988	6731	1
72.58907103825138	3553	1
72.59180327868852	3056	1
72.61256830601093	5474	1
72.62677595628415	5095	1
72.63497267759563	1867	1
72.64262295081967	8498	1
72.66994535519125	6775	1
72.67377049180328	3472	1
72.67486338797814	7412	1
72.68087431693989	6179	1
72.6863387978142	9361	1
72.69125683060109	2520	1
72.70819672131148	7880	1
72.71420765027322	8405	1
72.71530054644808	5107	1
72.7224043715847	367	1
72.72349726775957	8385	1
72.73060109289617	3234	1
72.7344262295082	6585	1
72.73661202185792	8648	1
72.74262295081967	564	1
72.74535519125682	9749	1
72.74699453551912	5389	1
72.74918032786886	2164	1
72.76994535519125	7404	1
72.77267759562841	9085	1
72.775956284153	9455	1
72.78196721311475	5875	1
72.79781420765028	232	1
72.81256830601093	3397	1
72.82786885245902	7767	1
72.83770491803278	1996	1
72.83770491803278	9347	1
72.8464480874317	6120	1
72.84863387978142	6339	1
72.85464480874317	3016	1
72.86120218579235	469	1
72.86557377049179	4765	1
72.86939890710383	8522	1
72.87540983606557	4503	1
72.89180327868853	729	1
72.89781420765027	3451	1
72.89890710382514	1991	1
72.91584699453551	9132	1
72.91912568306012	13	1
72.91967213114755	3362	1
72.92513661202184	6281	1
72.93934426229508	3705	1
72.95409836065575	621	1
72.95683060109289	6919	1
72.95956284153006	9239	1
72.96612021857923	4399	1
72.97377049180328	5572	1
72.97868852459017	3893	1
72.98251366120219	759	1
72.98360655737706	7611	1
72.98524590163933	5892	0
72.99125683060109	3856	1
72.99234972677596	4623	1
73.01693989071038	6624	1
73.02622950819672	5086	1
73.02786885245902	7919	1
73.0327868852459	628	1
73.03333333333333	1300	1
73.04207650273224	3426	1
73.04262295081968	5485	1
73.05136612021857	3383	1
73.07431693989072	7415	1
73.07704918032786	1131	1
73.08797814207651	7036	1
73.08907103825138	6772	1
73.09945355191257	542	1
73.10765027322404	558	1
73.10928961748634	6001	1
73.11748633879782	9965	1
73.13934426229508	9650	1
73.14863387978143	3844	1
73.15136612021858	4811	1
73.15464480874316	4035	1
73.17049180327868	3746	1
73.17486338797814	1216	1
73.18251366120218	1808	1
73.18415300546448	4897	1
73.1945355191257	7213	1
73.1983606557377	6431	1
73.19890710382514	6010	1
73.19890710382514	8479	1
73.21584699453551	1885	1
73.21693989071038	8581	1
73.22295081967214	52	1
73.23606557377049	8229	1
73.23825136612022	6147	1
73.2431693989071	9352	1
73.24371584699453	4908	1
73.24371584699453	3569	1
73.24754098360656	6116	1
73.25628415300547	7748	1
73.27377049180328	2995	1
73.28415300546449	9623	1
73.28524590163934	1841	1
73.3054644808743	9020	1
73.31256830601093	7534	1
73.31420765027323	361	1
73.31748633879782	152	1
73.32786885245902	8121	1
73.33497267759562	6793	1
73.33661202185792	3098	1
73.33770491803278	1480	1
73.34207650273224	498	1
73.34426229508198	1533	1
73.3464480874317	922	1
73.35081967213114	8664	1
73.3535519125683	5186	1
73.36666666666666	2564	1
73.37322404371585	7531	1
73.38032786885245	9329	1
73.38142076502731	9881	1
73.3879781420765	6717	1
73.3928961748634	5152	1
73.39890710382514	5281	1
73.40546448087431	3037	1
73.41038251366119	8053	1
73.41038251366119	9761	1
73.41202185792349	2074	1
73.41311475409836	6072	1
73.43606557377049	6264	1
73.4393442622951	2597	1
73.45245901639345	4336	1
73.48251366120219	7178	1
73.48306010928962	6176	1
73.49344262295082	724	1
73.49562841530054	8068	1
73.49617486338798	9228	1
73.49836065573771	8271	1
73.50601092896174	7050	1
73.50983606557377	4442	1
73.51693989071038	4686	1
73.51912568306011	5689	1
73.51967213114753	891	1
73.5224043715847	3929	1
73.53333333333333	8316	1
73.53989071038251	8114	1
73.55136612021857	1014	1
73.55300546448088	7887	1
73.55409836065574	4664	1
73.58797814207651	6897	1
73.59344262295082	2225	1
73.5950819672131	8803	1
73.59836065573771	6412	1
73.61147540983606	4806	1
73.61912568306012	1410	1
73.6224043715847	792	1
73.64918032786886	3577	1
73.65519125683059	3760	1
73.66448087431695	7737	1
73.67650273224044	4712	1
73.68415300546448	2873	1
73.68415300546448	3420	1
73.68743169398907	6849	1
73.69562841530055	7346	1
73.69672131147541	9828	1
73.69781420765027	8291	1
73.70874316939891	504	1
73.71857923497268	453	1
73.72622950819672	9794	1
73.72896174863388	7789	1
73.73169398907103	2098	1
73.73770491803279	9511	1
73.74207650273225	122	1
73.74262295081968	2061	1
73.75081967213114	1601	1
73.75737704918033	8019	1
73.76229508196721	9568	1
73.76393442622951	1178	1
73.78251366120219	8784	1
73.80054644808743	681	1
73.80491803278687	4418	1
73.81639344262295	1735	1
73.8224043715847	8600	1
73.82295081967213	5081	1
73.83005464480874	8938	1
73.84972677595627	2397	1
73.85628415300546	5953	1
73.8688524590164	1903	1
73.88579234972677	2910	1
73.89726775956284	8060	1
73.91202185792349	465	1
73.91202185792349	2614	1
73.91420765027323	9070	1
73.91530054644808	878	1
73.91857923497268	9788	1
73.92131147540984	9014	1
73.92295081967214	2960	1
73.93224043715847	1378	1
73.93333333333334	7250	1
73.94426229508197	5369	1
73.95355191256832	9534	1
73.95628415300546	8919	1
73.95683060109289	7434	1
73.96229508196721	8427	1
73.9672131147541	2732	1
73.97704918032787	8543	1
73.97868852459017	8378	1
73.9863387978142	393	1
74.00163934426229	7311	1
74.00437158469944	1739	1
74.00983606557377	620	1
74.01748633879781	7666	1
74.02349726775957	9399	1
74.0448087431694	5043	1
74.05737704918033	5385	1
74.06338797814207	1070	1
74.08087431693988	864	1
74.10765027322404	8714	1
74.1087431693989	9882	1
74.11912568306012	4746	1
74.12021857923497	9136	1
74.12513661202185	441	1
74.13715846994536	5632	1
74.13715846994536	5973	1
74.148087431694	9557	1
74.15409836065574	6810	1
74.1672131147541	5468	1
74.17213114754098	9332	1
74.18579234972677	410	1
74.19398907103826	2126	1
74.19562841530055	3429	1
74.19726775956285	6612	1
74.22732240437159	5595	1
74.22786885245903	577	1
74.23005464480873	3449	1
74.23169398907103	2982	1
74.24262295081968	4740	1
74.2551912568306	3775	1
74.25573770491803	1717	1
74.26010928961747	2622	1
74.27158469945356	550	1
74.28087431693989	7881	1
74.28306010928962	8904	1
74.28469945355191	5056	1
74.28633879781421	1415	1
74.29234972677595	6122	1
74.29781420765028	697	1
74.29836065573771	1979	1
74.29890710382514	4097	1
74.30491803278687	1311	1
74.30601092896174	2243	1
74.30819672131148	7028	1
74.31147540983606	2902	1
74.31912568306012	5291	1
74.32349726775956	8347	1
74.32677595628415	7523	1
74.32841530054645	2168	1
74.33606557377048	4468	1
74.351912568306	31	1
74.35792349726776	4184	1
74.36393442622952	2652	1
74.3743169398907	8198	1
74.37486338797814	7316	1
74.37923497267761	3303	1
74.3863387978142	447	1
74.3863387978142	5442	1
74.3879781420765	1072	1
74.38907103825137	2297	1
74.39617486338797	2738	1
74.40928961748635	5866	1
74.41366120218579	2329	1
74.41420765027321	7131	1
74.41584699453551	212	1
74.42677595628415	672	1
74.44262295081967	8985	1
74.4551912568306	9730	1
74.46065573770491	8161	1
74.47650273224043	4049	1
74.47978142076502	2319	1
74.48907103825137	5071	1
74.50109289617487	7102	1
74.50382513661202	3202	1
74.50491803278688	7367	1
74.524043715847	9920	1
74.53060109289618	1224	1
74.5327868852459	9885	1
74.53715846994535	4783	1
74.53934426229507	462	1
74.55081967213114	3353	1
74.55464480874316	1383	1
74.56120218579235	7460	1
74.56448087431693	3261	1
74.56666666666666	8028	1
74.57103825136612	5333	1
74.57267759562842	4762	1
74.5743169398907	7310	1
74.57650273224044	5679	1
74.58251366120219	2919	1
74.58306010928962	2293	1
74.58579234972677	5906	1
74.59071038251366	8922	1
74.60109289617486	2700	1
74.60273224043716	8654	1
74.60437158469945	6138	1
74.61912568306012	6016	1
74.62240437158471	1745	1
74.62677595628415	369	1
74.63060109289617	6792	1
74.64098360655737	1460	1
74.6431693989071	6725	1
74.64590163934426	8463	1
74.65245901639345	8286	1
74.66830601092896	7542	1
74.6775956284153	195	1
74.68961748633879	2357	1
74.69071038251366	1382	1
74.71584699453551	5469	1
74.71639344262294	5206	1
74.7207650273224	3671	1
74.72732240437159	7555	1
74.73825136612022	9225	1
74.74644808743169	4782	1
74.74863387978142	6803	1
74.75464480874317	6553	1
74.75956284153004	5428	1
74.76065573770491	1169	1
74.77377049180329	7819	1
74.77486338797813	1119	1
74.77540983606556	1775	1
74.77650273224043	624	1
74.78415300546449	8044	1
74.78743169398908	8159	1
74.81147540983606	9877	1
74.81475409836065	3789	1
74.82021857923496	8417	1
74.8224043715847	2763	1
74.82896174863389	4297	1
74.83224043715848	3411	1
74.83333333333334	4910	1
74.83387978142078	9701	1
74.83497267759562	901	1
74.83661202185792	5725	1
74.8398907103825	8671	1
74.85409836065573	2349	1
74.85464480874316	1376	1
74.85792349726776	8170	1
74.86393442622952	2830	1
74.8688524590164	8471	1
74.86939890710381	7676	1
74.87377049180328	4661	1
74.87978142076503	3032	1
74.88251366120218	6740	1
74.8846994535519	2114	1
74.89234972677596	1314	1
74.90273224043716	2872	1
74.90874316939892	2426	1
74.91639344262295	220	1
74.92131147540984	2847	1
74.92459016393443	2865	1
74.94480874316939	66	1
74.96284153005465	879	1
74.96502732240437	5935	1
74.97103825136612	1666	1
74.99726775956285	3744	1
75.00765027322404	8788	1
75.01092896174863	4188	1
75.01147540983607	1042	1
75.01530054644809	1706	1
75.02732240437159	6303	1
75.02950819672131	1160	1
75.03387978142077	7920	1
75.03442622950818	5871	1
75.03442622950818	182	1
75.03606557377049	4439	1
75.03770491803279	2687	1
75.06010928961749	5417	1
75.0743169398907	4579	1
75.07978142076502	1603	1
75.08306010928962	6690	1
75.08524590163934	1683	1
75.10109289617486	5094	1
75.11475409836065	2069	1
75.11639344262295	5113	1
75.11748633879782	7800	1
75.11967213114754	7003	1
75.12622950819672	8556	1
75.1311475409836	5651	1
75.13551912568306	4471	1
75.13661202185793	4276	1
75.1377049180328	8873	1
75.1431693989071	9422	1
75.15191256830602	4650	1
75.1535519125683	9875	1
75.15573770491802	5700	1
75.15683060109289	2842	1
75.1584699453552	3699	1
75.1584699453552	4571	1
75.21311475409837	381	1
75.2191256830601	9633	1
75.23060109289617	9408	1
75.24699453551912	3883	1
75.24699453551912	1215	1
75.24972677595628	4175	1
75.26065573770491	9213	1
75.26502732240436	1615	1
75.29234972677595	4191	1
75.29289617486339	2052	1
75.29781420765028	9181	1
75.30601092896174	6062	1
75.30655737704917	1697	1
75.30765027322404	4519	1
75.31530054644809	9691	1
75.31693989071039	3374	1
75.31967213114754	4979	1
75.34426229508196	434	1
75.3448087431694	5801	1
75.3584699453552	9977	1
75.37486338797814	1672	1
75.37868852459017	5673	1
75.38251366120218	7274	1
75.38306010928962	7503	1
75.38688524590164	2146	1
75.38688524590164	2966	1
75.38852459016394	5393	1
75.39071038251366	1610	1
75.39398907103826	1912	1
75.40491803278688	9947	1
75.4311475409836	1403	1
75.43661202185793	464	1
75.43825136612023	1714	1
75.43825136612023	3594	1
75.44426229508196	631	1
75.44480874316939	6240	1
75.45027322404371	6691	1
75.45245901639345	4247	1
75.45409836065573	8545	1
75.45409836065573	3238	1
75.46120218579235	9386	1
75.4639344262295	4088	1
75.47868852459017	2286	1
75.49289617486339	6104	1
75.49508196721311	609	1
75.49672131147541	5533	1
75.50273224043715	2384	1
75.50327868852459	2572	1
75.50765027322404	7157	1
75.50874316939891	2851	1
75.51857923497268	7782	1
75.53060109289618	1686	1
75.54262295081968	8730	1
75.54972677595627	170	1
75.55081967213114	1883	1
75.55191256830601	9638	1
75.55191256830601	4090	1
75.55901639344262	7343	1
75.55901639344262	4684	1
75.5672131147541	8321	1
75.57595628415301	4250	1
75.60765027322405	667	1
75.60928961748633	8206	1
75.61256830601093	7058	1
75.61803278688525	9999	1
75.6191256830601	3287	1
75.6207650273224	3724	1
75.6207650273224	8923	1
75.62404371584698	2018	1
75.62786885245902	5122	1
75.62841530054645	2123	1
75.63387978142077	1831	1
75.63661202185793	978	1
75.6431693989071	5912	1
75.64535519125683	1782	1
75.65573770491802	5693	1
75.66010928961748	5597	1
75.66284153005465	5962	1
75.66448087431694	5909	1
75.6655737704918	2951	1
75.67213114754098	2057	1
75.6879781420765	2511	1
75.68852459016394	2135	1
75.69180327868852	6801	1
75.69672131147541	1286	1
75.69726775956285	2281	1
75.69726775956285	7549	1
75.70109289617486	913	1
75.73661202185792	5567	1
75.74371584699455	3701	1
75.74535519125682	5234	1
75.75081967213114	4294	1
75.75300546448088	6092	1
75.75409836065573	4376	1
75.76830601092897	9605	1
75.77213114754099	921	1
75.77213114754099	5877	1
75.77868852459017	5362	1
75.78306010928962	1825	1
75.78743169398908	9297	1
75.78852459016395	2314	1
75.7896174863388	1936	1
75.79617486338798	9506	0
75.79890710382513	1952	1
75.80491803278689	7708	1
75.81967213114754	1316	1
75.82295081967213	6471	1
75.83114754098361	475	1
75.83333333333334	7553	1
75.83879781420764	2483	1
75.8448087431694	6513	1
75.84972677595628	5745	1
75.8568306010929	4307	1
75.86229508196722	8570	1
75.86502732240437	7903	1
75.87049180327868	1370	1
75.87704918032787	5158	1
75.87814207650274	3578	1
75.88142076502731	8292	1
75.8863387978142	8233	1
75.88852459016394	1075	1
75.90983606557377	5598	1
75.91311475409836	8537	1
75.91311475409836	4540	1
75.91803278688525	8298	1
75.9256830601093	6684	1
75.92786885245901	2174	1
75.93825136612023	6726	1
75.94098360655738	6795	1
75.94699453551912	3392	1
75.95136612021858	7232	1
75.96448087431693	863	1
75.96612021857923	1773	1
75.97377049180326	9644	1
75.98196721311476	3917	1
75.99071038251365	3354	1
76.00491803278688	7655	1
76.01857923497266	186	1
76.03060109289618	9700	1
76.03934426229507	3378	1
76.04316939890711	993	1
76.04972677595627	1288	1
76.07540983606557	8647	1
76.07704918032788	3360	1
76.09234972677596	8396	1
76.09890710382513	9160	1
76.10054644808743	9869	1
76.10819672131149	3062	1
76.10874316939889	1890	1
76.10983606557376	3653	1
76.1191256830601	958	1
76.1311475409836	3523	1
76.13169398907104	4880	1
76.15409836065574	5630	1
76.15519125683059	5678	1
76.16174863387978	516	1
76.1655737704918	3146	1
76.17377049180327	2840	1
76.1846994535519	4689	1
76.19289617486339	4400	1
76.19890710382514	6767	1
76.20382513661201	3675	1
76.21147540983607	5956	1
76.21475409836066	286	1
76.21693989071038	3490	1
76.22185792349727	3830	1
76.22185792349727	3892	1
76.22732240437159	1201	1
76.24972677595628	5842	1
76.25355191256831	1635	1
76.26065573770491	2657	1
76.26229508196721	1972	1
76.26775956284153	8666	1
76.28306010928962	1259	1
76.29453551912567	2822	1
76.29617486338798	4775	1
76.29836065573771	1557	1
76.30273224043717	3630	1
76.31147540983606	6951	1
76.31912568306011	3989	1
76.32786885245902	3890	1
76.35245901639344	3187	1
76.35300546448087	6711	1
76.3584699453552	642	1
76.36174863387978	584	1
76.36502732240437	5141	1
76.37814207650274	6286	1
76.38306010928962	1348	1
76.38579234972677	9311	1
76.38688524590164	8630	1
76.39726775956284	5946	1
76.40819672131148	9206	1
76.41311475409836	4985	1
76.41803278688525	8200	1
76.42786885245901	2377	1
76.42841530054645	1721	1
76.4327868852459	7482	1
76.45081967213115	6735	1
76.45737704918034	5437	1
76.46338797814208	7661	1
76.4639344262295	2762	1
76.46775956284154	8523	1
76.46994535519126	9814	1
76.47103825136612	3936	1
76.47704918032787	4066	1
76.49453551912568	4967	1
76.49781420765028	9748	1
76.50491803278688	4438	1
76.5087431693989	7890	1
76.51693989071039	1037	1
76.52131147540983	5839	1
76.52349726775957	1448	1
76.53169398907104	3857	1
76.53497267759562	1918	1
76.53606557377049	206	1
76.53661202185792	2702	1
76.53825136612022	653	1
76.54590163934427	1853	1
76.54699453551913	7416	1
76.548087431694	4634	1
76.5743169398907	3998	1
76.57540983606557	5128	1
76.57923497267758	8717	1
76.58196721311475	125	1
76.59344262295083	429	1
76.5950819672131	6192	1
76.60928961748633	1041	1
76.61147540983606	4073	1
76.6120218579235	7586	1
76.61693989071038	2475	1
76.6311475409836	4643	1
76.65573770491802	1398	1
76.67377049180327	7511	1
76.6743169398907	8781	1
76.68196721311476	4972	1
76.68688524590164	8668	1
76.69125683060109	1453	1
76.69398907103825	6622	1
76.69453551912568	2493	1
76.69617486338798	868	1
76.69890710382514	6722	1
76.70163934426229	837	1
76.70218579234972	6949	1
76.7224043715847	6519	1
76.72404371584699	9803	1
76.72677595628416	757	1
76.73169398907103	992	1
76.74153005464481	7944	1
76.74262295081968	9336	1
76.74371584699453	5780	1
76.74371584699453	1491	1
76.74918032786884	3162	1
76.75191256830601	951	1
76.75245901639344	9234	1
76.7535519125683	29	1
76.7584699453552	9526	1
76.78306010928962	5811	1
76.78360655737704	3880	1
76.78852459016395	9044	1
76.79726775956284	3018	1
76.79781420765028	8284	1
76.8087431693989	7554	1
76.81475409836065	5838	1
76.82404371584698	6024	1
76.82568306010928	8151	1
76.83005464480874	1923	1
76.83060109289617	8924	1
76.83224043715848	1754	1
76.8344262295082	1777	1
76.8360655737705	7181	1
76.86830601092896	8312	1
76.87103825136612	560	1
76.87267759562842	3993	1
76.8743169398907	2682	1
76.8743169398907	1606	1
76.8808743169399	9612	1
76.89016393442623	6139	1
76.8912568306011	217	1
76.89234972677596	3313	1
76.89726775956285	3896	1
76.90655737704918	2253	1
76.91256830601093	5487	1
76.91256830601093	5529	1
76.91530054644808	7990	1
76.91967213114754	5538	1
76.92021857923497	6012	1
76.92295081967214	3199	1
76.92404371584699	9285	1
76.94207650273225	9634	1
76.94371584699452	9201	1
76.94863387978141	9713	1
76.96010928961748	1662	1
76.96065573770491	4884	1
76.96065573770491	723	1
76.96502732240437	1098	1
76.97486338797813	9553	1
76.97978142076502	4256	1
76.98087431693989	4968	1
76.98360655737704	4002	1
76.98415300546448	7025	1
77.0087431693989	8416	1
77.0103825136612	5637	1
77.01147540983607	1436	1
77.02021857923496	6512	1
77.02950819672131	3709	1
77.03442622950818	7117	1
77.04316939890711	2090	1
77.0448087431694	3309	1
77.04918032786884	4101	1
77.05245901639344	3067	1
77.05628415300546	2681	1
77.06393442622951	4301	1
77.06775956284153	5722	1
77.06994535519125	3368	1
77.07103825136612	9444	1
77.07595628415301	2848	1
77.08032786885245	3967	1
77.11967213114754	3161	1
77.12021857923497	8364	1
77.124043715847	650	1
77.12677595628415	8355	1
77.17103825136611	12	1
77.17158469945355	6750	1
77.17650273224044	8866	1
77.19016393442622	3932	1
77.19344262295081	3281	1
77.19836065573772	9783	1
77.20437158469944	3956	1
77.20655737704918	8893	1
77.20765027322405	208	1
77.20819672131148	7756	1
77.21584699453551	218	1
77.21639344262294	3479	1
77.22404371584699	1519	1
77.22786885245903	7219	1
77.23497267759562	3684	1
77.23934426229508	5723	1
77.24918032786884	2391	1
77.2535519125683	8046	1
77.26065573770492	4888	1
77.26338797814206	505	1
77.26885245901639	8262	1
77.26939890710382	2839	1
77.26994535519125	1135	1
77.27158469945356	5124	1
77.27322404371586	7674	1
77.27486338797814	5383	1
77.28196721311475	9390	1
77.28360655737704	5161	1
77.28360655737704	6492	1
77.29234972677595	5038	1
77.3016393442623	4204	1
77.31147540983606	7817	1
77.31420765027322	5859	1
77.32185792349728	6468	1
77.32295081967213	2959	1
77.32295081967213	1192	1
77.32349726775955	2809	1
77.32677595628415	6960	1
77.32786885245902	8773	1
77.32786885245902	6635	1
77.32841530054644	8087	1
77.33715846994535	2147	1
77.33879781420764	7354	1
77.34699453551913	7465	1
77.35628415300546	9975	1
77.36830601092895	4117	1
77.37213114754098	8317	1
77.375956284153	5545	1
77.38032786885246	297	1
77.38196721311476	5873	1
77.39071038251366	7865	1
77.39562841530055	9047	1
77.39781420765027	3739	1
77.40382513661201	8567	1
77.41475409836065	1860	1
77.42021857923497	2718	1
77.4224043715847	9138	1
77.43387978142076	5110	1
77.46174863387978	8559	1
77.46666666666667	171	1
77.47049180327869	8798	1
77.47540983606557	7746	1
77.49453551912568	989	1
77.5207650273224	6610	1
77.5207650273224	3627	1
77.52786885245902	9756	1
77.52896174863388	1526	1
77.52896174863388	4166	1
77.53497267759562	3492	1
77.54426229508196	4077	1
77.54535519125683	2171	1
77.5464480874317	4321	1
77.54699453551913	1570	1
77.55245901639344	6028	1
77.57650273224044	9693	1
77.58142076502732	6865	1
77.58306010928962	1566	1
77.59180327868853	862	1
77.59398907103825	7975	1
77.60928961748634	7820	1
77.6120218579235	7358	1
77.61256830601093	1729	1
77.61420765027322	7814	1
77.63989071038252	3921	1
77.64863387978141	131	1
77.65027322404372	2236	1
77.65573770491802	5351	1
77.66229508196722	9178	1
77.6672131147541	7704	1
77.66885245901639	5626	1
77.675956284153	9655	1
77.67814207650274	4851	1
77.68415300546448	1818	1
77.68852459016392	470	1
77.70054644808744	9247	1
77.70546448087431	6908	1
77.70928961748633	7361	1
77.71256830601094	6973	1
77.71311475409837	2927	1
77.72568306010929	0	1
77.72950819672131	9904	1
77.73333333333332	872	1
77.73387978142075	520	1
77.73551912568306	4610	1
77.73551912568306	3786	1
77.74207650273225	1334	1
77.74207650273225	8565	1
77.74262295081968	4758	1
77.74371584699453	4179	1
77.74754098360656	388	1
77.74808743169397	4183	1
77.74863387978141	6405	1
77.75081967213114	8454	1
77.75300546448088	8313	1
77.75628415300547	8776	1
77.75628415300547	6904	1
77.75737704918033	299	1
77.75737704918033	9540	1
77.75956284153006	6999	1
77.7655737704918	1124	1
77.7672131147541	9762	1
77.76775956284153	8358	1
77.76939890710382	6450	1
77.77377049180328	6526	1
77.77650273224044	4390	1
77.77704918032786	646	1
77.77814207650272	2639	1
77.77814207650272	7893	1
77.77923497267759	8808	1
77.78087431693989	6586	1
77.78415300546447	8310	1
77.78688524590164	796	1
77.78797814207651	4342	1
77.78852459016393	99	1
77.7896174863388	9580	1
77.79071038251367	2811	1
77.79562841530054	9374	1
77.79562841530054	6467	1
77.79726775956284	8965	1
77.8	223	1
77.80273224043717	3114	1
77.80710382513662	6730	1
77.80765027322404	176	1
77.8087431693989	3305	1
77.80928961748633	3663	1
77.81147540983606	8941	1
77.81693989071039	3453	1
77.81748633879782	4881	1
77.81912568306011	7588	1
77.82295081967213	9296	1
77.8295081967213	3075	1
77.83224043715848	9876	1
77.84098360655737	8133	1
77.8415300546448	2311	1
77.84207650273224	2155	1
77.84426229508196	7973	1
77.84863387978142	8786	1
77.85136612021859	3665	1
77.85191256830602	5289	1
77.85245901639345	5225	1
77.86010928961748	3178	1
77.86065573770492	5917	1
77.86065573770492	5818	1
77.86174863387978	6260	1
77.8655737704918	9028	1
77.86939890710381	418	1
77.88306010928963	9337	1
77.88579234972677	9134	1
77.88907103825136	6444	1
77.89071038251366	7860	1
77.89234972677596	4682	1
77.89562841530055	2162	1
77.89726775956285	8603	1
77.90054644808743	2846	1
77.90655737704918	7891	1
77.90765027322405	5521	1
77.91420765027321	3132	1
77.91530054644808	3011	1
77.91857923497267	4264	1
77.92131147540984	5001	1
77.92677595628416	9179	1
77.92786885245903	7886	1
77.93442622950819	7924	1
77.93497267759562	7839	1
77.93879781420765	9572	1
77.93934426229508	3628	1
77.94043715846995	5764	1
77.94207650273225	4279	1
77.94590163934426	6294	1
77.94644808743169	8439	1
77.96338797814207	1458	1
77.96338797814207	4539	1
77.96448087431693	7948	1
77.96830601092896	4938	1
77.96885245901639	193	1
77.97049180327869	7613	1
77.97158469945356	5769	1
77.98142076502732	6423	1
77.98743169398908	6885	1
78.0016393442623	6781	1
78.00218579234974	4541	1
78.00273224043717	5050	1
78.00546448087431	6841	1
78.01311475409837	6261	1
78.01639344262296	7736	1
78.01693989071039	5790	1
