49.1627868852459	896	1
49.16344262295082	3706	1
49.164863387978144	6198	1
49.171147540983604	7975	1
49.187322404371585	521	1
49.19060109289617	9530	1
49.19786885245902	6920	1
49.21972677595628	8842	1
49.220983606557375	5672	1
49.22158469945355	774	1
49.225956284153	3253	1
49.24191256830601	5139	1
49.255081967213115	357	1
49.257595628415295	3848	1
49.25846994535519	9283	1
49.27945355191257	9183	1
49.28765027322404	5754	1
49.2955737704918	3969	1
49.29786885245902	8193	1
49.3087431693989	5492	1
49.32333333333333	1070	1
49.34398907103825	6234	1
49.360163934426225	229	1
49.36666666666667	5290	1
49.37540983606558	9087	1
49.3972131147541	8574	1
49.40120218579235	7889	1
49.40868852459016	2255	1
49.427267759562845	8829	1
49.44464480874317	9167	1
49.45546448087432	2413	1
49.496120218579236	3526	1
49.49928961748634	1364	1
49.510382513661206	1675	1
49.53136612021858	9644	1
49.55469945355191	9756	1
49.586284153005465	8248	1
49.58672131147541	1189	1
49.58901639344263	6462	1
49.590765027322405	6287	1
49.600382513661195	771	1
49.613224043715846	88	1
49.615792349726775	594	1
49.62765027322404	8430	1
49.64655737704918	5004	1
49.663114754098366	619	1
49.66469945355192	5839	1
49.675300546448085	7223	1
49.718306010928956	705	1
49.72142076502732	4337	1
49.73060109289618	4555	1
49.73846994535519	9341	1
49.74814207650273	3318	1
49.76245901639344	450	1
49.77049180327869	5531	1
49.77158469945355	755	1
49.78830601092896	4277	1
49.798797814207646	3525	1
49.798797814207646	1274	1
49.803005464480876	5897	1
49.833606557377045	6591	1
49.847158469945356	2504	1
49.85213114754099	9277	1
49.88169398907104	8077	1
49.88857923497268	5252	1
49.89284153005464	1816	1
49.90808743169399	4375	1
49.90896174863388	6130	1
49.92808743169399	9297	1
49.93601092896175	9135	1
49.93666666666666	595	1
49.951584699453555	9467	1
49.95333333333333	2260	1
49.95497267759563	7625	1
49.98437158469945	5990	1
50.012513661202185	1791	1
50.01327868852459	9816	1
50.01786885245901	5238	1
50.033442622950815	8275	1
50.03699453551913	7762	1
50.04754098360656	5712	1
50.076557377049184	7115	1
50.077978142076496	5312	1
50.091420765027316	6038	1
50.096065573770495	4697	1
50.09863387978142	6251	1
50.10027322404372	8289	1
50.114043715847	3094	1
50.121475409836066	6247	1
50.122568306010926	3907	1
50.124535519125686	3194	1
50.126229508196715	2573	1
50.19158469945356	820	1
50.20551912568306	3710	1
50.22136612021858	9453	1
50.22551912568306	4773	1
50.246830601092896	8902	1
50.262513661202185	1000	1
50.26688524590164	1622	1
50.27655737704917	4720	1
50.304043715846994	8643	1
50.34344262295082	4242	1
50.40300546448087	6207	1
50.42972677595628	2862	1
50.44125683060109	5155	1
50.44393442622951	5079	1
50.44486338797814	2575	1
50.445573770491805	2151	1
50.44573770491803	1263	1
50.44579234972678	686	1
50.45393442622951	7140	1
50.45737704918033	4961	1
50.457540983606556	8511	1
50.47573770491803	986	1
50.47617486338798	5691	1
50.478469945355194	9619	1
50.4872131147541	6286	1
50.48863387978142	7317	1
50.48939890710382	8468	1
50.50300546448087	5650	1
50.503606557377054	354	1
50.529999999999994	7155	1
50.58153005464481	4180	1
50.600437158469944	9612	1
50.61612021857923	6737	1
50.62863387978142	4992	1
50.63409836065574	2134	1
50.64852459016393	1945	1
50.6503825136612	9972	1
50.66191256830601	7469	1
50.66322404371584	7962	1
50.67027322404372	7013	1
50.675683060109286	7209	1
50.675683060109286	7024	1
50.68945355191257	2583	1
50.731092896174864	8783	1
50.75726775956284	8980	1
50.76010928961749	7892	1
50.77213114754098	3791	1
50.80005464480874	2053	1
50.807868852459016	1221	1
50.816885245901645	6901	1
50.817540983606555	5101	1
50.82371584699454	6492	1
50.85251366120219	8323	1
50.87688524590164	5732	1
50.888251366120215	8594	1
50.92071038251366	8647	1
50.9279781420765	5553	1
50.94349726775957	2598	1
50.99027322404371	3129	1
51.00704918032787	9353	1
51.010710382513665	3920	1
51.05994535519125	9634	1
51.073169398907105	7028	1
51.08584699453552	6094	1
51.0883606557377	262	1
51.09928961748634	8914	1
51.11677595628415	1706	1
51.138360655737706	4752	1
51.147322404371586	6074	1
51.15639344262295	1052	1
51.18262295081967	1177	1
51.190273224043715	2047	1
51.192131147540984	6978	1
51.200819672131146	5532	1
51.21065573770491	9658	1
51.24103825136612	7033	1
51.248961748633874	8149	1
51.25147540983607	6340	1
51.25748633879781	4839	1
51.258360655737704	7609	1
51.26153005464481	5080	1
51.26524590163934	6109	1
51.295081967213115	3865	1
51.2955737704918	4139	1
51.325956284153	7757	1
51.34754098360656	5495	1
51.38338797814208	8905	1
51.39234972677596	1200	1
51.39846994535519	1500	1
51.39890710382514	9556	1
51.40661202185792	2044	1
51.421256830601095	8211	1
51.48464480874317	8182	1
51.52502732240437	240	1
51.53349726775956	5328	1
51.54721311475409	6139	1
51.5579781420765	4248	1
51.56551912568306	1145	1
51.570601092896176	8354	1
51.59054644808743	5876	1
51.607158469945354	5815	1
51.61464480874317	8191	1
51.61677595628416	6461	1
51.64765027322404	6483	1
51.650000000000006	2728	1
51.67901639344262	9018	1
51.68289617486339	9042	1
51.695573770491805	8177	1
51.69601092896175	8125	1
51.70262295081967	39	1
51.7227868852459	9696	1
51.740819672131146	3042	1
51.79153005464481	4131	1
51.80672131147541	4717	1
51.819508196721316	398	1
51.826502732240435	9738	1
51.8307650273224	2851	1
51.852295081967206	6598	1
51.87830601092896	4936	1
51.89786885245902	2218	1
51.898032786885246	6396	1
51.901038251366124	7426	1
51.90748633879781	4074	1
51.91726775956284	9219	1
51.918688524590166	8808	1
51.92792349726776	7392	1
51.93885245901639	394	1
51.99704918032787	5227	1
52.0031693989071	8930	1
52.0051912568306	5851	1
52.01415300546448	225	1
52.01568306010929	2349	1
52.06912568306011	2518	1
52.10398907103825	2417	1
52.10737704918033	1190	1
52.121366120218575	3383	1
52.12683060109289	1546	1
52.185081967213115	3373	1
52.20732240437158	4626	1
52.21136612021858	2028	1
52.21939890710382	2905	1
52.22338797814207	7639	1
52.242677595628415	6538	1
52.27737704918033	602	1
52.29770491803279	4619	1
52.312295081967214	9318	1
52.31972677595628	6116	1
52.3251912568306	1685	1
52.345245901639345	4406	1
52.36972677595628	4354	1
52.3739344262295	5187	1
52.37497267759563	5780	1
52.37693989071038	9140	1
52.381256830601096	3891	1
52.38655737704918	1041	1
52.388579234972674	9940	1
52.393879781420765	1407	1
52.419016393442625	6842	1
52.420546448087435	2984	1
52.426065573770494	5811	1
52.44437158469945	2606	1
52.44459016393443	2900	1
52.44677595628415	1231	1
52.462295081967206	1385	1
52.46934426229508	825	1
52.47284153005464	7790	1
52.48163934426229	4613	1
52.486338797814206	3683	1
52.49245901639344	4664	1
52.49622950819672	973	1
52.51016393442623	3915	1
52.519945355191254	6400	1
52.53032786885245	5273	1
52.53256830601093	2492	1
52.555245901639346	4845	1
52.57273224043716	9630	1
52.57846994535519	4471	1
52.59814207650273	7631	1
52.59846994535519	3773	1
52.6024043715847	2757	1
52.61551912568306	3074	1
52.62087431693989	5514	1
52.62382513661202	6835	1
52.63366120218579	8286	1
52.63475409836065	7855	1
52.650655737704916	6248	1
52.65081967213115	4660	1
52.65196721311475	7968	1
52.68633879781421	3391	1
52.69234972677595	116	1
52.69939890710382	5283	1
52.70912568306011	8822	1
52.72092896174863	1687	1
52.72683060109289	8225	1
52.736666666666665	3437	1
52.73918032786886	7518	1
52.766174863387974	8976	1
52.772295081967215	4428	1
52.78557377049181	3947	1
52.79688524590164	5628	1
52.81841530054645	2800	1
52.82885245901639	5280	1
52.82918032786885	783	1
52.8379781420765	1141	1
52.848961748633876	9198	1
52.8555737704918	7534	1
52.86568306010929	673	1
52.87054644808743	7277	1
52.882349726775956	8271	1
52.8927868852459	3394	1
52.90207650273224	7141	1
52.90590163934426	7873	1
52.90726775956284	8673	1
52.9116393442623	8427	1
52.95606557377049	4603	1
52.95765027322404	9469	1
52.96371584699453	9764	1
52.964262295081966	2157	1
52.96590163934426	5561	1
52.9688524590164	3328	1
52.971420765027325	3916	1
52.977814207650276	8485	1
53.00808743169399	4436	1
53.059672131147536	8302	1
53.07010928961749	5625	1
53.07469945355191	346	1
53.08792349726776	6724	1
53.09311475409836	9677	1
53.11661202185792	304	1
53.12010928961749	4594	1
53.147540983606554	851	1
53.15076502732241	7949	1
53.152513661202185	6645	1
53.16169398907103	553	1
53.17251366120218	6051	1
53.17344262295082	8715	1
53.18021857923497	4480	1
53.198852459016386	7111	1
53.20245901639344	5043	1
53.25972677595629	4781	1
53.264754098360655	3979	1
53.270437158469946	9185	1
53.286120218579235	4769	1
53.29502732240437	1349	1
53.29967213114754	2502	1
53.30207650273224	7011	1
53.326120218579234	289	1
53.37688524590163	3164	1
53.39770491803278	3462	1
53.40595628415301	6325	1
53.41344262295082	3821	1
53.41464480874317	2142	1
53.43825136612022	9613	1
53.44311475409836	4439	1
53.47639344262295	4308	1
53.491147540983604	9615	1
53.49513661202186	4335	1
53.53103825136612	1537	1
53.55459016393443	7185	1
53.56857923497268	9164	1
53.590382513661204	5286	1
53.634918032786885	5425	1
53.650983606557375	5760	1
53.67426229508197	1739	1
53.68972677595628	9476	1
53.71513661202186	2658	1
53.7279781420765	285	1
53.72879781420765	9581	1
53.73535519125683	4132	1
53.7403825136612	5287	1
53.749016393442616	1040	1
53.7611475409836	795	1
53.78092896174863	8495	1
53.79568306010928	4157	1
53.82016393442623	1450	1
53.824262295081965	1100	1
53.833278688524594	7057	1
53.881475409836064	7018	1
53.90426229508197	3023	1
53.908032786885244	8123	1
53.91306010928962	3493	1
53.91568306010929	6076	1
53.93027322404372	1850	1
53.934316939890714	3728	1
53.94775956284153	3925	1
53.96765027322404	4838	1
53.967923497267755	7718	1
54.02863387978142	8984	1
54.036010928961744	5810	1
54.047704918032785	2853	1
54.04939890710382	1455	1
54.066338797814204	3781	1
54.06672131147541	7294	1
54.08530054644808	7662	1
54.088196721311476	2682	1
54.10087431693989	7605	1
54.10371584699453	2474	1
54.12502732240437	4342	1
54.15191256830601	5798	1
54.1572131147541	2083	1
54.160054644808746	5956	1
54.16142076502732	2377	1
54.17213114754098	9179	1
54.17393442622951	8147	1
54.17551912568306	6833	1
54.201857923497265	2232	1
54.20890710382513	3933	1
54.211639344262295	6151	1
54.21382513661202	6176	1
54.21994535519126	7505	1
54.22464480874317	5857	1
54.2372131147541	5018	1
54.244590163934426	6599	1
54.24672131147541	789	1
54.262185792349726	3832	1
54.26967213114754	9676	1
54.27579234972678	7246	1
54.28464480874317	1226	1
54.287650273224045	5694	1
54.299562841530054	3855	1
54.301748633879775	8546	1
54.31125683060109	8665	1
54.38185792349727	6875	1
54.42114754098361	2322	1
54.426502732240436	6173	1
54.434972677595624	4748	1
54.446557377049174	8949	1
54.45174863387978	7592	1
54.470710382513666	3815	1
54.49852459016393	5484	1
54.523497267759566	9231	1
54.532459016393446	87	1
54.542786885245896	7047	1
54.571693989071036	4940	1
54.57923497267759	4446	1
54.58945355191257	7875	1
54.60229508196721	2724	1
54.61978142076503	7987	1
54.64863387978142	5479	1
54.6551912568306	7695	1
54.65573770491803	5950	1
54.656284153005465	5223	1
54.66885245901639	6293	1
54.672677595628414	2392	1
54.69344262295082	4181	1
54.70163934426229	9162	1
54.708196721311474	5454	1
54.76120218579235	3341	1
54.76393442622951	2512	1
54.775956284153004	3050	1
54.79344262295082	7561	1
54.79945355191256	608	1
54.81147540983607	6178	1
54.848633879781424	8941	1
54.85628415300547	9149	1
54.857923497267755	3955	0
54.86010928961748	5361	1
54.88032786885246	1495	1
54.893989071038256	5916	1
54.898360655737704	5456	1
54.901092896174866	13	1
54.90382513661202	9506	1
54.92295081967213	4731	1
54.93661202185792	1358	1
54.93661202185792	7158	1
54.939890710382514	5633	1
54.94426229508196	167	1
54.95191256830601	4639	1
54.97377049180328	5395	1
54.99508196721311	2565	1
55.00601092896175	2923	1
55.02732240437158	2882	1
55.03060109289618	9655	1
55.0327868852459	4971	1
55.03770491803279	4596	1
55.04863387978142	7555	1
55.0672131147541	9075	1
55.068306010928964	3541	1
55.071584699453545	5113	1
55.07650273224044	5291	1
55.089617486338796	131	1
55.09726775956284	3312	1
55.10437158469945	5266	1
55.11967213114754	9837	1
55.120765027322406	1464	1
55.14535519125683	2704	1
55.15245901639344	541	1
55.15846994535519	8384	1
55.159562841530054	6213	1
55.17103825136612	9888	1
55.18251366120219	9915	1
55.18415300546447	5311	1
55.192896174863385	8588	1
55.19562841530055	1954	1
55.19945355191256	6969	1
55.19945355191256	8781	1
55.208196721311474	2029	1
55.22459016393442	5432	1
55.231147540983606	8069	1
55.23169398907103	6258	1
55.275956284153004	534	1
55.27650273224043	9773	1
55.29617486338798	5364	1
55.30546448087431	2160	1
55.306557377049174	4041	1
55.30983606557377	308	1
55.31092896174864	7687	1
55.32295081967213	9578	1
55.36174863387978	7225	1
55.367213114754094	2664	1
55.40437158469945	7832	1
55.40983606557377	339	1
55.424590163934425	4907	1
55.42513661202186	9238	1
55.430601092896175	7093	1
55.444808743169396	2012	1
55.453005464480874	1668	1
55.46666666666666	2860	1
55.4879781420765	4452	1
55.50983606557377	828	1
55.561202185792354	4691	1
55.562295081967214	4094	1
55.57213114754098	4642	1
55.57322404371585	2067	1
55.57431693989071	4319	1
55.575409836065575	6922	1
55.575409836065575	6149	1
55.58524590163935	3856	1
55.59836065573771	8473	1
55.622950819672134	8954	1
55.638797814207656	6789	1
55.64371584699454	3660	1
55.651366120218576	3348	1
55.66010928961749	6930	1
55.661202185792355	9542	1
55.68306010928962	8940	1
55.69016393442623	1979	1
55.69672131147541	2878	1
55.7103825136612	2402	1
55.762841530054644	4553	1
55.76830601092896	5031	1
55.77540983606557	6603	1
55.781967213114754	2843	1
55.78688524590164	2303	1
55.79016393442623	4852	1
55.795081967213115	6085	1
55.80874316939891	5704	1
55.809289617486336	5445	1
55.82896174863387	3779	1
55.844808743169395	5152	1
55.88579234972678	5540	1
55.896174863387984	2081	1
55.90491803278688	9885	1
55.90601092896175	8705	1
55.91202185792349	2426	1
55.91639344262295	7216	1
55.91693989071038	5468	1
55.933879781420764	6335	1
55.946994535519124	7165	1
55.96120218579235	4165	1
55.96174863387978	7921	1
55.97049180327869	3069	1
55.9879781420765	7307	1
55.989617486338794	4231	0
56.02131147540983	4792	1
56.02568306010929	5912	1
56.043169398907104	9166	1
56.06338797814208	6642	1
56.07267759562841	212	1
56.07595628415301	5062	1
56.0775956284153	2127	1
56.09781420765027	6905	1
56.09836065573771	2500	1
56.12677595628415	5172	1
56.12677595628415	1630	1
56.13060109289618	5747	1
56.13770491803279	1454	1
56.15573770491803	9326	1
56.157377049180326	3691	1
56.161202185792355	3994	1
56.17213114754098	4032	1
56.18524590163934	9867	1
56.204918032786885	4205	1
56.212021857923496	1928	1
56.22076502732241	8299	1
56.23551912568306	2694	1
56.28142076502732	5944	1
56.28142076502732	876	1
56.30273224043716	8974	1
56.31803278688525	2488	1
56.3311475409836	160	1
56.34535519125683	2156	1
56.34754098360656	8725	1
56.367213114754094	3905	0
56.380874316939895	6443	1
56.383060109289616	5499	1
56.39289617486339	9620	1
56.411475409836065	3592	1
56.42513661202186	2074	1
56.42950819672131	9330	1
56.46174863387978	6091	1
56.4775956284153	7696	1
56.483606557377044	3905	1
56.48688524590164	7883	1
56.49125683060109	5511	1
56.498360655737706	1031	1
56.501639344262294	7924	1
56.50437158469945	9492	1
56.532786885245905	8395	1
56.546994535519126	8946	1
56.55464480874317	819	1
56.56284153005465	8451	1
56.57213114754098	9494	1
56.5775956284153	7065	1
56.58579234972678	2655	1
56.61748633879781	7593	1
56.62185792349727	2943	1
56.62349726775957	1162	1
56.647540983606554	7933	1
56.701092896174856	4349	1
56.70327868852459	8613	1
56.71857923497267	3806	1
56.72786885245902	1215	1
56.730054644808746	155	1
56.75737704918033	4993	1
56.7672131147541	8922	1
56.771038251366114	8471	1
56.787978142076504	6637	1
56.80163934426229	1640	1
56.80983606557377	9946	1
56.82622950819672	9733	1
56.827322404371586	9105	1
56.837704918032784	561	1
56.83825136612022	7326	1
56.85464480874317	9060	1
56.8551912568306	7677	1
56.863934426229505	3838	1
56.86830601092896	7929	1
56.886338797814204	8916	1
56.89125683060109	8478	1
56.90491803278689	1324	1
56.92622950819672	2273	1
56.93715846994535	1296	1
56.93715846994535	1084	1
56.98469945355191	7289	1
57.001639344262294	4798	1
57.01092896174864	6537	1
57.01147540983606	5222	1
57.028961748633876	9537	1
57.042076502732236	258	1
57.054098360655736	3544	1
57.06338797814208	6982	1
57.07213114754098	2069	1
57.09398907103825	9405	1
57.101639344262296	8163	1
57.13060109289618	4744	1
57.13224043715847	4437	1
57.1327868852459	7494	1
57.1327868852459	3747	1
57.1448087431694	5355	1
57.14972677595628	1558	1
57.17158469945355	8469	1
57.175409836065576	9968	1
57.191803278688525	1389	1
57.21475409836066	8264	1
57.21530054644809	4478	1
57.21857923497267	653	1
57.22568306010929	337	1
57.24207650273224	4035	1
57.246448087431695	340	1
57.25081967213115	4081	1
57.259562841530055	2645	1
57.261748633879776	5430	1
57.273770491803276	571	1
57.27923497267759	9144	1
57.31147540983606	625	1
57.316393442622946	5337	1
57.31693989071038	663	1
57.33333333333333	410	1
57.35628415300546	7658	1
57.397267759562844	8317	1
57.399453551912565	8615	1
57.43497267759563	932	1
57.43661202185792	624	1
57.438797814207646	8127	1
57.43934426229508	8833	1
57.44918032786885	8159	1
57.47322404371585	3247	1
57.474316939890706	3343	1
57.49508196721312	2714	1
57.505464480874316	3879	1
57.507650273224044	6252	1
57.51092896174863	4443	1
57.52732240437158	415	1
57.5344262295082	3265	1
57.54808743169399	5928	1
57.54863387978142	2779	1
57.55245901639344	1054	1
57.5655737704918	5622	1
57.57431693989071	3397	1
57.578142076502736	4424	1
57.57978142076503	3350	1
57.589617486338796	1152	1
57.59289617486339	3284	1
57.60928961748634	4234	1
57.61038251366121	7418	1
57.624043715846994	3928	1
57.648087431693995	1767	1
57.648633879781414	9890	1
57.66174863387978	5572	1
57.67103825136612	4618	0
57.69344262295082	1623	1
57.704918032786885	8025	1
57.71475409836066	5473	1
57.72185792349727	3852	1
57.72896174863388	6722	1
57.74808743169399	7187	1
