45.588633879781426	663	1
45.59743169398907	520	1
45.61005464480874	6823	1
45.615409836065574	9155	1
45.617377049180334	5181	1
45.62907103825136	3715	1
45.64825136612021	1455	1
45.654316939890705	8402	1
45.675683060109286	8812	1
45.69420765027322	5907	1
45.71284153005465	6888	1
45.714972677595625	2879	1
45.73098360655738	2750	1
45.73508196721311	4305	1
45.74852459016393	1301	1
45.779781420765026	2878	1
45.797267759562835	1033	1
45.80049180327869	2981	1
45.80420765027322	6485	1
45.80568306010929	6331	1
45.806721311475414	1273	1
45.81131147540984	6041	1
45.81819672131147	5006	1
45.82147540983607	9457	1
45.872568306010926	7899	1
45.87360655737705	2993	1
45.902513661202185	1604	1
45.909617486338796	5456	1
45.91956284153006	2115	1
45.92262295081967	4241	1
45.93256830601093	6946	1
45.933114754098355	7807	1
45.933278688524595	8740	1
45.93398907103825	4940	1
45.94065573770492	5873	1
45.94606557377049	5410	1
45.95278688524591	8198	1
45.95426229508197	971	1
45.96327868852459	9543	1
45.96863387978142	231	1
45.98327868852459	6638	1
45.998306010928964	5959	1
46.0127868852459	9183	1
46.029016393442625	4237	1
46.05065573770492	8457	1
46.08010928961749	1760	1
46.08234972677595	7139	1
46.085846994535515	8655	1
46.09142076502732	811	1
46.10475409836065	3247	1
46.10475409836065	8405	1
46.10710382513661	6238	1
46.11142076502732	6981	1
46.11524590163935	1975	1
46.12016393442623	3772	1
46.12234972677596	2985	1
46.13387978142077	8243	1
46.13830601092896	6280	1
46.14032786885246	8907	1
46.1403825136612	8789	1
46.14065573770492	7025	1
46.147650273224045	343	1
46.14967213114754	436	1
46.15136612021858	1822	1
46.1616393442623	3273	1
46.16174863387978	674	1
46.164480874316936	1882	1
46.165628415300546	4563	1
46.179781420765025	6223	1
46.21071038251366	7289	1
46.23387978142077	7234	1
46.243387978142074	3521	1
46.248579234972674	5692	1
46.252021857923495	812	1
46.26715846994536	1720	1
46.27245901639345	5093	1
46.29295081967213	169	1
46.305683060109295	128	1
46.33191256830601	2501	1
46.34092896174863	3472	1
46.342185792349724	3063	1
46.36857923497268	1902	1
46.39699453551912	9756	1
46.40224043715847	1496	1
46.40655737704918	5361	1
46.41459016393443	8666	1
46.42655737704918	9485	1
46.42808743169399	8720	1
46.43448087431694	1294	1
46.473333333333336	4428	1
46.47453551912568	2757	1
46.47928961748634	7442	1
46.48699453551912	7374	1
46.4887431693989	7015	1
46.49650273224044	7707	1
46.49934426229508	3468	1
46.51010928961748	3781	1
46.511912568306016	6088	1
46.51344262295082	5022	1
46.52469945355191	3084	1
46.52513661202185	8098	1
46.529726775956284	2178	1
46.53366120218579	6750	1
46.54043715846994	6320	1
46.54786885245901	4684	1
46.55071038251366	1653	1
46.58491803278689	8696	1
46.591967213114756	264	1
46.615081967213115	6477	1
46.61672131147541	4570	1
46.61726775956284	7461	1
46.61989071038251	8560	1
46.63469945355191	5669	1
46.643879781420765	1151	1
46.64852459016394	846	1
46.6516393442623	4847	1
46.66540983606558	7010	1
46.6924043715847	5137	1
46.713770491803274	7742	1
46.71584699453552	1554	1
46.72224043715847	9140	1
46.72819672131147	6252	1
46.75868852459016	4744	1
46.781967213114754	9981	1
46.81098360655738	4839	1
46.8220218579235	1062	1
46.83349726775956	95	1
46.842950819672126	6795	1
46.89114754098361	3322	1
46.89338797814207	1452	1
46.905136612021856	9702	1
46.91885245901639	165	1
46.96142076502732	2691	1
46.96584699453552	1974	1
46.984808743169395	1430	1
47.00125683060109	9881	1
47.01459016393442	1346	1
47.01868852459016	640	1
47.02251366120218	3352	1
47.04748633879782	8759	1
47.05661202185792	1104	1
47.06945355191257	6035	1
47.08103825136612	956	1
47.10743169398907	2106	1
47.113661202185796	7004	1
47.114371584699455	2631	1
47.11595628415301	3554	1
47.11972677595629	4614	1
47.130382513661196	328	1
47.14174863387978	6542	1
47.1427868852459	3459	1
47.145081967213116	6051	1
47.14808743169399	8841	1
47.14961748633879	1019	1
47.17158469945355	9247	1
47.18677595628416	5662	1
47.195846994535515	2325	1
47.2251912568306	929	1
47.226885245901634	8494	1
47.23983606557377	8573	1
47.24469945355191	5331	1
47.25655737704918	6699	1
47.25704918032787	5180	1
47.26573770491803	4716	1
47.266612021857924	438	1
47.26950819672131	5709	1
47.27808743169398	7995	1
47.28065573770492	1439	1
47.28360655737705	2871	1
47.28639344262295	342	1
47.30005464480874	8717	1
47.328852459016396	6157	1
47.33803278688524	4877	1
47.34109289617486	5040	1
47.34120218579235	7388	1
47.34213114754098	6200	1
47.35524590163934	7453	1
47.36639344262294	3926	1
47.3696174863388	3004	1
47.37311475409836	4325	1
47.37841530054645	1295	1
47.384863387978136	4897	1
47.39939890710382	7579	1
47.41469945355191	3062	1
47.415683060109295	9914	1
47.41584699453552	2535	1
47.419672131147536	5123	1
47.42043715846995	2336	1
47.422349726775956	1534	1
47.43147540983607	3723	1
47.43469945355191	9998	1
47.470874316939884	7325	1
47.47311475409836	7219	1
47.478797814207645	2780	1
47.48021857923497	2476	1
47.494918032786885	8186	1
47.49983606557377	8999	1
47.50808743169399	3165	1
47.52322404371585	5114	1
47.52677595628415	9061	1
47.53939890710382	5007	1
47.54677595628415	5510	1
47.55311475409836	5359	1
47.5575956284153	3894	1
47.58928961748634	8202	1
47.5992349726776	8215	1
47.67054644808743	7736	1
47.67409836065574	6537	1
47.69191256830601	9205	1
47.69469945355191	798	1
47.72071038251366	1051	1
47.7475956284153	464	1
47.76043715846994	8946	1
47.76426229508197	6153	1
47.77939890710382	3901	1
47.78191256830601	126	1
47.79863387978142	9833	1
47.803715846994535	9714	1
47.806775956284156	2316	1
47.81065573770492	3538	1
47.85978142076503	8395	1
47.86956284153005	608	1
47.86978142076503	1058	1
47.87437158469945	6586	1
47.88010928961749	3150	1
47.92972677595628	9372	1
47.93180327868852	5462	1
47.9355737704918	9423	1
47.949617486338795	8537	1
47.953114754098365	8602	1
47.96284153005465	2700	1
47.97387978142076	1680	1
47.98622950819672	7962	1
48.00748633879782	763	1
48.02579234972677	604	1
48.042404371584695	7735	1
48.050327868852456	5750	1
48.05808743169399	2996	1
48.065737704918035	4800	1
48.06590163934426	1170	1
48.07775956284153	4775	1
48.07841530054645	3826	1
48.088469945355186	5290	1
48.09398907103825	418	1
48.097431693989066	2947	1
48.10005464480874	7059	1
48.11907103825136	2478	1
48.170109289617486	6466	1
48.171857923497264	1339	1
48.18524590163934	2096	1
48.21508196721311	6455	1
48.23994535519125	4157	1
48.24098360655738	8862	1
48.24273224043716	5430	1
48.24590163934426	3345	1
48.252349726775954	724	1
48.25251366120218	4748	1
48.2624043715847	7320	1
48.26633879781421	5694	1
48.26688524590164	6588	1
48.282349726775955	1137	1
48.2824043715847	6855	1
48.28743169398907	8969	1
48.2948087431694	3565	1
48.3039344262295	8887	1
48.311857923497264	742	1
48.31874316939891	3963	1
48.331693989071034	4032	1
48.33295081967213	8935	1
48.34874316939891	7377	1
48.35256830601093	6722	1
48.37092896174863	8791	1
48.38262295081967	7288	1
48.38655737704918	6176	1
48.389726775956284	730	1
48.39267759562841	9401	1
48.40300546448088	1199	1
48.43786885245902	7005	1
48.44125683060109	692	1
48.50606557377049	3338	1
48.52595628415301	2544	1
48.53366120218579	5846	1
48.53846994535519	271	1
48.58092896174863	8159	1
48.58748633879781	4335	1
48.59087431693989	9622	1
48.634590163934426	5322	1
48.64273224043716	7112	1
48.64382513661202	5618	1
48.644371584699456	6036	1
48.65010928961749	9711	1
48.65535519125683	371	1
48.661475409836065	8003	1
48.66163934426229	5608	1
48.66754098360656	1286	1
48.67027322404371	5252	1
48.67169398907104	3323	1
48.678743169398906	9028	1
48.68650273224044	3949	1
48.70590163934426	6207	1
48.713879781420765	4028	1
48.715737704918034	8620	1
48.72043715846994	2305	1
48.724371584699455	8866	1
48.72639344262296	5161	1
48.73169398907103	5403	1
48.75251366120218	9384	1
48.75633879781421	9726	1
48.76065573770492	8762	1
48.762131147540984	1231	1
48.76863387978142	1848	1
48.772185792349724	8125	1
48.789125683060114	7211	1
48.801038251366116	8324	1
48.80967213114754	7519	1
48.83748633879781	9547	1
48.844207650273226	4879	1
48.84639344262295	9989	1
48.85016393442623	10	1
48.85546448087432	2841	1
48.877049180327866	5574	1
48.88213114754098	5638	1
48.887486338797814	5911	1
48.88814207650273	626	1
48.89158469945355	858	1
48.89158469945355	5706	1
48.90032786885246	2027	1
48.91027322404371	2122	1
48.91377049180328	9800	1
48.92109289617486	3015	1
48.92147540983607	5300	1
48.92404371584699	9206	1
48.925300546448085	8156	1
48.936174863387976	7567	1
48.95120218579235	9025	1
48.95983606557377	1829	1
48.97584699453552	2134	1
48.975956284153	7490	1
48.99770491803279	6959	1
49.016284153005465	9066	1
49.04344262295081	6504	1
49.04595628415301	7553	1
49.04754098360656	7578	1
49.04825136612022	6518	1
49.048415300546445	7151	1
49.06803278688525	6100	1
49.07486338797814	1008	1
49.10409836065573	4722	1
49.11377049180328	7533	1
49.11688524590164	5014	1
49.124754098360654	2198	1
49.13590163934426	3040	1
49.150601092896174	4607	1
49.16535519125683	3891	1
49.17256830601093	1419	1
49.181748633879785	9698	1
49.20196721311475	5589	1
49.20726775956284	7039	1
49.20967213114754	1403	1
49.214972677595625	7509	1
49.21786885245902	2904	1
49.22234972677596	6398	1
49.2283606557377	6723	1
49.23622950819672	4043	1
49.243442622950816	3505	1
49.259562841530055	3128	1
49.268087431693985	3135	1
49.27431693989071	8053	1
49.28245901639344	5788	1
49.294043715846996	6296	1
49.301475409836065	3480	1
49.30448087431694	8344	1
49.30672131147541	6409	1
49.319289617486334	8712	1
49.32224043715847	2042	1
49.3224043715847	5509	1
49.32333333333333	3660	1
49.32371584699454	3645	1
49.32857923497268	1772	1
49.337431693989075	6152	1
49.34071038251366	7975	1
49.34814207650273	1931	1
49.357978142076504	2898	1
49.37617486338798	3309	1
49.38169398907104	2875	1
49.395081967213116	4979	1
49.426502732240436	7871	1
49.4279781420765	6183	1
49.42890710382514	8700	1
49.44868852459017	4415	1
49.45497267759563	7864	1
49.46393442622951	462	1
49.47185792349727	2867	1
49.478032786885244	7686	1
49.48087431693989	9690	1
49.48218579234973	1999	1
49.50185792349727	2091	1
49.50644808743169	5674	1
49.511420765027324	7915	1
49.526775956284155	2232	1
49.53207650273224	7438	1
49.53366120218579	407	1
49.5479781420765	4663	1
49.551857923497266	5133	1
49.55338797814208	7194	1
49.56770491803278	2208	1
49.57109289617487	8989	1
49.57453551912568	6045	1
49.58453551912569	1084	1
49.59196721311475	1149	1
49.59284153005464	7321	1
49.59928961748634	4967	1
49.604972677595626	5165	1
49.619125683060105	4553	1
49.619945355191255	7486	1
49.633497267759566	840	1
49.64448087431694	1994	1
49.64519125683061	9305	1
49.6779781420765	584	1
49.68672131147541	5805	1
49.687923497267754	5501	1
49.697759562841526	5281	1
49.7027868852459	4769	1
49.709398907103825	5343	1
49.70983606557377	6894	1
49.71071038251366	1099	1
49.7127868852459	824	1
49.731803278688524	9889	1
49.737103825136614	5680	1
49.75289617486339	6563	1
49.758633879781414	1228	1
49.76808743169399	7910	1
49.78765027322404	649	1
49.798797814207646	1697	1
49.80125683060109	5155	1
49.81770491803278	9504	1
49.830273224043715	1885	1
49.84448087431694	2531	1
49.84540983606557	5592	1
49.85311475409836	3047	1
49.86251366120218	3210	1
49.864262295081964	3819	1
49.87185792349727	3650	1
49.88535519125683	6989	1
49.8875956284153	8923	1
49.89218579234973	4542	1
49.90087431693989	4036	1
49.90185792349727	5304	1
49.94103825136612	9569	1
49.9572131147541	5702	1
49.957486338797814	4432	1
49.95836065573771	2256	1
49.969071038251364	3361	1
49.97890710382514	57	1
49.98158469945355	3254	1
49.99655737704918	5562	1
50.00912568306011	8701	1
50.01185792349727	8921	1
50.02060109289617	6384	1
50.02131147540983	8570	1
50.02431693989071	7917	1
50.02868852459016	6996	1
50.04218579234973	1002	1
50.06169398907104	7158	1
50.06704918032787	5777	1
50.080983606557375	9521	1
50.08306010928961	8426	1
50.084754098360655	8713	1
50.08540983606557	540	1
50.086393442622956	5296	1
50.092240437158466	8705	1
50.103497267759565	6316	1
50.114754098360656	3205	1
50.121092896174865	424	1
50.12229508196721	3475	1
50.12874316939891	4299	1
50.14218579234973	3270	1
50.14289617486339	8937	1
50.16306010928962	7191	1
50.171256830601095	973	1
50.18639344262295	6121	1
50.18950819672131	6067	1
50.19786885245902	6526	1
50.199726775956286	8183	1
50.20743169398907	8368	1
50.21928961748634	768	1
50.22366120218579	7583	1
50.2244262295082	2209	1
50.22562841530055	9524	1
50.22573770491803	3146	1
50.242677595628415	1165	1
50.24448087431694	4023	1
50.251748633879785	1580	1
50.25786885245901	3933	1
50.263715846994536	1447	1
50.27065573770492	1437	1
50.27846994535519	3507	1
50.286065573770486	2862	1
50.29650273224044	8802	1
50.29830601092896	1618	1
50.29841530054645	1154	1
50.33644808743169	9879	1
50.34677595628415	574	1
50.34688524590164	2114	1
50.358032786885246	1251	1
50.36295081967213	8524	1
50.365409836065574	5131	1
50.36786885245901	2674	1
50.37065573770492	4151	1
50.385245901639344	9137	1
50.391584699453546	3672	1
50.393551912568306	2837	1
50.39650273224044	1416	1
50.40661202185792	3298	1
50.40754098360656	7627	1
50.41475409836065	9794	1
50.417868852459016	6433	1
50.418688524590166	8406	1
50.41879781420765	1280	1
50.43852459016393	6234	1
50.440765027322406	2130	1
50.44229508196721	754	1
50.456830601092896	5540	1
50.462404371584704	7352	1
50.46322404371585	472	1
50.469562841530056	5565	1
50.48513661202186	5601	1
50.493497267759565	198	1
50.497923497267756	4087	1
50.518196721311476	9468	1
50.53781420765027	734	1
50.54196721311475	2617	1
50.54344262295081	4860	1
50.549617486338796	6892	1
50.555136612021855	4437	1
50.57158469945355	3473	1
50.576174863387976	200	1
50.576830601092894	1870	1
50.601639344262296	9208	1
50.63535519125683	603	1
50.63666666666666	3167	1
50.639398907103825	8809	1
50.64147540983607	3520	1
50.64551912568306	3689	1
50.64754098360656	2826	1
50.665628415300546	9119	1
50.71551912568306	4092	1
50.72967213114754	6162	1
50.73158469945355	139	1
50.74781420765028	9337	1
50.7503825136612	1723	1
50.75590163934426	999	1
50.766612021857924	9380	1
50.77234972677595	7047	1
50.773825136612025	8038	1
50.786120218579235	1091	1
50.795519125683064	9381	1
50.796284153005466	1032	1
50.800327868852456	5453	1
50.82513661202186	4107	1
50.84912568306011	1059	1
50.851639344262296	8660	1
50.8555737704918	5134	1
50.87469945355191	1090	1
50.883060109289616	1656	1
50.88420765027322	902	1
50.888306010928964	9252	1
50.90972677595629	3056	1
50.9175956284153	5620	1
50.926502732240436	9143	1
50.927213114754096	5929	1
50.93185792349727	6602	1
50.94300546448087	5600	1
50.947431693989074	4268	1
50.96622950819672	8731	1
50.96666666666667	984	1
50.99743169398907	4819	1
50.999890710382516	7965	1
51.02322404371584	8178	1
51.03393442622951	7400	1
51.05612021857923	6160	1
51.057868852459016	5351	1
51.069398907103825	5212	1
51.08092896174863	1367	1
51.0831693989071	8867	1
51.09918032786885	7991	1
51.10103825136612	356	1
51.10125683060109	8219	1
51.1275956284153	6319	1
51.127814207650275	4638	1
51.13426229508197	7326	1
51.14666666666667	9713	1
51.15032786885246	3855	1
51.16366120218579	855	1
51.16573770491804	8005	1
51.16693989071038	1508	1
51.173387978142074	4022	1
51.180109289617484	5780	1
51.18234972677595	3694	1
51.18683060109289	4557	1
51.20737704918033	8595	1
51.22103825136612	2986	1
51.22950819672131	8165	1
51.23043715846994	2181	1
51.23065573770492	5450	1
51.275628415300545	3879	1
51.27639344262295	1169	1
51.29841530054645	5374	1
51.3003825136612	4169	1
51.30092896174863	7020	1
51.3083606557377	8525	1
51.319781420765025	5461	1
51.34142076502732	3799	1
51.34584699453552	6929	1
51.35311475409836	6802	1
51.379672131147544	9098	1
51.381202185792354	9785	1
51.38256830601093	4460	1
51.393934426229514	456	1
51.39737704918032	1595	1
51.42513661202185	5617	1
51.44928961748634	8040	1
51.46486338797814	186	1
51.48158469945355	3222	1
51.486284153005464	4843	1
51.492349726775956	1668	1
51.492786885245906	5234	1
51.49622950819672	3664	1
51.501311475409835	4136	1
51.51568306010929	3824	1
51.52273224043716	7592	1
51.5468306010929	9973	1
51.5483606557377	6585	1
51.55765027322405	8035	1
51.56393442622951	7276	1
51.57338797814207	9344	1
51.57901639344262	4307	1
51.58672131147541	3830	1
51.5931693989071	5753	1
51.60180327868852	565	1
51.624098360655736	3471	1
51.64289617486338	8889	1
51.6431693989071	9855	1
51.64338797814208	341	1
51.67978142076503	589	1
51.685792349726775	9691	1
51.689234972677596	664	1
51.68950819672131	1713	1
51.689836065573765	6324	1
51.705956284153004	9993	1
51.70775956284153	4085	1
51.70792349726776	1860	1
51.715027322404374	5447	1
51.717978142076504	6260	1
51.741967213114755	4883	1
51.746830601092896	9771	1
51.74928961748634	3558	1
51.759180327868854	8291	1
51.7735519125683	9278	1
51.77426229508196	1568	1
51.78775956284153	8057	1
51.798032786885244	4056	1
51.80622950819672	1441	1
51.81360655737705	7542	1
51.819508196721316	3039	1
51.82628415300546	111	1
51.84010928961749	2523	1
51.85131147540984	4248	1
51.85360655737704	2292	1
51.8563387978142	7044	1
51.86546448087432	9362	1
51.88355191256831	6832	1
51.89071038251366	5211	1
51.90344262295082	8123	1
51.925683060109286	7437	1
51.92655737704918	9640	1
51.92819672131148	2584	1
51.94273224043716	277	1
51.94420765027322	4978	1
51.95098360655737	7657	1
51.95808743169398	4054	1
51.96016393442623	405	1
51.96256830601092	4030	1
51.96994535519125	3979	1
51.975846994535516	375	1
51.97945355191256	6131	1
51.981147540983606	9264	1
51.982185792349725	4586	1
51.99606557377049	9969	1
52.002076502732244	4931	1
52.008743169398905	1171	1
52.031912568306005	6434	1
52.03415300546448	9149	1
52.04	4733	1
52.04	600	1
52.0403825136612	1257	1
52.04229508196721	1768	1
52.049125683060105	3665	1
52.05907103825136	9636	1
52.07081967213115	9954	1
52.07786885245901	3807	1
52.08683060109289	7538	1
52.08879781420765	1456	1
52.089125683060104	8408	1
52.090765027322405	1117	1
52.11196721311475	2503	1
52.11327868852459	25	1
52.123224043715844	8347	1
