47.33879781420765	2369	1
47.3435519125683	3243	1
47.347431693989066	5338	1
47.347431693989066	3290	1
47.35480874316939	4190	1
47.40448087431694	9145	1
47.40524590163934	4959	1
47.41437158469946	8242	1
47.41502732240437	2992	1
47.427978142076505	9224	1
47.42956284153006	1250	1
47.43027322404372	9094	1
47.46661202185792	5213	1
47.4787431693989	8733	1
47.479617486338796	2447	1
47.482622950819675	3314	1
47.48956284153005	9041	1
47.49174863387978	8283	1
47.52010928961749	314	1
47.549234972677596	8449	1
47.550382513661205	4546	1
47.56513661202186	4677	1
47.567103825136606	8901	1
47.575355191256826	409	1
47.57775956284153	9900	1
47.5820218579235	154	1
47.586666666666666	4000	1
47.60300546448087	8392	1
47.62387978142076	4843	1
47.62885245901639	8428	1
47.63360655737705	4116	1
47.655464480874315	1528	1
47.65983606557377	6413	1
47.66939890710382	2979	1
47.66945355191257	3789	1
47.67213114754098	6507	1
47.717213114754095	753	1
47.73459016393442	3178	1
47.73633879781421	6445	1
47.73846994535519	3512	1
47.745027322404376	8751	1
47.75639344262295	793	1
47.76754098360655	9455	1
47.77169398907104	709	1
47.77404371584699	3206	1
47.78207650273224	4266	1
47.78672131147541	8913	1
47.790273224043716	7264	1
47.81890710382514	3632	1
47.819453551912574	5695	1
47.843333333333334	6753	1
47.858032786885246	6088	1
47.86885245901639	8893	1
47.8735519125683	4572	1
47.877377049180325	9848	1
47.88360655737705	5005	1
47.895792349726776	2886	1
47.9164480874317	4044	1
48.00890710382514	2816	1
48.01021857923497	4345	1
48.01311475409836	9411	1
48.042131147540985	5852	1
48.07710382513662	4199	1
48.07923497267759	2741	1
48.07923497267759	9675	1
48.08213114754098	3045	1
48.08601092896175	307	1
48.097431693989066	8588	1
48.10715846994536	1689	1
48.11704918032787	5674	1
48.13049180327869	7014	1
48.155792349726774	9606	1
48.15857923497268	5505	1
48.15989071038251	4428	1
48.16923497267759	3686	1
48.197103825136615	8474	1
48.20448087431694	5414	1
48.216393442622945	3586	1
48.21704918032787	2249	1
48.21972677595628	4553	1
48.22622950819672	3392	1
48.229617486338796	2063	1
48.23928961748634	8243	1
48.24874316939891	1135	1
48.265901639344264	6185	1
48.26967213114754	3075	1
48.27098360655737	1315	1
48.280491803278686	8452	1
48.28923497267759	4184	1
48.29147540983607	9279	1
48.29502732240437	3361	1
48.31060109289617	1203	1
48.32338797814208	8916	1
48.325355191256826	5070	1
48.33043715846995	5758	1
48.33049180327869	5197	1
48.331038251366124	5605	1
48.34584699453551	2106	1
48.348579234972675	8810	1
48.35551912568306	1846	1
48.367267759562836	4030	1
48.37049180327869	6649	1
48.374754098360654	3716	1
48.39420765027322	4672	1
48.41306010928962	8726	1
48.418961748633876	7383	1
48.42398907103825	7611	1
48.44349726775956	1434	1
48.448633879781426	9750	1
48.460054644808736	2239	1
48.47229508196721	6585	1
48.48540983606557	7574	1
48.496775956284154	3923	1
48.50027322404372	1396	1
48.51814207650273	1717	1
48.52579234972677	8041	1
48.56021857923498	4718	1
48.562295081967214	9216	1
48.570928961748635	747	1
48.594207650273226	8222	1
48.59530054644809	7527	1
48.62803278688524	1799	1
48.65825136612022	4877	1
48.661803278688524	5132	1
48.66377049180328	8112	1
48.68415300546448	5326	1
48.68901639344262	5496	1
48.70284153005465	8207	1
48.73573770491803	5725	1
48.74360655737705	7662	1
48.74808743169399	5192	1
48.753114754098355	1409	1
48.78650273224044	5164	1
48.798743169398904	3756	1
48.81092896174864	964	1
48.81655737704918	4144	1
48.83010928961748	4854	1
48.859508196721315	3856	1
48.88344262295082	1094	1
48.89224043715847	2656	1
48.91912568306011	4433	1
48.94344262295081	9944	1
48.94912568306011	3299	1
48.965027322404374	2448	1
48.980655737704915	7630	1
48.9872131147541	9739	1
48.995683060109286	860	1
48.9992349726776	4367	1
49.006120218579234	2790	1
49.02579234972677	8001	1
49.03568306010929	722	1
49.04912568306011	8530	1
49.057431693989066	3410	1
49.06393442622951	2971	1
49.071639344262294	2828	1
49.074644808743166	7452	1
49.07830601092896	2149	1
49.08147540983607	3604	1
49.10092896174863	2282	1
49.10885245901639	1215	1
49.118087431693986	391	1
49.149071038251364	7565	1
49.16327868852459	8499	1
49.16770491803278	356	1
49.16950819672131	1512	1
49.18726775956284	7792	1
49.18857923497268	136	1
49.20289617486339	2925	1
49.22103825136612	1803	1
49.23584699453552	1238	1
49.26185792349727	1047	1
49.268852459016394	7744	1
49.274480874316936	9323	1
49.27639344262295	966	1
49.299508196721305	9707	1
49.30978142076502	5589	1
49.31426229508196	3464	1
49.315956284153	4273	1
49.359071038251365	968	1
49.359344262295075	2713	1
49.38426229508197	6053	1
49.39377049180328	9271	1
49.40382513661202	7064	1
49.405792349726774	6674	1
49.40677595628416	7837	1
49.44469945355191	1009	1
49.46666666666666	535	1
49.46710382513661	5773	1
49.46748633879781	7289	1
49.471311475409834	6890	1
49.4831693989071	9191	1
49.5296174863388	9786	1
49.53715846994535	2177	1
49.5455737704918	4159	1
49.55491803278689	8232	1
49.56945355191257	6947	1
49.58415300546448	1630	1
49.584316939890705	6540	1
49.590054644808745	6771	1
49.59316939890711	514	1
49.600546448087435	2182	1
49.62054644808743	9270	1
49.62950819672131	9840	1
49.64464480874317	6275	1
49.67142076502732	5190	1
49.6724043715847	7024	1
49.68868852459017	5109	1
49.71666666666667	7770	1
49.747923497267756	152	1
49.748633879781416	7310	1
49.765846994535515	6322	1
49.78218579234972	7094	1
49.79715846994535	1558	1
49.79972677595629	3242	1
49.82590163934426	4798	1
49.83300546448087	2311	1
49.841092896174864	9843	1
49.84295081967213	9102	1
49.84349726775957	4261	1
49.88754098360656	7824	1
49.90338797814207	4787	1
49.91010928961749	9062	1
49.931693989071036	6397	1
49.94393442622951	4661	1
49.95426229508197	5482	1
49.95551912568306	4218	1
49.95967213114754	1656	1
49.959726775956284	5684	1
49.96207650273224	4931	1
49.96825136612022	6268	1
49.97174863387978	5862	1
49.98125683060109	9551	1
49.988961748633876	8652	1
49.99	1043	1
49.99502732240437	6743	1
50.01726775956284	7957	1
50.02775956284153	7176	1
50.030109289617485	2521	1
50.035409836065575	5123	1
50.04420765027323	5666	1
50.07874316939891	5397	1
50.107978142076504	1647	1
50.114644808743165	9788	1
50.119617486338804	5784	1
50.12016393442622	3401	1
50.13502732240437	9103	1
50.1531693989071	2298	1
50.15486338797814	4204	1
50.180218579234975	6746	1
50.18060109289617	5089	1
50.182404371584695	8430	1
50.196994535519124	5306	1
50.21464480874317	6726	1
50.220273224043716	1211	1
50.22420765027322	2784	1
50.22781420765027	9441	1
50.22907103825137	4122	1
50.247540983606555	9858	1
50.25398907103825	4947	1
50.25530054644808	5205	1
50.26163934426229	7632	1
50.27874316939891	426	1
50.30322404371584	8944	1
50.31890710382514	8114	1
50.334808743169404	7153	1
50.34218579234973	9164	1
50.35912568306011	8969	1
50.364972677595624	3068	1
50.369453551912564	4244	1
50.37562841530055	5009	1
50.382622950819666	2139	1
50.39644808743169	1637	1
50.40387978142077	8205	1
50.43081967213115	9172	1
50.43409836065574	7112	1
50.44207650273224	6037	1
50.449234972677594	1917	1
50.48754098360655	5566	1
50.49666666666667	1152	1
50.509234972677596	8120	1
50.517814207650275	5332	1
50.53579234972677	2670	0
50.539071038251365	1613	1
50.54852459016393	6651	1
50.548852459016395	8122	1
50.55830601092896	3571	1
50.59846994535519	7050	1
50.61125683060109	6909	1
50.61524590163934	6955	1
50.62579234972677	8993	1
50.63868852459016	4049	1
50.67136612021857	8295	1
50.67890710382514	915	1
50.68251366120219	1142	1
50.69502732240437	668	1
50.700054644808745	1178	1
50.72196721311476	6973	1
50.73169398907104	8959	1
50.744207650273225	8528	1
50.749781420765025	1185	1
50.765519125683056	1415	1
50.790983606557376	6368	1
50.805245901639346	2158	1
50.819344262295076	7338	1
50.823989071038255	4303	1
50.83459016393442	6617	1
50.83551912568306	8650	1
50.866612021857925	7191	1
50.87153005464481	7241	1
50.92530054644809	1195	1
50.94229508196721	4160	1
50.94420765027323	2945	1
50.9655737704918	6991	1
50.97743169398907	2710	1
50.98377049180328	7316	1
51.036557377049185	4549	1
51.05158469945356	167	1
51.070163934426226	5170	1
51.07622950819672	4657	1
51.10770491803279	8378	1
51.11267759562841	8715	1
51.11715846994535	1873	1
51.11978142076502	9019	1
51.13245901639344	6172	1
51.14224043715847	9124	1
51.180983606557376	8673	1
51.188415300546446	7687	1
51.19491803278688	7540	1
51.19885245901639	6774	1
51.21136612021858	4282	1
51.21584699453552	5910	1
51.22491803278688	3728	1
51.228524590163936	2928	1
51.229562841530054	1127	1
51.250601092896176	2825	1
51.257595628415295	6292	1
51.27049180327869	4864	1
51.272622950819674	6206	1
51.27366120218579	6366	1
51.2779781420765	9082	1
51.28781420765027	985	1
51.28967213114754	9492	1
51.29158469945355	7530	1
51.30535519125683	648	1
51.31890710382513	1537	1
51.319781420765025	2038	1
51.32180327868852	3311	1
51.32710382513661	8443	1
51.3712568306011	5215	1
51.41322404371584	4892	1
51.46677595628415	5687	1
51.46825136612022	1129	1
51.48863387978142	6706	1
51.49251366120219	1233	1
51.5011475409836	8352	1
51.51377049180328	8345	1
51.51601092896175	6948	1
51.560765027322404	3212	1
51.582896174863386	4229	1
51.59311475409836	562	1
51.600928961748636	1979	1
51.63092896174864	3818	1
51.66573770491803	5806	1
51.69868852459016	2783	1
51.70213114754098	9142	1
51.720491803278684	3023	1
51.72945355191256	2455	1
51.747868852459014	3280	1
51.754590163934424	3497	1
51.756065573770485	2622	1
51.75967213114754	8582	1
51.76382513661202	2305	1
51.78163934426229	2301	1
51.78262295081967	4436	1
51.799125683060105	7774	1
51.80169398907103	3387	1
51.81781420765027	419	1
51.819781420765025	9997	1
51.824972677595625	9206	1
51.84918032786885	9654	1
51.850710382513654	9481	1
51.873989071038245	4887	1
51.88819672131147	4585	1
51.8975956284153	338	1
51.898743169398905	2036	1
51.89967213114754	1136	1
51.923879781420766	3041	1
51.92879781420765	901	1
51.94229508196721	4125	1
51.95125683060109	9488	1
51.97349726775956	9972	1
51.98295081967213	1138	1
51.98710382513661	6000	1
51.98994535519126	8688	1
52.005792349726775	7593	1
52.01229508196722	625	1
52.02245901639344	2549	1
52.02344262295082	8187	1
52.02464480874317	7061	1
52.02584699453551	7108	1
52.027540983606556	8446	1
52.0772131147541	4343	1
52.10765027322404	5603	1
52.114754098360656	393	1
52.11983606557377	8586	1
52.12830601092896	9060	1
52.18710382513661	40	1
52.190655737704915	3493	1
52.194426229508196	9909	1
52.217267759562844	9679	1
52.223224043715845	9531	1
52.23158469945355	6916	1
52.23540983606558	9430	1
52.24224043715847	7390	1
52.26639344262295	1862	1
52.28213114754099	1723	1
52.29748633879781	49	1
52.300273224043714	8654	1
52.30579234972678	9701	1
52.30666666666667	7975	1
52.307103825136615	263	1
52.30874316939891	3638	1
52.32010928961749	3066	1
52.32606557377049	5467	1
52.3264480874317	3985	1
52.328306010928955	359	1
52.338087431693985	6490	1
52.35857923497268	3861	1
52.38710382513661	5934	1
52.39502732240437	5069	1
52.41540983606557	5427	1
52.42841530054645	6893	1
52.435846994535524	9539	1
52.45202185792349	3957	1
52.48087431693989	8940	1
52.48502732240437	4659	1
52.493879781420766	6186	1
52.499890710382516	8806	1
52.517759562841526	7222	1
52.527868852459015	1002	1
52.53267759562842	4986	1
52.53327868852459	8634	1
52.54289617486339	9913	1
52.551912568306015	7259	1
52.56584699453552	4453	1
52.57524590163934	9801	1
52.57781420765027	8037	1
52.58524590163934	8620	1
52.58562841530055	2210	1
52.61136612021858	3653	1
52.6127868852459	135	1
52.63387978142077	4763	1
52.6355737704918	7785	1
52.64404371584699	5810	1
52.65415300546448	669	1
52.655519125683064	6756	1
52.66224043715847	9979	1
52.66316939890711	5395	1
52.668688524590166	1641	1
52.672240437158464	7074	1
52.677540983606555	3358	1
52.67857923497267	9631	1
52.69005464480875	114	1
52.7055737704918	8237	1
52.71486338797814	984	1
52.71568306010929	8641	1
52.71950819672131	8550	1
52.72617486338798	6844	1
52.730273224043714	7090	1
52.738524590163934	3973	1
52.74065573770492	6689	1
52.75825136612021	783	1
52.75923497267759	3626	1
52.760710382513665	3049	1
52.76868852459017	9258	1
52.773005464480875	6464	1
52.77453551912568	6694	1
52.77661202185793	958	1
52.79229508196721	5520	1
52.80158469945355	5971	1
52.81431693989071	9122	1
52.81628415300546	4507	1
52.82371584699454	519	1
52.826120218579234	2854	1
52.83087431693989	4737	1
52.83628415300546	949	1
52.8655737704918	7907	1
52.877377049180325	8034	1
52.90601092896175	3841	1
52.91661202185792	755	1
52.92622950819672	6138	1
52.92726775956284	5616	1
52.95994535519125	9024	1
52.96469945355191	4813	1
52.99732240437159	7155	1
53.031967213114754	2363	1
53.04207650273224	9544	1
53.05114754098361	6208	1
53.05765027322404	6620	1
53.07535519125683	1989	1
53.07918032786885	1182	1
53.08754098360656	8404	1
53.093005464480875	2574	1
53.11229508196721	9934	1
53.118797814207646	951	1
53.124426229508195	2326	1
53.140218579234975	2863	1
53.14617486338798	5091	1
53.15382513661202	907	1
53.177540983606555	6532	1
53.18054644808743	2192	1
53.18879781420765	5655	1
53.214262295081966	2636	1
53.23387978142077	1683	1
53.239289617486335	2324	1
53.30092896174863	4484	1
53.301857923497266	7116	1
53.30415300546448	1623	1
53.31508196721312	3039	1
53.31617486338798	8183	1
53.32639344262295	3462	1
53.326502732240435	7046	1
53.345519125683055	1833	1
53.384590163934426	6682	1
53.385956284153	2889	1
53.39601092896175	8012	1
53.405792349726774	1573	1
53.41125683060109	6962	1
53.45393442622951	9038	1
53.45612021857924	6520	1
53.4663387978142	36	1
53.489999999999995	9494	1
53.50185792349727	3984	1
53.511693989071034	7932	1
53.51234972677596	8100	1
53.55491803278688	6886	1
53.561202185792354	7294	1
53.572349726775954	1774	1
53.5755737704918	5690	1
53.57825136612022	7415	1
53.58256830601093	4388	1
53.58759562841529	2435	1
53.5879781420765	4239	1
53.62754098360656	4748	1
53.62918032786885	9837	1
53.65218579234973	1991	1
53.65584699453552	5984	1
53.65612021857924	4651	1
53.67344262295082	8193	1
53.68	3853	1
53.68234972677595	3531	1
53.711311475409836	4066	1
53.71371584699453	8874	1
53.7203825136612	7782	1
53.721311475409834	5472	1
53.727377049180326	5151	1
53.78174863387978	3198	1
53.784262295081966	9154	1
53.78524590163934	3407	1
53.78584699453552	3854	1
53.79229508196721	7005	1
53.80584699453552	9268	1
53.82322404371585	1870	1
53.82409836065574	4943	1
53.83677595628416	6825	1
53.866885245901635	1868	1
53.89666666666666	8707	1
53.90076502732241	9526	1
53.90076502732241	5462	1
53.90989071038251	59	1
53.95409836065574	2789	1
53.96005464480874	1523	1
53.98568306010929	8968	1
53.98994535519126	2690	1
53.99448087431694	5246	1
54.024918032786886	1502	1
54.0715300546448	9861	1
54.08229508196722	3266	1
54.096338797814205	4328	1
54.10579234972677	7742	1
54.111748633879785	6633	1
54.11311475409836	3470	1
54.130327868852454	9304	1
54.13989071038251	9221	1
54.140546448087434	5653	1
54.145027322404374	3168	1
54.14792349726776	8485	1
54.164043715846994	7708	1
54.17262295081967	3785	1
54.192513661202184	7088	1
54.21142076502732	1916	1
54.21770491803279	5434	1
54.220710382513666	2349	1
54.224316939890706	1974	1
54.22972677595629	3704	1
54.23885245901639	5732	1
54.24830601092896	4765	1
54.25557377049181	3103	1
54.25715846994536	5260	1
54.25786885245902	601	1
54.27677595628415	6691	1
54.27950819672131	7738	1
54.28688524590164	9371	1
54.301202185792356	4623	1
54.30579234972677	6676	1
54.30841530054644	7359	1
54.31918032786885	7508	1
54.32743169398907	9812	1
54.332076502732235	9314	1
54.3335519125683	4509	1
54.33732240437159	4489	1
54.36065573770492	4281	1
54.36300546448087	4067	1
54.369234972677596	1887	1
54.401693989071035	1643	1
54.408142076502735	3925	1
54.42901639344262	5903	1
54.43114754098361	1025	1
54.43644808743169	2666	1
54.443715846994536	2362	1
54.453005464480874	8951	1
54.46262295081967	7300	1
54.474262295081964	118	1
54.47672131147541	7804	1
54.48016393442623	784	1
54.481857923497266	1696	1
54.523387978142075	3803	1
54.55043715846994	2029	1
54.55158469945355	4461	1
54.55885245901639	9996	1
54.56229508196721	3869	1
54.58448087431694	2831	1
54.63071038251366	2223	1
54.63513661202185	9987	1
54.65136612021858	9600	1
54.66393442622951	4889	1
54.67377049180328	8369	1
54.67814207650273	7342	1
54.69016393442623	2203	1
54.70601092896175	8004	1
54.72076502732241	7304	1
54.72677595628415	2575	1
54.73224043715847	4989	1
54.74972677595628	8370	1
54.767759562841526	7204	1
54.78688524590164	8362	1
54.7896174863388	8023	1
54.790163934426225	3110	1
54.80491803278688	5808	1
54.81092896174864	6152	1
54.823497267759564	7801	1
54.86229508196721	3651	1
54.86502732240437	7341	1
54.87814207650273	4642	1
54.88469945355191	4256	1
54.88579234972678	8730	1
54.89344262295082	5313	1
54.90273224043716	3612	1
54.90437158469945	9547	1
54.90983606557377	3113	1
54.910382513661204	846	1
54.912568306010925	8798	1
54.943715846994536	738	1
54.945901639344264	5214	1
54.95245901639344	318	1
54.95956284153005	3184	1
54.991256830601095	7786	1
54.99508196721311	5350	1
54.99890710382514	1562	1
55.01420765027322	8838	1
55.024043715847	2124	1
55.02568306010929	4806	1
55.040983606557376	4855	1
55.068306010928964	1888	1
55.1	3526	1
55.10819672131147	1794	1
55.120765027322406	4514	1
55.12950819672131	8050	1
55.14098360655738	7581	1
55.15081967213115	5128	1
55.15901639344263	7223	1
55.16775956284153	7455	1
55.18633879781421	317	1
55.207103825136606	2952	1
55.229508196721305	1612	1
55.243169398907106	2151	1
55.247540983606555	8434	1
55.26120218579235	4531	1
55.28524590163934	7904	1
55.28688524590164	6656	1
55.287978142076504	6219	1
55.33715846994535	2865	1
55.34316939890711	4974	1
55.35792349726776	7160	1
55.36448087431694	5286	1
55.367213114754094	9412	1
55.36830601092896	99	1
55.37267759562842	8734	1
55.38360655737705	35	1
55.390163934426226	4421	1
55.3967213114754	5410	1
55.405464480874315	445	1
55.40710382513661	2348	1
55.41311475409836	5398	1
55.41584699453552	2427	1
55.42950819672131	5948	1
55.43606557377049	9627	1
55.455737704918036	7436	1
