71.15792349726776	3708	1
71.17704918032787	7926	1
71.18415300546448	9872	1
71.18688524590164	3979	1
71.1879781420765	9097	1
71.1896174863388	2890	1
71.19016393442624	5132	1
71.19344262295083	8230	1
71.2	3763	1
71.20109289617486	9926	1
71.21202185792349	1193	1
71.22459016393444	8350	1
71.23005464480875	5164	1
71.23333333333333	7435	1
71.2431693989071	2278	1
71.25628415300545	104	1
71.26612021857923	6806	1
71.2775956284153	5493	1
71.28360655737706	4789	1
71.28579234972678	6833	1
71.28852459016393	6458	1
71.29180327868852	4192	1
71.31639344262294	9768	1
71.32568306010928	7506	1
71.34535519125683	7004	1
71.34590163934426	5918	1
71.3535519125683	1333	1
71.35628415300546	6842	1
71.35901639344263	5115	1
71.36338797814207	5784	1
71.38360655737705	6131	1
71.38688524590164	9154	1
71.38907103825137	3039	1
71.39180327868853	6829	1
71.39344262295081	8378	1
71.39398907103825	4936	1
71.40109289617486	6775	1
71.4049180327869	8415	1
71.40983606557377	5961	1
71.41311475409836	447	1
71.41366120218579	7812	1
71.41803278688525	5686	1
71.4207650273224	7076	1
71.42786885245901	9889	1
71.42841530054645	558	1
71.4344262295082	1213	1
71.43825136612021	9971	1
71.44371584699454	7980	1
71.44754098360656	417	1
71.44808743169399	8327	1
71.4535519125683	5110	1
71.45683060109289	354	1
71.46393442622951	3278	1
71.4775956284153	2973	1
71.48524590163933	6913	1
71.4879781420765	3488	1
71.4896174863388	6782	1
71.49234972677596	7277	1
71.49945355191257	3326	1
71.49999999999999	9376	1
71.50765027322404	739	1
71.50983606557378	6417	1
71.51420765027322	4170	1
71.52185792349727	3682	1
71.52896174863388	2902	1
71.52950819672131	7150	1
71.53224043715846	5066	1
71.55956284153005	7525	1
71.5622950819672	6973	1
71.57158469945355	9378	1
71.58087431693988	1800	1
71.58852459016394	4276	1
71.58852459016394	5434	1
71.58907103825138	7904	1
71.6120218579235	6251	1
71.61693989071038	96	1
71.61803278688525	4895	1
71.61967213114755	5859	1
71.62295081967213	5661	1
71.62950819672132	7837	1
71.6327868852459	9382	1
71.64918032786886	2851	1
71.6601092896175	6848	1
71.66666666666666	63	1
71.66885245901639	9790	1
71.68743169398907	1685	1
71.69125683060109	2798	1
71.69125683060109	8689	1
71.69781420765027	5698	1
71.69781420765027	7750	1
71.69945355191257	9394	1
71.72786885245901	7191	1
71.73060109289617	5656	1
71.74207650273223	3837	1
71.74644808743169	6387	1
71.74754098360656	9597	1
71.75300546448088	4669	1
71.77431693989071	6821	1
71.78087431693989	7618	1
71.78415300546449	9794	1
71.80054644808743	4099	1
71.80601092896174	7819	1
71.81530054644809	1320	1
71.8207650273224	6453	1
71.83060109289617	53	1
71.83114754098361	9226	1
71.83114754098361	6550	1
71.83387978142076	4889	1
71.83661202185792	1315	1
71.84316939890711	7842	1
71.84754098360655	3142	1
71.84863387978142	9620	1
71.8502732240437	2980	1
71.85136612021857	1604	1
71.86338797814207	4717	1
71.86557377049179	7000	1
71.8672131147541	1256	1
71.8688524590164	8718	1
71.86939890710383	2564	1
71.87213114754098	5765	1
71.8912568306011	384	1
71.90546448087431	2353	1
71.90765027322405	666	1
71.90819672131147	6449	1
71.91038251366119	8766	1
71.91420765027323	4662	1
71.91748633879781	788	1
71.92622950819671	5411	1
71.93224043715847	1068	1
71.93497267759564	2020	1
71.93606557377049	5467	1
71.9377049180328	9326	1
71.93879781420765	2846	1
71.94043715846993	39	1
71.9448087431694	3666	1
71.94590163934426	87	1
71.96065573770491	1311	1
71.96120218579235	4408	1
71.96612021857923	998	1
71.97103825136611	9680	1
71.9775956284153	9754	1
71.9792349726776	636	1
71.9792349726776	5728	1
71.97978142076504	4135	1
71.98524590163933	1058	1
71.99344262295082	4400	1
72.00163934426229	4509	1
72.00163934426229	4792	1
72.00491803278689	1001	1
72.00983606557378	1496	1
72.01475409836065	9630	1
72.02622950819672	4417	1
72.03060109289616	2229	1
72.03606557377049	9654	1
72.03715846994535	3737	1
72.03825136612022	8647	1
72.05355191256831	4350	1
72.05737704918033	1868	1
72.0584699453552	8592	1
72.06666666666666	985	1
72.07213114754099	8760	1
72.07213114754099	8330	1
72.0775956284153	6647	1
72.08142076502732	5188	1
72.08251366120219	856	1
72.08579234972677	9338	1
72.09071038251365	5112	1
72.09398907103825	9273	1
72.09398907103825	5380	1
72.1049180327869	2046	1
72.10928961748634	5606	1
72.1120218579235	5064	1
72.14043715846994	6022	1
72.14098360655737	1263	1
72.1431693989071	7970	1
72.17377049180328	514	1
72.17486338797815	8468	1
72.18360655737705	5316	1
72.20382513661202	8980	1
72.20437158469946	6441	1
72.20491803278689	1816	1
72.21092896174864	7994	1
72.22513661202186	9207	1
72.23989071038253	6195	1
72.25737704918032	931	1
72.26120218579234	2091	1
72.26994535519127	168	1
72.28907103825136	8085	1
72.29234972677595	93	1
72.29398907103825	5422	1
72.29617486338798	7066	1
72.29836065573771	7838	1
72.30054644808743	6760	1
72.30437158469945	1123	1
72.30491803278687	3652	1
72.31475409836067	7522	1
72.31530054644809	2891	1
72.32295081967213	6255	1
72.33060109289617	3441	1
72.33387978142076	421	1
72.34043715846994	2991	1
72.35737704918033	7419	1
72.36065573770492	4706	1
72.36065573770492	7378	1
72.37049180327868	603	1
72.37103825136612	321	1
72.37158469945355	8169	1
72.37213114754098	8523	1
72.37322404371585	6474	1
72.38415300546448	3994	1
72.3896174863388	5129	1
72.39234972677596	3159	1
72.39617486338797	5992	1
72.39726775956284	4653	1
72.39781420765027	6241	1
72.40273224043716	3259	1
72.41584699453551	2639	1
72.41912568306012	3835	1
72.42131147540984	8100	1
72.42950819672132	8413	1
72.43060109289617	3836	1
72.4311475409836	7061	1
72.4327868852459	2900	1
72.4377049180328	2652	1
72.43879781420765	2665	1
72.46393442622951	131	1
72.46448087431695	1737	1
72.47322404371585	5093	1
72.47540983606557	299	1
72.48524590163933	1603	1
72.49398907103826	4430	1
72.49508196721311	959	1
72.49617486338798	8852	1
72.49672131147541	5031	1
72.49726775956285	869	1
72.50054644808742	6661	1
72.50109289617485	8198	1
72.50655737704918	9366	1
72.50928961748635	7852	1
72.53770491803279	1882	1
72.54262295081968	4041	1
72.54535519125682	5347	1
72.55245901639344	3462	1
72.5584699453552	9323	1
72.57158469945355	9601	1
72.57431693989072	5175	1
72.57540983606556	4739	1
72.58469945355192	5232	1
72.62459016393443	885	1
72.62841530054645	6898	1
72.63497267759563	677	1
72.63661202185791	5747	1
72.65464480874317	1293	1
72.65464480874317	9717	1
72.65519125683059	8878	1
72.66775956284152	1592	1
72.66775956284152	4086	1
72.67704918032787	151	1
72.67978142076504	3315	1
72.68087431693989	2331	1
72.69016393442622	969	1
72.69726775956283	9735	1
72.70710382513661	8212	1
72.70928961748635	8290	1
72.71311475409836	5197	1
72.71530054644808	5815	1
72.71693989071038	7902	1
72.71912568306011	1813	1
72.71967213114755	8858	1
72.71967213114755	3897	1
72.72513661202186	5716	1
72.7311475409836	3847	1
72.73169398907103	6239	1
72.73497267759562	5588	1
72.74480874316939	3351	1
72.74644808743169	5605	1
72.74644808743169	2706	1
72.74918032786886	4467	1
72.75245901639344	8741	1
72.76229508196721	9425	1
72.76502732240436	4554	1
72.7672131147541	1990	1
72.77158469945356	1152	1
72.77868852459017	5900	1
72.77868852459017	2140	1
72.78469945355192	9234	1
72.78579234972678	1892	1
72.79180327868852	575	1
72.79234972677595	6323	1
72.79672131147541	1735	1
72.79781420765028	3336	1
72.80054644808743	8566	1
72.82950819672132	9485	1
72.83497267759562	7353	1
72.84863387978142	6990	1
72.85081967213114	8692	1
72.851912568306	7846	1
72.85737704918033	5925	1
72.86338797814207	69	1
72.86502732240436	1623	1
72.87103825136612	6923	1
72.87267759562842	3563	1
72.87540983606557	464	1
72.88087431693988	6382	1
72.89016393442623	9854	1
72.89234972677596	809	1
72.8983606557377	4147	1
72.90109289617486	2010	1
72.90163934426229	6564	1
72.90710382513662	5601	1
72.90765027322405	5280	1
72.9207650273224	9918	1
72.9224043715847	9791	1
72.92950819672132	5187	1
72.93333333333334	5561	1
72.94043715846993	7758	1
72.95355191256832	1528	1
72.95737704918032	8372	1
72.96830601092897	9730	1
72.9688524590164	2935	1
72.99999999999999	1945	1
73.00765027322404	4898	1
73.00819672131148	2678	1
73.02021857923496	525	1
73.02131147540983	2882	1
73.03606557377049	4447	1
73.03770491803279	307	1
73.0584699453552	9956	1
73.08579234972677	2634	1
73.09234972677595	7336	1
73.10437158469946	1104	1
73.10601092896174	7672	1
73.1071038251366	9101	1
73.10928961748634	8656	1
73.10928961748634	5557	1
73.11092896174863	7311	1
73.11803278688525	3995	1
73.124043715847	8813	1
73.13060109289617	8397	1
73.13169398907104	3751	1
73.13442622950821	116	1
73.13551912568306	6715	1
73.1360655737705	2303	1
73.14043715846994	5709	1
73.14098360655737	1792	1
73.15136612021858	8768	1
73.16065573770491	7759	1
73.16338797814208	9246	1
73.16393442622952	6314	1
73.16994535519125	672	1
73.1775956284153	6807	1
73.1879781420765	9449	1
73.19890710382514	5756	1
73.20109289617486	8507	1
73.20491803278688	9516	1
73.21967213114753	5956	1
73.22786885245901	1873	1
73.23497267759562	551	1
73.23661202185792	1499	1
73.24699453551912	3909	1
73.24808743169399	4535	1
73.25573770491803	4486	1
73.25901639344262	9060	1
73.27704918032786	3338	1
73.29508196721311	335	1
73.29617486338798	5665	1
73.31803278688525	6733	1
73.32677595628415	3697	1
73.33278688524591	1025	1
73.33825136612022	6665	1
73.33879781420765	263	1
73.3398907103825	9256	1
73.34207650273224	1354	1
73.35245901639344	6454	1
73.3584699453552	4938	1
73.35901639344263	7063	1
73.36065573770492	7667	1
73.36174863387978	7771	1
73.3639344262295	7899	1
73.36502732240436	2203	1
73.37704918032787	3290	1
73.38032786885245	5941	1
73.38142076502731	8702	1
73.39016393442623	1397	1
73.39453551912567	1998	1
73.40163934426229	9233	1
73.40218579234973	1226	1
73.40983606557376	4524	1
73.41693989071038	6596	1
73.41912568306012	731	1
73.4207650273224	9416	1
73.42568306010928	9809	1
73.42732240437158	8253	1
73.4327868852459	6021	1
73.4344262295082	560	1
73.45683060109289	4695	1
73.46612021857923	8237	1
73.47650273224043	5000	1
73.48087431693989	8541	1
73.48306010928962	3241	1
73.48306010928962	9653	1
73.48743169398907	9788	1
73.4879781420765	7078	1
73.48961748633879	1265	1
73.49562841530054	1135	1
73.51639344262294	5568	1
73.51639344262294	7045	1
73.51693989071038	7282	1
73.52950819672132	1171	1
73.53661202185792	3943	1
73.54808743169399	5217	1
73.55136612021857	3661	1
73.55300546448088	1811	1
73.56010928961749	6024	1
73.56666666666666	3595	1
73.5672131147541	2832	1
73.57486338797814	2304	1
73.57978142076502	9078	1
73.58306010928962	5439	1
73.58306010928962	3941	1
73.58579234972677	483	1
73.58633879781421	112	1
73.58633879781421	1081	1
73.58907103825138	2875	1
73.59071038251366	6111	1
73.59180327868852	9002	1
73.59398907103825	5037	1
73.60437158469946	9777	1
73.60601092896175	7468	1
73.6120218579235	5318	1
73.62131147540984	2335	1
73.62896174863388	1649	1
73.63661202185793	1862	1
73.65300546448087	3293	1
73.6535519125683	8405	1
73.66174863387978	983	1
73.6655737704918	9439	1
73.66721311475409	2210	1
73.68360655737705	9685	1
73.69071038251366	943	1
73.69071038251366	4654	1
73.69289617486339	7502	1
73.69999999999999	7180	1
73.70273224043716	1869	1
73.70655737704918	4871	1
73.7103825136612	1481	1
73.72185792349727	2362	1
73.74098360655738	64	1
73.74808743169399	6553	1
73.74918032786886	8366	1
73.75081967213114	1897	1
73.75628415300547	1501	1
73.75846994535519	9800	1
73.76775956284153	1641	1
73.77814207650273	758	1
73.7792349726776	8640	1
73.78907103825136	5819	1
73.78961748633878	33	1
73.79672131147541	4200	1
73.80655737704917	1312	1
73.83387978142078	4196	1
73.84316939890711	8829	1
73.84590163934426	9254	1
73.875956284153	4338	1
73.875956284153	1188	1
73.88743169398907	3133	1
73.89016393442623	8421	1
73.89071038251366	8699	1
73.90765027322405	5466	1
73.91038251366119	1763	1
73.91092896174862	1047	1
73.91092896174862	9043	1
73.91256830601093	1803	1
73.92568306010928	8048	1
73.92732240437158	4822	1
73.9377049180328	9061	1
73.93825136612023	8164	1
73.93879781420766	7289	1
73.94098360655737	2120	1
73.9415300546448	47	1
73.94426229508197	3606	1
73.94863387978143	7139	1
73.94918032786886	8138	1
73.94972677595628	6308	1
73.95191256830601	2081	1
73.95846994535519	6977	1
73.96174863387978	6783	1
73.96830601092897	9307	1
73.98196721311476	6982	1
73.98251366120219	5914	1
73.99344262295082	4954	1
74.00218579234972	9687	1
74.01311475409837	8534	1
74.0207650273224	4206	1
74.0224043715847	2401	1
74.03442622950818	1031	1
74.03661202185792	4815	1
74.03825136612022	6916	1
74.03825136612022	8673	1
74.03825136612022	3101	1
74.0448087431694	5577	1
74.04535519125683	1656	1
74.04754098360655	6634	1
74.05136612021857	9198	1
74.06994535519125	3902	1
74.07158469945355	9664	1
74.07595628415301	6060	0
74.08142076502732	9874	1
74.09234972677595	3861	1
74.09726775956284	3627	1
74.10655737704919	24	1
74.1071038251366	5238	1
74.11256830601093	4842	1
74.1136612021858	4013	1
74.15573770491802	2326	1
74.15792349726776	2712	1
74.15956284153005	7227	1
74.17322404371585	1764	1
74.1825136612022	835	1
74.22131147540983	9610	1
74.22131147540983	3581	1
74.22459016393442	4595	1
74.23387978142077	859	1
74.23879781420766	7692	1
74.24262295081968	3779	1
74.24644808743169	7412	1
74.26502732240436	3414	1
74.27322404371586	235	1
74.27650273224043	8693	1
74.28633879781421	5060	1
74.28907103825136	9275	1
74.29508196721311	3833	1
74.29672131147541	4125	1
74.30983606557376	1494	1
74.31092896174863	4392	1
74.31693989071039	7770	1
74.31912568306012	2561	1
74.32349726775956	3177	1
74.32349726775956	4510	1
74.32513661202185	6476	1
74.3295081967213	822	1
74.33005464480874	1385	1
74.33770491803278	8944	1
74.33825136612022	3144	1
74.348087431694	1155	1
74.34918032786886	3320	1
74.3502732240437	6392	1
74.3584699453552	6372	1
74.3584699453552	5202	1
74.36174863387978	8887	1
74.38688524590164	4763	1
74.39890710382514	4608	1
74.41202185792349	2749	1
74.41584699453551	2906	1
74.41912568306012	9497	1
74.42185792349727	6383	1
74.43606557377049	9000	1
74.43879781420766	315	1
74.44480874316939	54	1
74.45464480874317	4162	1
74.46229508196721	2761	1
74.4775956284153	3814	1
74.47814207650273	7630	1
74.48196721311476	5079	1
74.48469945355191	6584	1
74.4863387978142	8333	1
74.49398907103826	5274	1
74.50218579234972	3776	1
74.50655737704918	9719	1
74.50710382513661	4651	1
74.50928961748633	7148	1
74.5136612021858	3517	1
74.51967213114753	2225	1
74.52021857923496	591	1
74.54699453551912	4631	1
74.54972677595627	2149	1
74.55628415300546	6017	1
74.56120218579235	8749	1
74.56502732240436	2690	1
74.5672131147541	2548	1
74.57267759562842	317	1
74.57377049180329	932	1
74.59234972677595	367	1
74.59836065573771	2493	1
74.6	5277	1
74.6087431693989	2655	1
74.6120218579235	8698	1
74.61639344262295	2143	1
74.61803278688525	83	1
74.61967213114754	2551	1
74.62513661202185	7943	1
74.63497267759563	5759	1
74.6360655737705	725	1
74.6431693989071	7057	1
74.65081967213115	1019	1
74.65956284153005	6011	1
74.66120218579235	7751	1
74.66338797814208	6049	1
74.66393442622952	4268	1
74.66939890710381	6327	1
74.67049180327868	9678	1
74.6825136612022	1303	1
74.69180327868852	119	1
74.69398907103826	1815	1
74.69617486338798	571	1
74.69890710382514	3699	1
74.70273224043716	5966	1
74.71693989071038	1568	1
74.71803278688525	9094	1
74.72677595628416	2064	1
74.7327868852459	8458	1
74.73825136612022	1441	1
74.73879781420766	5227	1
74.73989071038251	6118	1
74.74153005464481	4555	1
74.75628415300547	9975	1
74.75901639344261	8306	1
74.77704918032786	1326	1
74.79071038251365	4819	1
74.79125683060109	1337	1
74.79781420765028	1976	1
74.8054644808743	8538	1
74.80601092896174	6101	1
74.81311475409836	5796	1
74.81420765027322	2093	1
74.81530054644809	6322	1
74.81639344262295	933	1
74.8224043715847	3959	1
74.84918032786886	6027	1
74.8535519125683	2587	1
74.85464480874316	5062	1
74.85573770491803	6750	1
74.85573770491803	9541	1
74.8568306010929	1176	1
74.85956284153005	1536	1
74.86010928961748	2366	1
74.86065573770492	1583	1
74.86174863387978	8581	1
74.86448087431694	1955	1
74.86502732240437	1134	1
74.86775956284153	7003	1
74.86775956284153	5387	1
74.86994535519125	9709	1
74.88032786885245	2191	1
74.8928961748634	3188	1
74.89726775956284	8266	1
74.89945355191256	2334	1
74.90054644808743	5654	1
74.91092896174862	1115	1
74.91092896174862	1232	1
74.91420765027321	6979	1
74.92896174863387	684	1
74.93224043715847	6	1
74.93606557377049	3721	1
74.93825136612023	2786	1
74.93934426229508	2731	1
74.94480874316939	2015	1
74.94808743169399	1414	1
74.95737704918032	2390	1
74.96120218579235	6756	1
74.96612021857923	9565	1
74.96666666666667	8181	1
74.96939890710382	1895	1
74.97049180327869	2131	1
74.97540983606557	4207	1
74.98907103825135	9521	1
74.98907103825135	3657	1
74.99125683060109	3870	1
74.99562841530054	2171	1
74.99726775956285	9298	1
75.00382513661202	6394	1
75.00983606557377	9911	1
75.01256830601093	4065	1
75.01420765027322	6038	1
75.0224043715847	1749	1
75.0224043715847	7011	1
75.02349726775957	7137	1
75.02459016393442	4382	1
75.02677595628415	221	1
75.02896174863389	7445	1
75.03551912568305	2967	1
75.03551912568305	4446	1
75.03825136612022	8129	1
75.03989071038251	5358	1
75.04426229508196	2061	1
75.04972677595627	1995	1
75.05409836065573	1611	1
75.05737704918033	1593	1
75.0584699453552	4052	1
75.06010928961749	3992	1
75.0639344262295	8757	1
75.08032786885245	8637	1
75.08196721311475	4661	1
75.08797814207651	8685	1
75.0896174863388	9571	1
75.09398907103824	8475	1
75.1032786885246	7494	1
75.11147540983606	3477	1
75.11857923497269	9961	1
75.12459016393441	2422	1
75.13333333333334	5841	1
75.14043715846994	2866	1
75.14699453551913	2258	1
75.15081967213115	8634	1
75.15245901639345	4468	1
75.15409836065572	2034	1
75.15683060109289	8393	1
75.15956284153005	4967	1
75.15956284153005	1231	1
75.1655737704918	8281	1
75.16612021857924	7492	1
75.1672131147541	9919	1
75.16939890710381	668	1
75.17158469945355	296	1
75.17540983606557	1540	1
75.175956284153	7384	1
75.17814207650274	4242	1
75.1846994535519	4730	1
75.18961748633879	7155	1
75.20163934426229	3382	1
75.20218579234972	3016	1
75.20382513661202	5779	1
75.20437158469944	2108	1
75.20491803278688	4677	1
75.20655737704918	80	1
75.21256830601094	2611	1
75.21803278688525	4081	1
75.21803278688525	9665	1
75.2191256830601	500	1
75.22021857923497	7728	1
75.23497267759562	8575	1
75.23606557377049	5448	1
75.23825136612022	3303	1
75.24918032786884	620	1
75.26612021857923	6717	1
75.28032786885245	7212	1
75.29125683060109	355	1
75.29180327868852	7221	1
75.29344262295082	9916	1
75.29562841530054	5166	1
75.29562841530054	6462	1
75.29672131147541	5527	1
75.30382513661203	4239	1
75.31420765027322	8461	1
75.31803278688525	5813	1
75.31967213114754	3933	1
75.33169398907104	6674	1
75.33387978142078	7936	1
75.33551912568305	6030	1
75.3448087431694	8882	1
75.3464480874317	7203	1
75.37267759562842	9494	1
75.37267759562842	398	1
75.375956284153	7350	1
75.375956284153	9995	1
75.37704918032787	4914	1
75.38306010928962	5542	1
75.3912568306011	3734	1
75.39617486338797	4375	1
75.39617486338797	3211	1
75.40382513661203	8807	1
75.40655737704918	2602	1
75.40983606557377	2809	1
75.41256830601093	506	1
75.41366120218579	2004	1
75.42404371584699	5720	1
75.43060109289617	2565	1
75.43169398907104	6793	1
75.44098360655738	9426	1
75.44644808743169	5315	1
75.45573770491804	129	1
75.45846994535519	3074	1
75.46284153005465	853	1
75.46666666666667	770	1
75.4672131147541	8682	1
75.46775956284154	4881	1
75.46939890710382	3152	1
75.47103825136612	6212	1
75.48087431693989	8478	1
75.48579234972678	3051	1
75.48688524590165	2968	1
75.49016393442622	6054	1
75.49344262295082	616	1
75.49726775956285	5538	1
75.50983606557377	6940	1
75.51857923497268	1239	1
75.52021857923496	8020	1
75.52404371584699	6716	1
75.52622950819672	2356	1
75.53114754098361	7939	1
75.53825136612022	310	1
75.53989071038251	5695	1
75.54262295081968	8627	1
75.54699453551913	643	1
75.54754098360657	4961	1
75.56065573770492	6440	1
75.56065573770492	8933	1
75.56830601092896	2751	1
75.56830601092896	2451	1
75.56994535519125	5328	1
75.57759562841531	1681	1
75.58032786885245	6290	1
75.58907103825136	5619	1
75.59016393442623	248	1
75.60054644808743	6562	1
75.60382513661203	2796	1
75.61311475409836	8899	1
75.62131147540984	4579	1
75.6311475409836	4816	1
75.63387978142077	4057	1
75.63497267759563	9227	1
75.64480874316939	7071	1
75.65136612021858	5374	1
75.65519125683059	2871	1
75.6672131147541	7785	1
75.66830601092897	675	1
75.69453551912568	6361	1
75.70710382513661	1927	1
75.70765027322405	8059	1
75.70819672131148	5323	1
75.71857923497268	5383	1
75.72568306010929	2426	1
75.73661202185792	6489	1
75.74207650273225	3170	1
75.7551912568306	2003	1
75.7655737704918	1425	1
75.76666666666667	7991	1
75.77267759562842	2115	1
75.77377049180329	4600	1
75.79125683060109	5670	1
75.79344262295082	585	1
75.79398907103824	1353	1
75.8032786885246	1361	1
75.80928961748633	219	1
75.8136612021858	1958	1
75.81584699453552	4376	1
75.83497267759563	9037	1
75.84426229508196	9261	1
75.848087431694	1710	1
75.84863387978143	7404	1
75.85136612021857	4307	1
75.86284153005465	4025	1
75.86338797814209	5505	1
75.88251366120218	8246	1
75.8863387978142	8434	1
75.89071038251366	3795	1
75.89453551912568	8436	1
75.8967213114754	1941	1
75.8967213114754	6114	1
75.90765027322405	7927	1
75.91420765027321	3768	1
75.91693989071038	402	1
75.92295081967214	884	1
75.9295081967213	1100	1
75.93661202185793	9487	1
75.93934426229508	518	1
75.94480874316939	7576	1
75.94699453551912	5985	1
75.95573770491804	6841	1
75.97158469945356	8855	1
75.98415300546448	378	1
75.98633879781421	8701	1
75.98688524590165	347	1
76.00601092896174	2996	1
76.01147540983607	2813	1
76.02786885245902	7855	1
76.03551912568305	2588	1
76.03825136612022	9320	1
76.03879781420764	9882	1
76.04262295081968	6179	1
76.04316939890711	686	1
76.04426229508196	6063	1
76.04535519125683	8587	1
76.04808743169399	4494	1
76.05300546448088	652	1
76.05409836065573	8667	1
76.07704918032788	3850	1
76.07868852459015	5113	1
76.0846994535519	32	1
76.09016393442623	6914	1
76.0912568306011	3646	1
76.09617486338797	4870	1
76.09726775956284	2134	1
76.10218579234973	8170	1
76.10437158469945	1747	1
76.10601092896175	4968	1
76.10765027322405	4253	1
76.11420765027322	6495	1
76.12459016393441	3925	1
76.12622950819672	2994	1
76.1327868852459	7799	1
76.13879781420766	7848	1
76.148087431694	9356	1
76.16666666666667	990	1
76.1743169398907	5058	1
76.18688524590164	1440	1
76.1879781420765	9652	1
76.18961748633879	7039	1
76.19016393442622	6221	1
76.19398907103825	4184	1
76.19617486338798	3482	1
76.21475409836066	7635	1
76.22950819672131	6950	1
76.24918032786884	5741	1
76.25355191256831	6343	1
76.25792349726777	4491	1
76.26666666666667	5176	1
76.26939890710382	7626	1
76.27650273224043	963	1
76.28852459016395	4165	1
76.29016393442623	364	1
76.29289617486339	391	1
76.29672131147541	6646	1
76.29726775956284	3843	1
76.29781420765028	6389	1
76.3032786885246	4244	1
76.30437158469945	2528	1
76.32021857923498	9276	1
76.32677595628415	2023	1
76.33005464480874	9917	1
76.35081967213115	6577	1
76.36338797814209	3023	1
76.36885245901638	5069	1
76.36939890710381	8789	1
76.37540983606557	5760	1
76.37650273224044	9027	1
76.38032786885246	4619	1
76.38032786885246	7695	1
76.40054644808743	9173	1
76.41857923497267	3202	1
76.42295081967214	2085	1
76.42459016393443	7033	1
76.42622950819673	865	1
76.43715846994536	7763	1
76.44918032786885	4152	1
76.44972677595628	4548	1
76.45464480874317	4139	1
76.4551912568306	893	1
76.47267759562843	8860	1
76.47978142076502	4607	1
76.48415300546448	5611	1
76.49617486338798	4122	1
76.50983606557377	9328	1
76.51366120218579	2216	1
76.52131147540983	1828	1
76.53224043715848	8674	1
76.53224043715848	9042	1
76.53333333333335	8429	1
76.53934426229507	4088	1
76.53989071038251	2454	1
76.54754098360657	9734	1
76.54972677595627	1633	1
76.55191256830601	5993	1
76.56174863387979	5902	1
76.56885245901638	3089	1
76.58360655737704	472	1
76.58743169398907	8211	1
76.59071038251366	9393	1
76.59071038251366	3378	1
76.5928961748634	5965	1
76.59890710382513	3325	1
76.60983606557376	1391	1
76.61420765027322	6155	1
76.62240437158471	135	1
76.62732240437158	474	1
76.63169398907104	4992	1
76.63333333333334	9645	1
76.63661202185793	3386	1
76.64207650273224	118	1
76.64426229508196	9774	1
76.64590163934426	9508	1
76.64918032786885	205	1
76.65409836065574	2497	1
76.65901639344261	693	1
76.66939890710383	7897	1
76.67267759562841	9453	1
76.67704918032787	5550	1
76.68087431693989	2223	1
76.68142076502733	7843	1
76.68306010928963	385	1
76.70163934426229	901	1
76.70437158469944	9065	1
76.70710382513661	8234	1
76.70819672131148	4849	1
76.71366120218579	3507	1
76.71530054644809	9731	1
76.71584699453551	3238	1
76.73333333333333	8830	1
76.73497267759562	7047	1
76.73661202185792	2284	1
76.73770491803279	2727	1
76.73989071038251	6362	1
76.74098360655738	9987	1
76.74808743169399	9147	1
76.74863387978141	1211	1
76.75027322404371	3502	1
76.76065573770492	681	1
76.76338797814206	4240	1
76.76338797814206	8115	1
76.76885245901639	5372	1
76.77868852459015	580	1
76.78142076502732	4306	1
76.78251366120219	5351	1
76.78251366120219	5474	1
76.78251366120219	5120	1
76.78306010928962	8414	1
76.78907103825136	2233	1
76.79289617486339	6761	1
76.79890710382513	1156	1
76.8032786885246	6960	1
76.8087431693989	9292	1
76.80983606557376	216	1
76.81092896174863	7548	1
76.81530054644809	4410	1
76.81639344262295	4921	1
76.81857923497267	1772	1
76.82622950819672	871	1
76.83169398907104	6762	1
76.8360655737705	4044	1
76.84262295081967	38	1
76.8551912568306	6998	1
76.85573770491803	4917	1
76.85573770491803	7832	1
76.85628415300546	8153	1
76.85737704918033	3839	1
76.85901639344262	8678	1
76.85901639344262	9902	1
76.85956284153005	2370	1
76.86229508196722	5435	1
76.8655737704918	2322	1
76.86830601092896	7691	1
76.86885245901638	6048	1
76.87049180327868	6321	1
76.8743169398907	8513	1
76.87868852459016	6844	1
76.88306010928962	2734	1
76.8863387978142	9957	1
76.88961748633879	6613	1
76.89180327868853	5768	1
76.8928961748634	407	1
76.90710382513662	1745	1
76.90928961748634	4481	1
76.91857923497267	939	1
76.91967213114754	9309	1
76.92131147540984	7606	1
76.92459016393443	3526	1
76.93387978142076	1588	1
76.93989071038251	429	1
76.94262295081968	2862	1
76.94371584699452	1919	1
76.94590163934426	3758	1
76.94863387978141	2314	1
76.95081967213115	9637	1
76.95956284153004	3761	1
76.95956284153004	4078	1
76.96885245901639	6249	1
76.97650273224043	4864	1
76.9775956284153	8121	1
76.97868852459015	9455	1
76.98251366120219	370	1
76.98961748633879	9747	1
76.99672131147541	1867	1
77.00655737704918	9204	1
77.00765027322404	6924	1
77.01311475409837	685	1
77.01748633879782	6034	1
77.01857923497268	6206	1
77.02349726775955	2856	1
77.02568306010929	851	1
77.02622950819672	2812	1
77.02677595628415	6368	1
77.03060109289618	9642	1
77.03551912568305	1279	1
77.03770491803279	9421	1
77.0464480874317	5653	1
77.04918032786884	3887	1
77.05573770491803	688	1
77.05737704918033	4461	1
77.06174863387979	9107	1
77.08087431693988	6712	1
77.08196721311475	5049	1
77.08251366120219	3459	1
77.08360655737704	5628	1
77.0896174863388	8089	1
77.09890710382513	4296	1
77.10273224043716	7027	1
77.11147540983606	1630	1
