71.42459016393443	660	1
71.44371584699454	6619	1
71.4448087431694	8266	1
71.45245901639345	1225	1
71.45628415300546	1456	1
71.46448087431695	5891	1
71.47103825136611	5878	1
71.47213114754098	8078	1
71.475956284153	3828	1
71.48415300546448	1144	1
71.48415300546448	6707	1
71.4896174863388	5721	1
71.49125683060109	7456	1
71.49836065573771	6225	1
71.50109289617485	3194	1
71.50163934426229	6317	1
71.50491803278689	3352	1
71.5120218579235	4983	1
71.51311475409837	7366	1
71.51857923497268	1747	1
71.51912568306011	8663	1
71.52459016393443	5739	1
71.53060109289616	6705	1
71.53169398907103	6162	1
71.53879781420765	2861	1
71.54043715846994	6346	1
71.55300546448088	1513	1
71.56120218579234	9329	1
71.57377049180329	9589	1
71.575956284153	7612	1
71.5792349726776	1544	1
71.5896174863388	257	1
71.6136612021858	2709	1
71.6327868852459	4351	1
71.63661202185791	7992	1
71.63989071038252	1279	1
71.64262295081967	6961	1
71.6448087431694	5073	1
71.64863387978143	5984	1
71.65081967213114	1634	1
71.6601092896175	442	1
71.66174863387978	2295	1
71.6775956284153	1687	1
71.68360655737705	6571	1
71.69999999999999	5867	1
71.70710382513661	4911	1
71.70983606557378	4949	1
71.74043715846994	1162	1
71.74863387978142	4727	1
71.75300546448088	7830	1
71.75628415300545	2748	1
71.75737704918032	2911	1
71.7672131147541	5861	1
71.77267759562841	8601	1
71.775956284153	408	1
71.78032786885245	8315	1
71.78907103825136	2586	1
71.79672131147541	9579	1
71.79781420765028	1908	1
71.79890710382514	2332	1
71.80109289617486	8004	1
71.80765027322404	7003	1
71.81967213114754	8091	1
71.82513661202185	3017	1
71.83060109289617	4260	1
71.83715846994535	3789	1
71.84262295081967	1727	1
71.84590163934426	8069	1
71.84808743169398	2731	1
71.86612021857923	1995	1
71.8950819672131	1514	1
71.89890710382514	1041	1
71.90546448087431	6988	1
71.91420765027323	6032	1
71.91803278688525	8074	1
71.92131147540984	1902	1
71.92349726775956	9372	1
71.92950819672132	9344	1
71.93333333333334	4907	1
71.94535519125682	7482	1
71.96065573770491	6072	1
71.96120218579235	2329	1
71.96448087431695	2424	1
71.98743169398907	7954	1
72.01147540983607	5635	1
72.01147540983607	9874	1
72.01912568306011	4121	1
72.024043715847	3698	1
72.03224043715846	9805	1
72.03606557377049	347	1
72.05191256830601	654	1
72.05901639344263	2656	1
72.06775956284153	6157	1
72.07103825136612	1362	1
72.0775956284153	9982	1
72.07868852459016	7600	1
72.09781420765027	1752	1
72.10218579234973	7454	1
72.13442622950821	2360	1
72.13606557377048	5556	1
72.14371584699454	6720	1
72.15027322404372	1476	1
72.16284153005465	3004	1
72.16448087431695	7933	1
72.18196721311475	4648	1
72.18251366120218	8160	1
72.18688524590164	4637	1
72.19726775956283	9814	1
72.20109289617486	2054	1
72.2103825136612	3725	1
72.2311475409836	1031	1
72.24480874316939	801	1
72.2672131147541	6135	1
72.26994535519127	9388	1
72.27704918032786	1725	1
72.29945355191258	1451	1
72.3103825136612	7374	1
72.3103825136612	8426	1
72.31147540983606	8918	1
72.3120218579235	210	1
72.3174863387978	8573	1
72.32295081967213	1344	1
72.324043715847	2027	1
72.3344262295082	2038	1
72.34972677595628	3928	1
72.35464480874317	4181	1
72.3584699453552	449	1
72.3584699453552	7130	1
72.36229508196722	5765	1
72.36502732240436	2896	1
72.38306010928962	6767	1
72.38743169398907	6215	1
72.3879781420765	8235	1
72.39890710382514	1471	1
72.39945355191257	4492	1
72.40765027322405	7313	1
72.41202185792349	3681	1
72.41748633879781	811	1
72.42950819672132	9714	1
72.43060109289617	8530	1
72.44098360655737	7661	1
72.44480874316939	9939	1
72.44754098360656	2666	1
72.45409836065573	916	1
72.45683060109289	7821	1
72.46448087431695	2427	1
72.46612021857923	1715	1
72.46830601092897	633	1
72.47431693989071	272	1
72.48415300546448	2945	1
72.48688524590163	6986	1
72.49398907103826	693	1
72.49726775956285	4807	1
72.50163934426229	9741	1
72.50382513661202	908	1
72.50546448087431	2640	1
72.51857923497268	1848	1
72.51857923497268	7847	1
72.52295081967213	9396	1
72.53715846994535	7730	1
72.58415300546449	4484	1
72.59781420765027	3226	1
72.6	5997	1
72.60218579234973	8492	1
72.60273224043716	211	1
72.61530054644808	395	1
72.61584699453552	2092	1
72.62950819672132	8721	1
72.63005464480874	9937	1
72.63387978142077	1849	1
72.63934426229508	7246	1
72.64043715846994	9744	1
72.64426229508197	1958	1
72.64699453551913	7306	1
72.65027322404372	9727	1
72.65519125683059	8672	1
72.65683060109289	563	1
72.65683060109289	4859	1
72.66229508196722	503	1
72.6792349726776	7838	1
72.68306010928961	8641	1
72.69234972677596	4923	1
72.70054644808742	12	1
72.70437158469946	4279	1
72.70928961748635	6688	1
72.71803278688525	7950	1
72.72732240437158	7895	1
72.72950819672131	3463	1
72.73333333333333	8336	1
72.73934426229509	8094	1
72.7431693989071	5544	1
72.76448087431694	3100	1
72.76612021857923	6399	1
72.77377049180328	59	1
72.78087431693989	1498	1
72.79180327868852	2590	1
72.80928961748634	6793	1
72.81693989071039	876	1
72.82349726775956	6590	1
72.84535519125683	695	1
72.84972677595627	5968	1
72.85409836065574	8627	1
72.86338797814207	4211	1
72.88251366120218	7461	1
72.88251366120218	3522	1
72.88306010928962	733	1
72.88907103825137	9607	1
72.8950819672131	8772	1
72.91475409836065	18	1
72.91584699453551	75	1
72.91967213114755	260	1
72.9207650273224	4400	1
72.92459016393441	2133	1
72.92622950819671	114	1
72.92841530054645	7465	1
72.93606557377049	2014	1
72.93661202185793	2761	1
72.93825136612023	2591	1
72.95846994535519	557	1
72.95901639344262	7800	1
72.95956284153006	3261	1
72.96284153005465	8073	1
72.975956284153	3971	1
72.97868852459017	2900	1
72.98142076502732	397	1
72.99781420765028	8098	1
73.01311475409837	4772	1
73.01475409836067	4652	1
73.02896174863389	2170	1
73.03606557377049	8070	1
73.04153005464481	9930	1
73.04262295081968	6369	1
73.04644808743168	6856	1
73.0568306010929	4186	1
73.06448087431694	2116	1
73.06612021857923	5686	1
73.0672131147541	9956	1
73.06775956284153	4938	1
73.07377049180329	2325	1
73.08142076502732	9079	1
73.08797814207651	3509	1
73.09344262295082	8121	1
73.09562841530054	9552	1
73.09617486338797	6561	1
73.09781420765027	6203	1
73.09890710382514	5428	1
73.1016393442623	6690	1
73.10218579234973	2022	1
73.10491803278688	3695	1
73.1087431693989	7935	1
73.10983606557376	2062	1
73.1120218579235	7845	1
73.12349726775956	1454	1
73.13060109289617	218	1
73.13497267759563	9492	1
73.13770491803278	8332	1
73.14480874316939	6906	1
73.148087431694	7354	1
73.14863387978143	9426	1
73.15136612021858	1628	1
73.15901639344263	1462	1
73.16120218579235	6416	1
73.18524590163933	9016	1
73.18579234972677	2706	1
73.18961748633879	4650	1
73.19071038251366	4235	1
73.19289617486339	8513	1
73.19672131147541	3755	1
73.19945355191257	1409	1
73.20273224043716	1881	1
73.21256830601092	7199	1
73.21584699453551	5043	1
73.21912568306011	5407	1
73.21967213114753	1395	1
73.22021857923497	3174	1
73.2311475409836	2661	1
73.23387978142077	8469	1
73.23606557377049	6131	1
73.2431693989071	297	1
73.24371584699453	3402	1
73.24371584699453	6526	1
73.24972677595628	6563	1
73.25300546448088	2989	1
73.25409836065575	1114	1
73.25464480874318	8758	1
73.25628415300547	7975	1
73.26120218579234	1178	1
73.26174863387978	6130	1
73.28142076502732	9489	1
73.29453551912569	2373	1
73.30928961748634	9732	1
73.31803278688525	461	1
73.31803278688525	3730	1
73.32131147540983	8747	1
73.32185792349726	5434	1
73.33278688524591	9724	1
73.33387978142076	363	1
73.33442622950818	9383	1
73.34043715846994	2607	1
73.3464480874317	9840	1
73.34699453551913	5957	1
73.348087431694	4330	1
73.34918032786885	1113	1
73.37650273224044	859	1
73.38415300546448	1277	1
73.38688524590164	1973	1
73.38852459016394	1677	1
73.38961748633879	1081	1
73.39016393442623	3739	1
73.39234972677596	627	1
73.41311475409836	9106	1
73.41748633879781	7054	1
73.42841530054645	4731	1
73.43606557377049	1359	1
73.43606557377049	5256	1
73.45628415300546	3441	1
73.46174863387978	4088	1
73.46612021857923	5473	1
73.47377049180328	4998	1
73.475956284153	7156	1
73.50655737704918	844	1
73.51311475409837	9126	1
73.51857923497268	4198	1
73.55081967213114	7214	1
73.56010928961749	3585	1
73.56065573770492	1665	1
73.56939890710383	1229	1
73.56939890710383	534	1
73.58306010928962	3037	1
73.58797814207651	5317	1
73.59781420765027	6948	1
73.59836065573771	422	1
73.6032786885246	8195	1
73.60491803278688	1323	1
73.60601092896175	6436	1
73.60928961748634	8585	1
73.61475409836065	3743	1
73.61530054644808	6476	1
73.61803278688525	6547	1
73.62732240437158	7651	1
73.6295081967213	4913	1
73.63442622950821	2522	1
73.6360655737705	5960	1
73.6464480874317	1175	1
73.65464480874316	7216	1
73.65628415300546	5809	1
73.65737704918033	7625	1
73.66338797814208	9550	1
73.66775956284152	7539	1
73.66775956284152	9393	1
73.69945355191255	6220	1
73.69999999999999	5479	1
73.70109289617486	4759	1
73.70163934426229	1233	1
73.70819672131148	5357	1
73.72185792349727	5412	1
73.73005464480873	3280	1
73.73825136612022	3672	1
73.74043715846994	373	1
73.75027322404371	3798	1
73.76448087431693	9231	1
73.7672131147541	7530	1
73.76775956284153	3486	1
73.76830601092897	5835	1
73.77049180327869	3272	1
73.77814207650273	8928	1
73.80983606557376	5374	1
73.8120218579235	6336	1
73.82732240437159	9417	1
73.85901639344263	8403	1
73.88360655737705	8517	1
73.89398907103826	782	1
73.8945355191257	1813	1
73.90054644808743	7851	1
73.91857923497268	6466	1
73.93879781420766	8691	1
73.93879781420766	5444	1
73.94098360655737	6742	1
73.97213114754098	8072	1
73.98688524590163	9955	1
73.99890710382515	6546	1
74.00163934426229	5028	1
74.02513661202185	3759	1
74.02786885245902	2673	1
74.03661202185792	8343	1
74.04262295081968	5736	1
74.04316939890711	8475	1
74.04808743169399	4534	1
74.06120218579235	9894	1
74.06830601092896	588	1
74.07158469945355	7994	1
74.07158469945355	3134	1
74.07486338797814	8110	1
74.08579234972677	2824	1
74.08688524590164	4574	1
74.0912568306011	2155	1
74.09289617486338	4897	1
74.09562841530054	6662	1
74.09836065573771	4909	1
74.10054644808743	4974	1
74.10109289617486	7592	1
74.1087431693989	9325	1
74.11092896174863	8881	1
74.12841530054645	5328	1
74.13879781420765	9746	1
74.15191256830602	9178	1
74.15683060109289	1443	1
74.15901639344263	336	1
74.16065573770491	4536	1
74.1672131147541	2948	1
74.17650273224044	5304	1
74.18579234972677	767	1
74.1879781420765	686	1
74.19234972677596	2540	1
74.19945355191255	9838	1
74.20437158469944	8544	1
74.20710382513661	5881	1
74.2207650273224	497	1
74.22185792349727	9901	1
74.22896174863388	4160	1
74.23060109289617	135	1
74.23661202185792	6755	1
74.23989071038251	6462	1
74.24262295081968	3368	1
74.24808743169399	2793	1
74.26174863387978	2163	1
74.26393442622951	37	1
74.27213114754099	9065	1
74.28907103825136	8554	1
74.29289617486339	9710	1
74.29726775956284	1214	1
74.29781420765028	3538	1
74.30437158469944	3925	1
74.30491803278687	9468	1
74.32732240437159	8667	1
74.32896174863389	4595	1
74.34262295081967	2664	1
74.35136612021857	4257	1
74.35136612021857	7048	1
74.35300546448087	7833	1
74.3584699453552	4523	1
74.37049180327868	9886	1
74.38032786885245	4277	1
74.38087431693988	2991	1
74.38306010928962	4566	1
74.38360655737705	5421	1
74.38415300546448	813	1
74.38961748633879	1283	1
74.40874316939892	5257	1
74.41912568306012	4641	1
74.4207650273224	8420	1
74.42349726775957	187	1
74.4431693989071	6560	1
74.44371584699454	5307	1
74.44644808743169	3936	1
74.46010928961748	739	1
74.46994535519126	3374	1
74.47540983606557	6905	1
74.49016393442622	8620	1
74.49071038251365	3666	1
74.49836065573771	5476	1
74.50546448087431	1850	1
74.5120218579235	6803	1
74.5120218579235	8031	1
74.5120218579235	5774	1
74.51530054644809	2307	1
74.52786885245902	6354	1
74.54535519125683	5093	1
74.54972677595627	9949	1
74.55191256830601	2578	1
74.55245901639344	2518	1
74.55464480874316	206	1
74.5584699453552	3214	1
74.57322404371585	9071	1
74.57486338797814	5703	1
74.59016393442623	1869	1
74.5912568306011	9434	1
74.59781420765027	279	1
74.60983606557376	615	1
74.6120218579235	7418	1
74.61857923497269	87	1
74.62021857923497	829	1
74.62513661202185	7190	1
74.63497267759563	140	1
74.64426229508196	3966	1
74.67704918032787	4158	1
74.6775956284153	9103	1
74.69453551912568	2380	1
74.70983606557377	5176	1
74.71857923497268	1054	1
74.71967213114753	3647	1
74.72349726775957	3189	1
74.72732240437159	7098	1
74.73606557377049	60	1
74.74098360655738	8387	1
74.74371584699455	1993	1
74.75300546448088	8755	1
74.75901639344261	3410	1
74.76010928961747	4709	1
74.76174863387978	8998	1
74.76448087431693	66	1
74.76939890710382	4395	1
74.77267759562842	8253	1
74.77486338797813	2469	1
74.7775956284153	5843	1
74.77923497267759	9512	1
74.78306010928962	5830	1
74.79508196721311	1001	1
74.80382513661203	1990	1
74.80437158469945	6410	1
74.81475409836065	8439	1
74.83114754098361	4787	1
74.83387978142078	9056	1
74.84043715846994	6846	1
74.8448087431694	2930	1
74.84918032786886	6957	1
74.85136612021857	3180	1
74.85409836065573	7494	1
74.85573770491803	7529	1
74.86338797814209	4979	1
74.86338797814209	5933	1
74.86502732240437	1142	1
74.86830601092896	7449	1
74.87213114754098	8321	1
74.87377049180328	927	1
74.8775956284153	2788	1
74.89016393442623	1535	1
74.89016393442623	7462	1
74.89781420765027	7477	1
74.89999999999999	9023	1
74.90928961748634	6624	1
74.90983606557377	1213	1
74.91967213114754	7057	1
74.92021857923497	9525	1
74.9224043715847	2624	1
74.92349726775957	6502	1
74.924043715847	9713	1
74.92459016393443	172	1
74.93551912568306	9188	1
74.9415300546448	7557	1
74.94480874316939	2509	1
74.96448087431693	2026	1
74.97923497267759	2775	1
74.98688524590163	558	1
74.98743169398907	8462	1
74.98961748633879	1382	1
75.00273224043715	5273	1
75.01092896174863	762	1
75.0120218579235	4362	1
75.01803278688524	7526	1
75.02295081967213	7940	1
75.03387978142077	2063	1
75.03825136612022	3671	1
75.03825136612022	5389	1
75.05737704918033	2876	1
75.07814207650273	7584	1
75.09617486338797	2401	1
75.1	6630	1
75.10491803278688	3831	1
75.10601092896175	9326	1
75.1136612021858	7165	1
75.11693989071038	251	1
75.11803278688525	8796	1
75.12240437158471	7883	1
75.12404371584698	5523	1
75.12513661202185	9086	1
75.12896174863387	9521	1
75.13333333333334	3386	1
75.1377049180328	54	1
75.14262295081967	7697	1
75.14262295081967	5777	1
75.14918032786885	516	1
75.15027322404372	2201	1
75.15464480874316	7128	1
75.16502732240437	9547	1
75.17486338797814	5601	1
75.18142076502733	2436	1
75.19344262295083	8673	1
75.19508196721311	1919	1
75.19781420765028	1852	1
75.20655737704918	4218	1
75.2120218579235	2602	1
75.21967213114753	6094	1
75.23060109289617	5375	1
75.24043715846994	3373	1
75.24207650273225	2927	1
75.24535519125682	6428	1
75.25355191256831	5115	1
75.27103825136612	5481	1
75.27267759562842	2414	1
75.2775956284153	9154	1
75.29071038251365	7789	1
75.29726775956284	7402	1
75.30819672131148	7743	1
75.30983606557376	6886	1
75.3136612021858	4560	1
75.32021857923496	1948	1
75.3207650273224	7892	1
75.3344262295082	6194	1
75.33934426229507	2246	1
75.34316939890711	1723	1
75.34371584699454	5877	1
75.348087431694	5277	1
75.34863387978143	8499	1
75.35027322404372	7467	1
75.35136612021857	969	1
75.35901639344262	9159	1
75.36120218579235	6887	1
75.36502732240437	4242	1
75.36830601092896	9593	1
75.38360655737705	2297	1
75.39234972677596	2894	1
75.39398907103826	8684	1
75.40273224043716	9475	1
75.40874316939892	4988	1
75.41256830601093	6282	1
75.42021857923497	4432	1
75.4295081967213	8523	1
75.43497267759562	281	1
75.4415300546448	8754	1
75.44426229508196	4151	1
75.46612021857923	2682	1
75.475956284153	522	1
75.48961748633879	7119	1
75.50655737704918	5154	1
75.50928961748633	6998	1
75.51530054644809	7946	1
75.51693989071039	1927	1
75.5191256830601	2453	1
75.53169398907104	9921	1
75.54043715846994	8273	1
75.5464480874317	5200	1
75.54754098360657	5469	1
75.56830601092896	4910	1
75.56885245901638	1107	1
75.5743169398907	865	1
75.58087431693988	9213	1
75.5846994535519	6300	1
75.60819672131149	6264	1
75.61311475409836	1844	1
75.62459016393441	573	1
75.62677595628415	5787	1
75.62786885245902	5102	1
75.64863387978143	2885	1
75.65792349726776	4927	1
75.6584699453552	1632	1
75.67322404371585	702	1
75.67322404371585	5989	1
75.6775956284153	8060	1
75.6775956284153	2828	1
75.68087431693989	2384	1
75.68524590163933	6257	1
75.68907103825136	1580	1
75.68961748633879	2612	1
75.69071038251366	1689	1
75.69617486338798	6520	1
75.69999999999999	9122	1
75.69999999999999	3580	1
75.71748633879781	3786	1
75.7191256830601	406	1
75.73060109289617	6833	1
75.73715846994536	5611	1
75.74043715846994	1067	1
75.74098360655738	9010	1
75.74371584699455	5973	1
75.75191256830601	4695	1
75.75628415300547	7923	1
75.76284153005464	5918	1
75.7639344262295	7761	1
75.76994535519125	7857	1
75.78142076502732	6616	1
75.79289617486339	4876	1
75.82021857923498	2949	1
75.82131147540983	7647	1
75.8224043715847	4414	1
75.82404371584698	8215	1
75.83661202185792	5888	1
75.84590163934426	540	1
75.85737704918033	1108	1
75.86885245901638	2264	1
75.90655737704918	3748	1
75.9103825136612	8951	1
75.91857923497268	7479	1
75.92131147540984	5488	1
75.92404371584699	328	1
75.93989071038251	1218	1
75.96502732240437	9645	1
75.9672131147541	4115	1
75.97103825136612	6548	1
75.98087431693989	5384	1
75.98469945355191	5633	1
75.98524590163935	898	1
75.98579234972678	4863	1
76.00109289617487	8789	1
76.00819672131148	9072	1
76.01256830601093	6756	1
76.01967213114753	3495	1
76.04590163934427	9554	1
76.05136612021857	3425	1
76.05300546448088	6804	1
76.05737704918033	1171	1
76.06120218579235	7675	1
76.06284153005465	3025	1
76.07322404371585	3477	1
76.07540983606557	2883	1
76.07540983606557	5708	1
76.08087431693988	4707	1
76.08251366120219	3072	1
76.08524590163934	4078	1
76.0950819672131	6750	1
76.1	3606	1
76.12404371584698	1419	1
76.12677595628415	1803	1
76.1295081967213	8862	1
76.1327868852459	2741	1
76.13497267759563	9653	1
76.13825136612023	1508	1
76.14043715846994	514	1
76.14043715846994	4083	1
76.15519125683059	385	1
76.15573770491802	1918	1
76.16939890710381	8003	1
76.1743169398907	885	1
76.1825136612022	8761	1
76.19016393442622	3109	1
76.19125683060109	1895	1
76.19180327868852	8449	1
76.19617486338798	3894	1
76.19617486338798	2636	1
76.20437158469944	5682	1
76.21584699453551	2364	1
76.21693989071038	9194	1
76.21748633879781	5982	1
76.22950819672131	8515	1
76.23169398907103	8436	1
76.2327868852459	7474	1
76.23989071038251	2923	1
76.24699453551912	4588	1
76.24808743169399	2012	1
76.27486338797814	4584	1
76.28852459016395	1118	1
76.29726775956284	3476	1
76.30710382513661	5295	1
76.30819672131148	6653	1
76.32021857923498	7796	1
76.33060109289617	561	1
76.33879781420764	8379	1
76.35573770491803	9701	1
76.36010928961748	5762	1
76.36174863387978	1070	1
76.36612021857924	6600	1
76.37486338797814	6789	1
76.37540983606557	5319	1
76.38032786885246	1299	1
76.38142076502733	5082	1
76.40218579234973	64	1
76.40655737704918	884	1
76.43169398907104	7225	1
76.44207650273225	7218	1
76.45245901639345	5530	1
76.45245901639345	3007	1
76.45846994535518	9662	1
76.4655737704918	4506	1
76.47650273224043	4577	1
76.47704918032787	413	1
76.48469945355191	7533	1
76.49234972677596	195	1
76.49289617486339	3217	1
76.49508196721311	2188	1
76.50655737704918	5363	1
76.51475409836065	8263	1
76.52404371584699	1977	1
76.53825136612022	5749	1
76.55191256830601	1057	1
76.56284153005465	9835	1
76.56939890710382	8422	1
76.5743169398907	4878	1
76.57923497267758	4187	1
76.59071038251366	348	1
76.5950819672131	3268	1
76.59890710382513	7527	1
76.61530054644808	504	1
76.61584699453552	9745	1
76.61639344262295	2995	1
76.61639344262295	8351	1
76.62240437158471	2140	1
76.624043715847	5006	1
76.63715846994536	3792	1
76.64863387978141	9933	1
76.65245901639345	1552	1
76.66666666666667	494	1
76.66775956284154	5494	1
76.67868852459016	8155	1
76.6863387978142	6299	1
76.69234972677596	4225	1
76.70109289617486	3679	1
76.71475409836066	8860	1
76.71639344262294	1040	1
76.7207650273224	9663	1
76.72841530054646	2646	1
76.74918032786884	1737	1
76.75027322404371	6509	1
76.75136612021858	2725	1
76.75737704918033	8481	1
76.75901639344262	4564	1
76.76830601092897	477	1
76.76994535519125	9441	1
76.77704918032786	9987	1
76.78032786885245	7664	1
76.78087431693989	6844	1
76.78415300546447	512	1
76.79180327868852	789	1
76.79945355191256	2475	1
76.80218579234973	7492	1
76.8087431693989	8592	1
76.80983606557376	366	1
76.8295081967213	7879	1
76.83278688524591	1336	1
76.84972677595628	9313	1
76.85355191256829	1515	1
76.8568306010929	1000	1
76.85901639344262	775	1
76.86065573770492	7211	1
76.86229508196722	2423	1
76.86775956284153	9664	1
76.86830601092896	3822	1
76.87103825136612	8175	1
76.87868852459016	7604	1
76.88688524590164	8752	1
76.89344262295083	2190	1
76.90163934426229	6372	1
76.90491803278688	3999	1
76.90983606557377	1503	1
76.91584699453551	860	1
76.92677595628416	2046	1
76.93060109289617	1819	1
76.93387978142076	4757	1
76.93442622950819	9979	1
76.93879781420765	1788	1
76.94480874316939	735	1
76.94918032786885	9090	1
76.9743169398907	5674	1
76.98251366120219	5985	1
76.98743169398908	4638	1
77.01147540983607	8105	1
77.01639344262296	9642	1
77.01857923497268	8251	1
77.02349726775955	7464	1
77.03715846994535	1122	1
77.04098360655738	1887	1
77.05136612021857	9884	1
77.07650273224044	7652	1
77.07814207650274	1340	1
77.08087431693988	9354	1
77.08087431693988	252	1
77.08743169398907	7787	1
77.0896174863388	1627	1
77.10273224043716	9808	1
77.10437158469945	8107	1
77.10437158469945	3250	1
77.11693989071038	7204	1
77.11693989071038	7691	1
77.13169398907104	6413	1
77.1327868852459	1526	1
77.1360655737705	5033	1
77.13715846994536	8059	1
77.15027322404372	3567	1
77.15081967213115	3328	1
77.15136612021858	5729	1
77.15245901639345	5857	1
77.15956284153005	2276	1
77.16174863387978	2757	1
77.18087431693989	7360	1
77.19234972677596	5551	1
77.19453551912568	3108	1
77.20218579234972	3277	1
77.20437158469944	7350	1
77.21256830601094	6022	1
77.21530054644809	3269	1
77.23770491803279	6152	1
77.24863387978141	4075	1
77.2535519125683	9102	1
77.25464480874317	4392	1
77.2639344262295	8596	1
77.27103825136612	8001	1
77.28579234972678	1394	1
77.29289617486339	6412	1
77.31639344262295	6364	1
77.31693989071039	7440	1
77.32786885245902	2523	1
77.3415300546448	3132	1
77.3448087431694	2010	1
77.34535519125683	2196	1
77.35027322404372	7987	1
77.35573770491803	7284	1
77.37704918032787	7385	1
77.38142076502733	9729	1
77.38688524590164	1888	1
77.39180327868853	5656	1
77.39945355191256	6785	1
77.40491803278688	3801	1
77.41475409836065	4548	1
77.41530054644808	3920	1
77.42295081967214	4149	1
77.42513661202186	3074	1
77.42677595628416	9764	1
77.4273224043716	2198	1
77.42786885245903	3889	1
77.42896174863387	5358	1
77.4311475409836	5207	1
77.4327868852459	9336	1
77.44644808743169	4530	1
77.45464480874317	3184	1
77.47868852459015	5791	1
77.50382513661202	2544	1
77.51475409836065	8329	1
77.51967213114753	8394	1
77.52349726775955	2771	1
77.53661202185792	2959	1
77.53989071038251	1607	1
77.54316939890711	9793	1
77.55792349726777	1295	1
77.55846994535518	2272	1
77.56612021857923	596	1
77.57158469945355	1123	1
77.57486338797814	4209	1
77.57759562841531	3859	1
77.5792349726776	3843	1
77.59234972677596	6080	1
77.5928961748634	9054	1
77.59344262295082	2884	1
77.59344262295082	8926	1
77.59453551912569	7620	1
77.60218579234973	2920	1
77.62568306010928	2592	1
77.64590163934426	4068	1
77.66120218579235	325	1
77.66612021857924	1862	1
77.66666666666667	9219	1
77.6672131147541	1706	1
77.67814207650274	6501	1
77.68087431693989	6868	1
77.68415300546448	2913	1
77.69562841530055	533	1
77.69617486338798	846	1
77.71420765027322	4087	1
77.71639344262294	5386	1
77.73825136612021	8590	1
77.74316939890711	765	1
77.74590163934427	8206	1
77.75628415300547	4334	1
77.75628415300547	7372	1
77.76229508196721	9850	1
77.7639344262295	7859	1
77.76448087431693	7855	1
77.77377049180328	487	1
77.77868852459015	2990	1
77.77923497267759	4439	1
77.78142076502732	6746	1
77.78306010928962	4902	1
77.7934426229508	2584	1
77.79726775956284	8991	1
77.80327868852459	2594	1
77.80546448087432	3531	1
77.80546448087432	6095	1
77.81748633879782	2515	1
77.83005464480874	2032	1
77.83770491803278	7232	1
77.8551912568306	3367	1
77.85846994535518	5315	1
77.86120218579235	6395	1
77.88360655737704	4917	1
77.91584699453551	4080	1
77.91639344262295	3774	1
77.92295081967214	8836	1
77.93606557377049	2236	1
77.93989071038251	7107	1
77.95136612021858	2526	1
77.95409836065573	378	1
77.9551912568306	4715	1
77.98469945355191	2	1
77.99016393442622	2193	1
77.99890710382513	7668	1
78.00437158469946	9398	1
78.00437158469946	8999	1
78.00491803278688	2420	1
78.00710382513661	9561	1
78.00819672131146	9299	1
78.02295081967213	3795	1
78.02404371584699	9558	1
78.02513661202185	8325	1
78.02677595628415	7544	1
78.02896174863388	8347	1
78.02950819672131	8386	1
78.02950819672131	2575	1
78.03114754098361	4543	1
78.03114754098361	9659	1
78.03551912568305	7075	1
78.0464480874317	8720	1
78.05136612021857	6106	1
78.05245901639344	6099	1
78.05409836065573	1196	1
78.05737704918033	1596	1
78.06612021857923	6487	1
78.06830601092895	3342	1
78.06885245901638	7919	1
78.07158469945355	6256	1
78.07158469945355	2178	1
78.0743169398907	5566	1
78.07486338797814	4522	1
78.07595628415301	9784	1
78.07704918032788	9402	1
78.07704918032788	730	1
78.0792349726776	8359	1
78.08415300546447	701	1
78.08852459016393	4552	1
78.09234972677596	7493	1
78.10491803278688	6190	1
78.10655737704919	3584	1
78.10928961748634	5113	1
78.1191256830601	7180	1
78.1191256830601	9518	1
78.1191256830601	9992	1
78.12021857923497	4265	1
78.12185792349727	2108	1
78.12295081967214	9918	1
78.12677595628415	7956	1
78.12786885245902	7816	1
78.12786885245902	5637	1
78.13551912568306	9673	1
78.14262295081967	1237	1
78.14754098360656	3542	1
78.14918032786885	3566	1
78.15464480874317	3996	1
78.1704918032787	8588	1
78.18579234972678	9998	1
78.19180327868852	7737	1
78.19781420765028	719	1
78.21092896174864	6891	1
78.21366120218579	3683	1
78.21803278688523	7760	1
78.22185792349727	7170	1
78.25737704918033	7457	1
78.26666666666667	9936	1
78.26666666666667	5178	1
78.27267759562842	1461	1
78.27650273224044	2382	1
78.2775956284153	457	1
78.28087431693989	8241	1
78.28142076502732	2149	1
78.28196721311475	3394	1
78.28360655737704	5091	1
78.28579234972678	3927	1
78.28907103825136	546	1
78.29289617486337	8131	1
78.29453551912567	9872	1
78.29453551912567	1714	1
78.30601092896175	1430	1
78.30819672131146	3881	1
78.31967213114754	4014	1
78.32185792349728	8172	1
78.32349726775955	9612	1
78.3377049180328	9038	1
78.3377049180328	8040	1
78.35191256830602	9328	1
78.35573770491803	1319	1
78.3568306010929	5811	1
78.35737704918033	4010	1
78.36010928961748	224	1
78.36120218579235	3590	1
78.36338797814207	1669	1
78.3639344262295	7338	1
78.36502732240437	280	1
78.37049180327868	7251	1
78.37267759562842	8402	1
78.37814207650273	9984	1
78.38852459016393	6761	1
78.38961748633879	9044	1
78.40437158469945	9462	1
78.40819672131147	1094	1
78.42021857923497	2220	1
78.42404371584699	1187	1
78.42459016393443	519	1
78.43333333333332	6062	1
78.44808743169398	541	1
78.45245901639345	9099	1
78.46065573770491	7942	1
