79.8344262295082	9561	1
79.84590163934426	81	1
79.85792349726775	9291	1
79.86830601092896	3937	1
79.8792349726776	9696	1
79.90437158469945	4165	1
79.9087431693989	5114	1
79.91366120218579	9328	1
79.9153005464481	6083	1
79.92021857923497	4827	1
79.92185792349727	4104	1
79.92404371584699	286	1
79.9311475409836	1183	1
79.93497267759562	4016	1
79.93770491803278	4333	1
79.93989071038251	708	1
79.94043715846995	8743	1
79.96120218579235	6296	1
79.97377049180328	1291	1
79.99781420765026	1184	1
79.99890710382513	8450	1
80.01639344262296	6159	1
80.02786885245901	3087	1
80.02896174863388	1893	1
80.03387978142077	3218	1
80.0360655737705	7847	1
80.04043715846994	523	1
80.04754098360655	8020	1
80.05573770491803	1124	1
80.06065573770492	6446	1
80.07158469945355	2944	1
80.08415300546447	4190	1
80.0846994535519	6087	1
80.08579234972677	2743	1
80.0983606557377	4133	1
80.10054644808743	9945	1
80.10109289617486	3562	1
80.10273224043715	3761	1
80.10546448087432	2112	1
80.10655737704919	5071	1
80.10819672131147	4967	1
80.12131147540984	2595	1
80.14480874316939	7180	1
80.14480874316939	203	1
80.14918032786885	1516	1
80.15081967213115	3200	1
80.15191256830602	2779	1
80.15792349726776	5704	1
80.16065573770491	1100	1
80.16885245901639	9787	1
80.17322404371583	4324	1
80.17377049180327	4786	1
80.1743169398907	3226	1
80.18907103825136	6258	1
80.18961748633879	1094	1
80.19289617486338	3783	1
80.19344262295081	7034	1
80.19672131147541	8968	1
80.19781420765027	1743	1
80.19945355191257	3091	1
80.2016393442623	3199	1
80.20382513661201	1688	1
80.24371584699453	2540	1
80.24590163934427	524	1
80.25027322404371	7865	1
80.25792349726775	941	1
80.27213114754099	255	1
80.27377049180328	8563	1
80.27540983606558	8774	1
80.2775956284153	2678	1
80.28524590163934	1617	1
80.29071038251367	1884	1
80.29234972677597	482	1
80.30109289617486	340	1
80.3016393442623	7053	1
80.30655737704919	9312	1
80.30983606557376	3418	1
80.31420765027322	887	1
80.34863387978142	5658	1
80.35081967213115	4430	1
80.35409836065574	7340	1
80.37158469945355	5530	1
80.3726775956284	9810	1
80.3743169398907	1690	1
80.375956284153	2265	1
80.38251366120218	4051	1
80.39071038251366	4562	1
80.39234972677595	1590	1
80.39453551912568	3540	1
80.39726775956285	2509	1
80.39890710382514	7668	1
80.40655737704918	4623	1
80.4087431693989	9326	1
80.41092896174864	8451	1
80.41366120218579	3740	1
80.41475409836066	8454	1
80.41475409836066	2551	1
80.42622950819673	2420	1
80.42786885245901	118	1
80.4311475409836	908	1
80.43387978142076	5183	1
80.43934426229508	397	1
80.44262295081967	3156	1
80.44426229508197	3041	1
80.45464480874317	6886	1
80.4568306010929	7912	1
80.4568306010929	4341	1
80.4568306010929	8999	1
80.46612021857923	275	1
80.47158469945356	3452	1
80.47267759562841	2000	1
80.48032786885246	7801	1
80.50109289617487	3359	1
80.50437158469946	9707	1
80.51912568306011	5460	1
80.52677595628415	4182	1
80.52950819672131	3184	1
80.53224043715848	9082	1
80.53551912568307	4948	1
80.53715846994534	7844	1
80.54754098360655	1293	1
80.56557377049181	4533	1
80.56885245901638	8369	1
80.57158469945355	5312	1
80.57650273224044	4346	1
80.58251366120219	2164	1
80.5830601092896	2681	1
80.58852459016393	8181	1
80.59071038251366	3051	1
80.60054644808743	9348	1
80.60109289617486	2541	1
80.6016393442623	3678	1
80.60546448087432	1354	1
80.60655737704919	604	1
80.60983606557377	8358	1
80.6295081967213	7703	1
80.64098360655738	2782	1
80.6464480874317	5255	1
80.65027322404372	788	1
80.66174863387978	3039	1
80.66885245901639	2054	1
80.675956284153	3129	1
80.67759562841529	1718	1
80.67759562841529	1651	1
80.68087431693989	6948	1
80.68196721311476	5120	1
80.70819672131147	4363	1
80.71530054644809	7813	1
80.71857923497268	8604	1
80.72185792349727	765	1
80.72786885245901	6822	1
80.74043715846994	3921	1
80.74043715846994	1385	1
80.74153005464481	3282	1
80.75464480874317	8402	1
80.7551912568306	9108	1
80.75792349726775	357	1
80.78142076502732	4408	1
80.78196721311475	9267	1
80.7879781420765	877	1
80.80491803278689	1261	1
80.83005464480874	1665	1
80.83169398907104	8561	1
80.83551912568306	2318	1
80.83661202185793	9642	1
80.84207650273224	5931	1
80.8464480874317	9099	1
80.85027322404372	6696	1
80.86065573770492	5044	1
80.86448087431694	3487	1
80.86939890710383	4664	1
80.8726775956284	5985	1
80.87814207650273	725	1
80.88852459016393	3113	1
80.88907103825136	5816	1
80.89453551912568	918	1
80.90327868852458	5469	1
80.90601092896175	6718	1
80.90655737704918	2408	1
80.9153005464481	4745	1
80.91803278688523	1198	1
80.93224043715846	1778	1
80.93278688524589	8613	1
80.93606557377049	1109	1
80.93661202185793	8032	1
80.93715846994535	5800	1
80.93715846994535	7711	1
80.94699453551912	3543	1
80.9551912568306	9248	1
80.95573770491804	8413	1
80.95846994535519	8566	1
80.96120218579236	6116	1
80.96830601092896	2670	1
80.97540983606558	4208	1
80.97814207650272	3577	1
80.98306010928961	3363	1
80.99234972677594	1465	1
80.99453551912568	1048	1
81.00109289617487	4159	1
81.00218579234974	9701	1
81.00382513661202	6762	1
81.02568306010929	88	1
81.03661202185793	2370	1
81.04699453551913	1622	1
81.05081967213115	5870	1
81.05191256830602	3148	1
81.06174863387979	741	1
81.07322404371584	6035	1
81.07540983606557	8336	1
81.0792349726776	4602	1
81.08032786885246	4913	1
81.08251366120219	1826	1
81.08633879781421	4776	1
81.1295081967213	5007	1
81.13224043715846	995	1
81.13224043715846	547	1
81.13387978142076	4345	1
81.13715846994535	7705	1
81.13934426229508	8240	1
81.14371584699454	423	1
81.14535519125683	4305	1
81.14918032786885	6316	1
81.17322404371585	5278	1
81.17486338797814	2707	1
81.17540983606557	9436	1
81.17540983606557	6427	1
81.17923497267759	6233	1
81.18251366120218	7634	1
81.1879781420765	7337	1
81.19453551912568	2723	1
81.19781420765027	9155	1
81.20273224043716	9989	1
81.20655737704918	7301	1
81.20819672131147	3630	1
81.21693989071039	2676	1
81.22349726775956	8148	1
81.22786885245901	373	1
81.23169398907105	9677	1
81.23551912568306	3639	1
81.23715846994534	805	1
81.24153005464481	2890	1
81.25191256830601	3420	1
81.26065573770492	7448	1
81.26174863387979	510	1
81.26174863387979	0	1
