69.55245901639344	8226	1
69.57814207650273	6894	1
69.57868852459016	9085	1
69.59289617486338	9886	1
69.6224043715847	245	1
69.63825136612022	9596	1
69.6448087431694	4802	1
69.6464480874317	4840	1
69.64972677595628	6684	1
69.6639344262295	3939	1
69.66612021857922	1027	1
69.66666666666666	9453	1
69.67814207650274	5743	1
69.68251366120218	6154	1
69.69289617486339	4835	1
69.70109289617486	6098	1
69.70218579234972	8394	1
69.70218579234972	952	1
69.70546448087433	4670	1
69.70601092896175	947	1
69.70928961748633	9499	1
69.71693989071038	9888	1
69.73169398907103	1837	1
69.7327868852459	2430	1
69.7431693989071	7510	1
69.74863387978142	8179	1
69.75355191256831	3542	1
69.75464480874317	7653	1
69.7672131147541	4576	1
69.7672131147541	2623	1
69.78852459016393	6814	1
69.81475409836067	2936	1
69.81803278688524	8740	1
69.82513661202186	5896	1
69.83333333333333	926	1
69.84098360655737	5128	1
69.84863387978142	319	1
69.85792349726776	5758	1
69.8584699453552	5470	1
69.85901639344263	3864	1
69.86338797814207	2277	1
69.8655737704918	4783	1
69.86830601092896	1054	1
69.86939890710383	4302	1
69.89617486338797	5831	1
69.90163934426229	8426	1
69.90437158469946	332	1
69.90765027322404	7428	1
69.91147540983606	7754	1
69.91366120218579	8564	1
69.92349726775956	5518	1
69.92786885245901	4225	1
69.93060109289618	5460	1
69.95683060109289	4478	1
69.97213114754098	3807	1
69.97377049180328	9615	1
69.97978142076504	5532	1
69.98360655737704	1383	1
69.98579234972676	3221	1
69.99071038251365	5759	1
69.99234972677596	4764	1
69.99508196721312	6476	1
69.99672131147541	6092	1
70.00928961748635	6205	1
70.01311475409835	8722	1
70.01967213114754	1707	1
70.03387978142077	5769	1
70.0431693989071	4740	1
70.04371584699453	6970	1
70.04972677595629	5572	1
70.06830601092896	22	1
70.0688524590164	3079	1
70.07814207650273	7037	1
70.08032786885246	5330	1
70.09016393442623	3551	1
70.1071038251366	7594	1
70.124043715847	5696	1
70.12568306010928	8252	1
70.13169398907104	1035	1
70.13497267759563	1750	1
70.1415300546448	604	1
70.14699453551913	7749	1
70.14918032786885	2765	1
70.15464480874317	8820	1
70.15956284153006	9123	1
70.16284153005465	1989	1
70.1896174863388	7058	1
70.19508196721311	1462	1
70.19890710382514	7358	1
70.2	8116	1
70.21530054644809	3116	1
70.21584699453551	543	1
70.22295081967214	2565	1
70.22841530054644	2810	1
70.2344262295082	4755	1
70.24426229508197	3954	1
70.24863387978142	1517	1
70.25737704918032	2965	1
70.26065573770491	821	1
70.26174863387978	5672	1
70.26448087431694	4978	1
70.2863387978142	6989	1
70.30983606557378	5526	1
70.3158469945355	6328	1
70.31803278688524	188	1
70.3207650273224	7288	1
70.32622950819672	5960	1
70.32841530054645	2097	1
70.33661202185792	5434	1
70.3568306010929	8846	1
70.3672131147541	7297	1
70.37213114754098	7887	1
70.38196721311475	8748	1
70.38579234972677	1186	1
70.39016393442624	150	1
70.39562841530054	4159	1
70.40109289617486	6238	1
70.40601092896175	1386	1
70.4071038251366	8372	1
70.41202185792349	2240	1
70.41311475409836	8224	1
70.43661202185793	8971	1
70.44262295081967	168	1
70.45409836065573	9206	1
70.46338797814208	2608	1
70.46393442622951	5677	1
70.46885245901639	4104	1
70.47103825136611	1859	1
70.48415300546448	9267	1
70.49071038251365	789	1
70.49344262295082	1349	1
70.49453551912569	1463	1
70.49562841530054	7063	1
70.49945355191257	7141	1
70.50109289617485	6008	1
70.51366120218579	5297	1
70.51967213114754	5033	1
70.51967213114754	5679	1
70.5224043715847	2290	1
70.53005464480874	3499	1
70.53169398907103	1513	1
70.53224043715846	9117	1
70.5431693989071	3579	1
70.5448087431694	1704	1
70.55191256830601	3751	1
70.55191256830601	8990	1
70.58688524590164	4775	1
70.58797814207651	6547	1
70.59890710382514	4917	1
70.59945355191257	4634	1
70.61584699453552	9923	1
70.61967213114754	1280	1
70.62185792349726	6583	1
70.63606557377048	9756	1
70.63825136612022	783	1
70.63879781420765	9767	1
70.66338797814208	7046	1
70.67377049180328	2779	1
70.6879781420765	1393	1
70.69180327868852	5916	1
70.72185792349727	471	1
70.72677595628414	3578	1
70.73224043715847	8866	1
70.74808743169399	9797	1
70.75683060109289	4586	1
70.7655737704918	725	1
70.7655737704918	4661	1
70.77267759562841	597	1
70.77486338797814	5538	1
70.7775956284153	7942	1
70.78852459016393	2218	1
70.80327868852459	6646	0
70.80601092896174	3720	1
70.80874316939891	3132	1
70.81857923497267	6839	1
70.82021857923498	2927	1
70.82896174863389	109	1
70.82896174863389	8937	1
70.83224043715846	3914	1
70.85245901639344	8074	1
70.86666666666666	7539	1
70.87322404371585	1050	1
70.87650273224044	3422	1
70.87868852459016	8266	1
70.89508196721312	1528	1
70.90273224043716	4638	1
70.9049180327869	6502	1
70.90819672131147	4409	1
70.91803278688525	6995	1
70.92404371584699	9541	1
70.9327868852459	8694	1
70.93770491803278	2409	1
70.93770491803278	1651	1
70.94207650273223	2488	1
70.97103825136611	115	1
70.97814207650273	1388	1
71.00218579234972	8878	1
71.00601092896174	792	1
71.00655737704918	6265	1
71.00874316939891	3223	1
71.01366120218579	8604	1
71.01366120218579	9504	1
71.0327868852459	8404	1
71.04535519125682	8823	1
71.05519125683061	954	1
71.05792349726777	2618	1
71.06284153005464	8810	1
71.06338797814207	1538	1
71.07978142076503	6108	1
71.08306010928962	9714	1
71.0896174863388	4772	1
71.12076502732239	5464	1
71.13715846994535	333	1
71.14918032786886	4114	1
71.151912568306	4897	1
71.15956284153006	5529	1
71.16284153005465	5651	1
71.16885245901639	6808	1
71.16994535519126	7255	1
71.175956284153	9067	1
71.19289617486339	9643	1
71.19726775956283	3429	1
71.21420765027322	2978	1
71.21420765027322	8268	1
71.22459016393444	6653	1
71.24207650273223	8010	1
71.24918032786886	3175	1
71.25464480874318	5231	1
71.26010928961749	4707	1
71.26010928961749	3275	1
71.26393442622951	9913	1
71.29344262295082	3100	1
71.30382513661202	2888	1
71.30437158469945	7344	1
71.31475409836067	858	1
71.3153005464481	3676	1
71.32841530054645	8381	1
71.33387978142076	4807	1
71.33989071038252	4380	1
71.35136612021857	3606	1
71.35628415300546	5559	1
71.36775956284153	3923	1
71.36775956284153	6406	1
71.37049180327868	7977	1
71.40054644808743	2683	1
71.4087431693989	2822	1
71.42185792349727	8255	1
71.42732240437158	860	1
71.42896174863388	1454	1
71.43989071038251	2279	1
71.44262295081967	3950	1
71.45191256830601	3575	1
71.45519125683059	200	1
71.46502732240438	7178	1
71.4672131147541	6749	1
71.47650273224043	4357	1
71.4863387978142	5183	1
71.49289617486339	299	1
71.50928961748635	362	1
71.51748633879781	8858	1
71.53879781420765	2424	1
71.54863387978142	5697	1
71.56120218579234	239	1
71.57049180327868	2532	1
71.575956284153	1312	1
71.59016393442622	2925	1
71.59125683060108	220	1
71.59726775956284	4092	1
71.60109289617486	456	1
71.60109289617486	6305	1
71.60491803278688	1153	1
71.61530054644808	8705	1
71.61693989071038	670	1
71.62076502732239	1773	1
71.62732240437158	4870	1
71.62950819672132	7893	1
71.63333333333334	983	1
71.63661202185791	8779	1
71.63715846994535	9171	1
71.64918032786886	4128	1
71.651912568306	1902	1
71.65464480874317	67	1
71.66229508196722	838	1
71.67213114754098	1415	1
71.67704918032787	6165	1
71.68743169398907	1355	1
71.6879781420765	2642	1
71.7103825136612	5617	1
71.72021857923497	2883	1
71.72896174863388	3333	1
71.74262295081967	7447	1
71.75300546448088	4472	1
71.75573770491803	8483	1
71.75683060109289	2399	1
71.775956284153	8157	1
71.7792349726776	397	1
71.79180327868852	8997	1
71.79726775956284	32	1
71.80601092896174	4519	1
71.81092896174863	7660	1
71.8120218579235	3941	1
71.8174863387978	8138	1
71.82950819672132	3912	1
71.83551912568305	4091	1
71.85136612021857	9629	1
71.86284153005464	8742	1
71.8672131147541	2526	1
71.86775956284153	856	1
71.86830601092896	7464	1
71.86994535519126	3879	1
71.87158469945355	9394	1
71.88087431693988	1886	1
71.88142076502731	7856	1
71.9032786885246	6254	1
71.90382513661203	3675	1
71.9087431693989	671	1
71.90983606557377	9388	1
71.91366120218579	2846	1
71.92021857923497	3881	1
71.9431693989071	754	1
71.9431693989071	605	1
71.94371584699454	6134	1
71.9448087431694	9355	1
71.95519125683059	8316	1
71.95628415300546	6807	1
71.95683060109289	7065	1
71.95792349726776	2352	1
71.975956284153	651	1
71.98142076502732	9136	1
71.99234972677596	9165	1
72.00546448087431	7845	1
72.00655737704918	3928	1
72.00765027322404	4974	1
72.0224043715847	6613	1
72.03060109289616	7426	1
72.03551912568305	2804	1
72.04043715846994	3021	1
72.04098360655738	2924	1
72.05409836065574	5899	1
72.07213114754099	1738	1
72.07978142076503	7664	1
72.10000000000001	7669	1
72.10054644808743	7603	1
72.1016393442623	3680	1
72.1071038251366	7794	1
72.13825136612022	308	1
72.17158469945355	5090	1
72.18032786885246	9180	1
72.18196721311475	8590	1
72.19071038251366	1261	1
72.19234972677596	6561	1
72.19289617486339	2611	1
72.19726775956283	849	1
72.21256830601092	698	1
72.22295081967214	3166	1
72.22732240437158	3831	1
72.23224043715847	9874	1
72.2327868852459	1089	1
72.2344262295082	9829	1
72.23989071038253	8805	1
72.27704918032786	3515	1
72.27978142076503	5192	1
72.28087431693989	2627	1
72.29617486338798	5682	1
72.30437158469945	8575	1
72.3136612021858	6978	1
72.32131147540983	8095	1
72.33497267759562	8595	1
72.3415300546448	3775	1
72.3568306010929	5779	1
72.35792349726776	2464	1
72.36448087431694	935	1
72.36502732240436	3718	1
72.37158469945355	3528	1
72.38524590163934	2174	1
72.3983606557377	3391	1
72.40710382513662	2238	1
72.40819672131148	3153	1
72.40928961748634	4272	1
72.41748633879781	3671	1
72.41803278688525	73	1
72.41967213114755	6508	1
72.4344262295082	6893	1
72.43661202185793	4136	1
72.43715846994536	919	1
72.44699453551912	498	1
72.44863387978143	540	1
72.44918032786886	4402	1
72.45792349726776	1721	1
72.46120218579235	4265	1
72.46502732240437	7323	1
72.46612021857923	7747	1
72.46830601092897	5854	1
72.48852459016393	4085	1
72.49234972677596	5537	1
72.49617486338798	7604	1
72.5207650273224	3521	1
72.52295081967213	1659	1
72.53333333333333	1449	1
72.5344262295082	8151	1
72.53497267759562	2441	1
72.5551912568306	5912	1
72.575956284153	639	1
72.57978142076502	479	1
72.58797814207651	8503	1
72.59125683060108	6803	1
72.59453551912569	7746	1
72.60437158469946	9871	1
72.60983606557376	6463	1
72.61256830601093	7064	1
72.6327868852459	3041	1
72.64043715846994	8515	1
72.6464480874317	828	1
72.6535519125683	8342	1
72.65464480874317	3029	1
72.66065573770491	7652	1
72.66830601092896	4206	1
72.67431693989072	3957	1
72.67486338797814	1781	1
72.69890710382514	5800	1
72.70655737704918	290	1
72.7568306010929	9345	1
72.7672131147541	650	1
72.77103825136612	7916	1
72.77650273224043	3469	1
72.78251366120219	7111	1
72.78524590163934	7696	1
72.78743169398908	3887	1
72.79234972677595	5332	1
72.79289617486339	5909	1
72.79344262295082	9048	1
72.80601092896174	4632	1
72.82513661202185	618	1
72.83224043715848	7186	1
72.84262295081967	3355	1
72.84426229508198	2766	1
72.8448087431694	8447	1
72.86557377049179	588	1
72.87431693989072	2119	1
72.87978142076501	4241	1
72.8879781420765	2190	1
72.89016393442623	2762	1
72.89781420765027	6300	1
72.90054644808743	4213	1
72.91256830601093	1962	1
72.91530054644808	4902	1
72.92185792349727	8237	1
72.94043715846993	3636	1
72.94426229508197	8462	1
72.94535519125682	8568	1
72.96120218579235	5657	1
72.97158469945354	5301	1
72.97267759562841	4823	1
72.98087431693989	3580	1
72.98306010928962	1368	1
72.99562841530054	9607	1
73.00109289617485	6616	1
73.00546448087431	5293	1
73.00601092896174	2541	1
73.00765027322404	9740	1
73.00928961748635	424	1
73.01584699453551	8219	1
73.05409836065574	8786	1
73.0551912568306	2752	1
73.075956284153	3998	1
73.07868852459016	4473	1
73.08196721311475	9484	1
73.08524590163934	1241	1
73.08743169398907	6982	1
73.0967213114754	2677	1
73.09945355191257	525	1
73.11256830601093	8065	1
73.12841530054645	695	1
73.13060109289617	8314	1
73.13060109289617	7069	1
73.1327868852459	124	1
73.13879781420765	8155	1
73.1415300546448	9873	1
73.15901639344263	5345	1
73.16174863387978	5378	1
73.17267759562841	8371	1
73.17868852459017	3789	1
73.20054644808742	5387	1
73.20601092896175	2229	1
73.20710382513661	5247	1
73.22568306010929	8527	1
73.24863387978142	4427	1
73.24918032786886	1274	1
73.27650273224043	5869	1
73.28196721311475	9208	1
73.30273224043717	6285	1
73.31748633879782	1714	1
73.33442622950818	170	1
73.33497267759562	873	1
73.351912568306	4113	1
73.38415300546448	674	1
73.39453551912567	1176	1
73.4032786885246	9449	1
73.424043715847	3661	1
73.44098360655737	358	1
73.44207650273223	9552	1
73.44480874316939	3192	1
73.44590163934426	3213	1
73.45519125683059	2042	1
73.45956284153004	3746	1
73.46338797814208	1100	1
73.46666666666667	4489	1
73.47049180327868	81	1
73.47213114754098	6799	1
73.4775956284153	7966	1
73.4792349726776	6609	1
73.48688524590163	5198	1
73.51311475409837	1265	1
73.51693989071038	2185	1
73.53661202185792	8879	1
73.53879781420765	434	1
73.55792349726777	2016	1
73.56284153005464	16	1
73.58142076502732	6184	1
73.5967213114754	5144	1
73.59726775956284	5038	1
73.60765027322404	8611	1
73.61420765027323	8084	1
73.62896174863388	2157	1
73.65409836065574	8209	1
73.65901639344263	3270	1
73.65956284153005	7941	1
73.66010928961748	5666	1
73.67267759562841	991	1
73.67322404371585	1609	1
73.68852459016394	8640	1
73.71256830601092	7630	1
73.71256830601092	2032	1
73.72459016393442	4116	1
73.7327868852459	2743	1
73.73825136612022	8612	1
73.73989071038251	7282	1
73.75901639344262	6180	1
73.76338797814208	2613	1
73.76393442622951	9325	1
73.76448087431693	4970	1
73.76830601092897	7524	1
73.7688524590164	3412	1
73.775956284153	143	1
73.78797814207651	8062	1
73.8016393442623	882	1
73.80655737704917	7897	1
73.82622950819672	6783	1
73.82786885245902	5132	1
73.83661202185792	1980	1
73.8398907103825	2043	1
73.8398907103825	4809	1
73.84043715846994	9414	1
73.84590163934426	7295	1
73.86994535519125	4449	1
73.87322404371585	3629	1
73.87322404371585	7024	1
73.87923497267761	2597	1
73.88907103825137	5133	1
73.88961748633879	6296	1
73.89180327868853	6913	1
73.90874316939892	1658	1
73.91584699453551	2582	1
73.91693989071038	9657	1
73.91857923497268	4300	1
73.9311475409836	9621	1
73.94043715846993	5174	1
73.9415300546448	6304	1
73.9431693989071	3279	1
73.94535519125682	531	1
73.95846994535519	7352	1
73.96174863387978	4947	1
73.96448087431693	470	1
73.97158469945354	7862	1
73.97868852459017	3390	1
73.98688524590163	8676	1
73.99180327868852	1270	1
73.99617486338798	5402	1
73.99945355191258	6455	1
74.00109289617485	4386	1
74.00163934426229	4490	1
74.00382513661202	5992	1
74.02950819672131	7183	1
74.05081967213114	846	1
74.06448087431693	3255	1
74.07814207650273	5479	1
74.08415300546449	167	1
74.08688524590164	3282	1
74.09289617486338	1744	1
74.10054644808743	8561	1
74.10601092896175	5589	1
74.12021857923497	6910	1
74.13333333333334	2566	1
74.14918032786886	3605	1
74.15136612021858	5549	1
74.15136612021858	5926	1
74.15409836065574	6345	1
74.15573770491802	3478	1
74.15901639344263	9856	1
74.16448087431694	2833	1
74.17322404371585	8069	1
74.18579234972677	7417	1
74.1879781420765	5499	1
74.18907103825137	3979	1
74.19016393442622	2989	1
74.19016393442622	141	1
74.19071038251366	6555	1
74.19617486338798	4314	1
74.20601092896175	4850	1
74.2120218579235	385	1
74.21366120218579	2128	1
74.22513661202186	8733	1
74.23224043715847	5681	1
74.23715846994536	1015	1
74.24043715846994	9608	1
74.24207650273225	2881	1
74.24426229508195	6760	1
74.2655737704918	2602	1
74.26994535519125	8508	1
74.3	2511	1
74.30491803278687	7165	1
74.31639344262295	4193	1
74.31748633879782	1185	1
74.32021857923496	3389	1
74.3224043715847	9968	1
74.32513661202185	5291	1
74.32568306010928	9115	1
74.33606557377048	5087	1
74.34590163934426	9792	1
74.348087431694	197	1
74.36393442622952	3423	1
74.36557377049179	8024	1
74.37704918032787	5421	1
74.3950819672131	6825	1
74.40273224043716	4351	1
74.41147540983606	8330	1
74.41912568306012	1267	1
74.42677595628415	7251	1
74.42677595628415	305	1
74.43825136612023	5129	1
74.44262295081967	5363	1
74.45081967213115	2087	1
74.46775956284154	6801	1
74.46994535519126	9166	1
74.475956284153	9682	1
74.48196721311476	3273	1
74.50655737704918	5658	1
74.51584699453552	2414	1
74.5191256830601	7835	1
74.5207650273224	7188	1
74.52950819672131	7850	1
74.53224043715846	530	1
74.53825136612022	5781	0
74.55628415300546	5461	1
74.55792349726777	611	1
74.58306010928962	3760	1
74.58688524590164	3095	1
74.59016393442623	1593	1
74.59180327868853	1957	1
74.59781420765027	3078	1
74.60765027322404	5961	1
74.61147540983606	815	1
74.61475409836065	3810	1
74.61584699453552	7118	1
74.62568306010928	1316	1
74.63497267759563	51	1
74.63715846994536	9705	1
74.64699453551913	1066	1
74.66120218579235	2363	1
74.69016393442622	5744	1
74.70054644808742	3157	1
74.70819672131148	2269	1
74.71256830601094	6656	1
74.71366120218579	1342	1
74.71639344262294	2788	1
74.71693989071038	9492	1
74.72677595628416	4350	1
74.72677595628416	9511	1
74.73551912568306	6139	1
74.75136612021858	2918	1
74.7584699453552	8417	1
74.76065573770491	6443	1
74.76338797814208	4979	1
74.76666666666667	4560	1
74.77704918032786	4208	1
74.77868852459017	8841	1
74.78524590163934	550	1
74.79508196721311	2816	1
74.8016393442623	7394	1
74.8207650273224	876	1
74.82841530054645	8050	1
74.83169398907104	7708	1
74.83770491803278	8190	1
74.84371584699454	8738	1
74.85409836065573	4810	1
74.85573770491803	2961	1
74.86010928961748	3673	1
74.86557377049179	7187	1
74.86666666666666	7642	1
74.86830601092896	3171	1
74.87377049180328	5109	1
74.88142076502731	9668	1
74.88743169398907	2838	1
74.89726775956284	1734	1
74.9191256830601	5190	1
74.92841530054645	6369	1
74.93715846994536	3915	1
74.95464480874317	1448	1
74.98524590163935	2491	1
74.98633879781421	8344	1
74.99562841530054	3920	1
74.99726775956285	6188	1
74.99781420765028	8370	1
75.00491803278688	4841	1
75.00765027322404	8546	1
75.01584699453552	8562	1
75.02185792349727	1046	1
75.02568306010929	7907	1
75.03661202185792	2060	1
75.04754098360655	6112	1
75.04972677595627	6011	1
75.05136612021857	6412	1
75.0672131147541	1390	1
75.07049180327868	2272	1
75.07103825136612	9431	1
75.07377049180329	492	1
75.08032786885245	1425	1
75.09016393442623	2154	1
75.1032786885246	5393	1
75.10765027322405	3986	1
75.11693989071038	3766	1
75.11693989071038	5458	1
75.1207650273224	1446	1
75.12732240437158	274	1
75.12841530054645	822	1
75.1311475409836	7496	1
75.1377049180328	4060	1
75.16120218579235	4876	1
75.16775956284154	8072	1
75.16775956284154	494	1
75.16885245901638	4349	1
75.18415300546447	3062	1
75.18415300546447	4650	1
75.19071038251366	8309	1
75.19617486338798	6436	1
75.20054644808742	7822	1
75.20819672131148	6624	1
75.21311475409837	7136	1
75.22677595628416	9229	1
75.2311475409836	4200	1
75.23825136612022	2188	1
75.24153005464481	2835	1
75.24262295081968	3564	1
75.24535519125682	3692	1
75.24699453551912	2293	1
75.24863387978142	5155	1
75.25464480874317	5265	1
75.25464480874317	5091	1
75.26065573770491	5013	1
75.26229508196721	5890	1
75.2639344262295	9348	1
75.26448087431693	394	1
75.28142076502732	70	1
75.28469945355191	3514	1
75.28633879781421	1125	1
75.29836065573771	2904	1
75.3103825136612	8741	1
75.31147540983606	3101	1
75.33114754098361	6778	1
75.33387978142078	5787	1
75.37158469945355	6948	1
75.3743169398907	732	1
75.38251366120218	2944	1
75.38415300546447	8293	1
75.38688524590164	6563	1
75.39180327868853	4507	1
75.39398907103826	5751	1
75.39890710382512	4756	1
75.41311475409836	682	1
75.41803278688525	7639	1
75.43606557377049	9306	1
75.44098360655738	3210	1
75.44754098360656	6771	1
75.44808743169399	7537	1
75.46830601092897	7228	1
75.4775956284153	4563	1
75.48032786885246	5358	1
75.49398907103824	9985	1
75.49562841530054	2076	1
75.49836065573771	5306	1
75.50765027322404	1351	1
75.51639344262296	1043	1
75.52896174863388	8845	1
75.54535519125683	887	1
75.54535519125683	626	1
75.54590163934427	2191	1
75.54808743169399	3817	1
75.5502732240437	1371	1
75.55792349726777	8912	1
75.56448087431693	5121	1
75.5655737704918	895	1
75.58087431693988	8557	1
75.58142076502732	2570	1
75.58852459016394	5142	1
75.59071038251366	8749	1
75.59180327868853	9652	1
75.6	337	1
75.6032786885246	61	1
75.60765027322405	937	1
75.60874316939889	4198	1
75.61092896174863	8199	1
75.61475409836065	6451	1
75.61530054644808	2415	1
75.62021857923497	5405	1
75.62185792349727	2911	1
75.64480874316939	3705	1
75.648087431694	4117	1
75.65136612021858	6115	1
75.65464480874316	2798	1
75.66065573770491	6491	1
75.66284153005465	467	1
75.66338797814208	3077	1
75.66448087431694	6601	1
75.67158469945355	8369	1
75.69125683060109	7563	1
75.70819672131148	1820	1
75.72459016393442	9011	1
75.72622950819672	7981	1
75.73169398907103	6214	1
75.73715846994536	2522	1
75.74535519125682	1643	1
75.78251366120219	9745	1
75.78688524590164	2877	1
75.7896174863388	1768	1
75.79289617486339	7789	1
75.79398907103824	5201	1
75.80054644808743	7219	1
75.8103825136612	5873	1
75.81857923497269	2985	1
75.82349726775956	3556	1
75.84426229508196	9289	1
75.84863387978143	5057	1
75.85792349726776	2480	1
75.8808743169399	1039	1
75.8846994535519	8265	1
75.8863387978142	114	1
75.8863387978142	4342	1
75.88688524590164	6097	1
75.88743169398907	4119	1
75.8928961748634	769	1
75.8928961748634	3803	1
75.8983606557377	1595	1
75.89945355191256	8303	1
75.90491803278688	7073	1
75.90819672131148	3445	1
75.9207650273224	2997	1
75.92459016393443	4685	1
75.93442622950819	369	1
75.93606557377049	452	1
75.93825136612023	7211	1
75.94863387978143	679	1
75.95300546448088	5772	1
75.95628415300547	7928	1
75.95792349726776	18	1
75.96120218579235	4641	1
75.96939890710382	2785	1
75.96994535519126	809	1
75.98743169398907	6979	1
76.0	3809	1
76.00655737704918	7871	1
76.01092896174863	4260	1
76.01639344262296	5844	1
76.03551912568305	6610	1
76.04207650273224	1637	1
76.0551912568306	2775	1
76.05573770491803	6593	1
76.05737704918033	9317	1
76.06065573770492	4985	1
76.0639344262295	2227	1
76.0672131147541	5081	1
76.08142076502732	9068	1
76.08852459016394	9353	1
76.0896174863388	1710	1
76.10765027322405	7329	1
76.10819672131149	7338	1
76.10983606557376	2859	1
76.1120218579235	1826	1
76.1191256830601	6347	1
76.12185792349727	3140	1
76.1295081967213	4452	1
76.13333333333334	9934	1
76.13497267759563	413	1
76.13825136612023	1544	1
76.1464480874317	6645	1
76.15519125683059	3664	1
76.16120218579235	6413	1
76.16338797814208	2162	1
76.17158469945355	7385	1
76.17540983606557	2301	1
76.1879781420765	1299	1
76.19617486338798	477	1
76.20327868852459	570	1
76.20710382513661	8001	1
76.21420765027322	9993	1
76.21693989071038	880	1
76.21748633879781	7416	1
76.21803278688525	5638	1
76.2191256830601	3387	1
76.2224043715847	4549	1
76.2224043715847	5827	1
76.22732240437159	4494	1
76.24043715846994	2062	1
76.25191256830601	5515	1
76.25573770491803	92	1
76.27923497267759	702	1
76.28032786885245	1640	1
76.28415300546447	2230	1
76.28633879781421	6490	1
76.28797814207651	6940	1
76.29289617486339	8485	1
76.29562841530054	1727	1
76.29672131147541	5412	1
76.30218579234973	1920	1
76.3087431693989	8321	1
76.3087431693989	9763	1
76.32896174863387	6235	1
76.3344262295082	8358	1
76.33934426229507	9991	1
76.34098360655737	2769	1
76.34262295081967	5415	1
76.34590163934426	2103	1
76.35027322404372	9099	1
76.36830601092896	6646	1
76.36830601092896	5197	1
76.36885245901638	7509	1
76.37486338797814	6968	1
76.375956284153	799	1
76.38360655737704	3498	1
76.41147540983607	811	1
76.41147540983607	7184	1
76.41147540983607	7034	1
76.41311475409836	339	1
76.41420765027321	4174	1
76.4224043715847	2700	1
76.42404371584699	2420	1
76.42786885245901	8297	1
76.45573770491804	8783	1
76.45628415300547	3493	1
76.46502732240437	1148	1
76.46830601092897	6720	1
76.47049180327869	713	1
76.4743169398907	5080	1
76.48251366120219	5304	1
76.48415300546448	1747	1
76.49125683060109	3670	1
76.50437158469944	3206	1
76.51366120218579	1220	1
76.51693989071039	4257	1
76.51857923497266	5660	1
76.51967213114753	3999	1
76.52786885245902	4949	1
76.53114754098361	2014	1
76.5448087431694	8789	1
76.5464480874317	4365	1
76.55136612021857	4710	1
76.5551912568306	5417	1
76.56010928961749	1325	1
76.57158469945355	3588	1
76.57868852459018	4748	1
76.5846994535519	8040	1
76.59180327868853	5843	1
76.59453551912567	5872	1
76.59617486338797	5208	1
76.61530054644808	1226	1
76.61584699453552	1283	1
76.62295081967214	8969	1
76.62786885245902	8085	1
76.6295081967213	5578	1
76.63169398907104	7275	1
76.63715846994536	1073	1
76.6398907103825	4496	1
76.64480874316939	2257	1
76.64863387978141	5465	1
76.66010928961748	6993	1
76.66612021857924	772	1
76.66775956284154	1794	1
76.67103825136611	2325	1
76.68032786885246	1925	1
76.69344262295083	6131	1
76.7	1201	1
76.70546448087431	2757	1
76.70983606557377	9083	1
76.71584699453551	6860	1
76.74316939890711	3139	1
76.74754098360656	673	1
76.75792349726777	3951	1
76.75792349726777	8090	1
76.76885245901639	9333	1
76.77267759562842	5840	1
76.77431693989071	9214	1
76.77814207650273	5431	1
76.78251366120219	2472	1
76.79672131147541	6588	1
76.80546448087432	7450	1
76.82295081967213	2282	1
76.82459016393442	3703	1
76.82677595628415	7598	1
76.82732240437159	2327	1
76.83387978142076	9702	1
76.84535519125683	7213	1
76.85464480874316	2850	1
76.8879781420765	5905	1
76.88852459016393	8735	1
76.89617486338798	920	1
76.9032786885246	3932	1
76.90546448087431	9441	1
76.9120218579235	3792	1
76.9191256830601	8549	1
76.92185792349727	4688	1
76.9256830601093	3830	1
76.92786885245901	553	1
76.9295081967213	3863	1
76.93606557377049	8364	1
76.93934426229508	5510	1
76.95409836065573	7672	1
76.96229508196721	6381	1
76.96502732240437	3886	1
76.975956284153	8932	1
76.98633879781421	9909	1
76.98688524590165	7689	1
77.00655737704918	1495	1
77.01311475409837	9898	1
77.01475409836065	9349	1
77.01857923497268	4878	1
77.02185792349727	3107	1
77.02950819672131	6838	1
77.03442622950818	8673	1
77.04043715846994	291	1
77.04535519125683	5894	1
77.04535519125683	9303	1
77.05191256830601	2008	1
77.05737704918033	1653	1
77.06393442622951	1060	1
77.06775956284153	46	1
77.06830601092896	7474	1
77.07377049180327	4935	1
77.07595628415301	870	1
77.08087431693988	296	1
77.1087431693989	3129	1
77.14262295081967	9039	1
77.15027322404372	762	1
77.16065573770491	1456	1
77.1743169398907	1507	1
77.17486338797814	4141	1
77.1825136612022	4515	1
77.1879781420765	6770	1
77.20218579234972	6612	1
77.20491803278688	4962	1
77.22295081967214	4833	1
77.22404371584699	6342	1
77.2535519125683	2853	1
77.2568306010929	8128	1
77.26448087431693	5931	1
77.28196721311475	9551	1
77.28415300546447	3600	1
77.29289617486339	6367	1
77.2983606557377	6102	1
77.3032786885246	2141	1
77.3032786885246	1323	1
77.30819672131146	3523	1
77.31420765027322	3237	1
77.32622950819672	8813	1
77.32786885245902	4214	1
77.33278688524591	4477	1
77.34371584699453	2392	1
77.34754098360656	1468	1
77.35300546448087	1206	1
77.35956284153005	1284	1
77.36502732240437	7364	1
77.375956284153	5420	1
77.37868852459016	3256	1
77.38360655737704	8440	1
77.3846994535519	6757	1
77.39562841530055	8885	1
77.40655737704918	7484	1
77.40819672131148	9076	1
77.42021857923497	2593	1
77.43442622950819	8429	1
77.45464480874317	5624	1
