77.2568306010929	4091	1
77.25901639344262	4630	1
77.26939890710382	3668	1
77.27595628415301	9632	1
77.28251366120219	241	1
77.28360655737704	8131	1
77.28797814207651	7091	1
77.29726775956284	1569	1
77.29890710382513	9436	1
77.3	1295	1
77.3087431693989	5773	1
77.3120218579235	277	1
77.31857923497267	1271	1
77.32021857923498	7657	1
77.32076502732241	9389	1
77.32185792349728	7409	1
77.33333333333334	4211	1
77.3398907103825	553	1
77.34316939890711	2652	1
77.3551912568306	9881	1
77.35792349726776	560	1
77.36338797814207	8322	1
77.36338797814207	8179	1
77.36666666666667	7433	1
77.37540983606557	8708	1
77.3863387978142	391	1
77.38743169398907	124	1
77.38961748633879	7896	1
77.39453551912568	9640	1
77.39617486338798	3879	1
77.39672131147542	1919	1
77.39890710382512	5174	1
77.42295081967214	7755	1
77.4327868852459	7865	1
77.43442622950819	4963	1
77.43661202185793	3486	1
77.4377049180328	5151	1
77.43989071038251	8752	1
77.46939890710382	6945	1
77.47486338797813	402	1
77.48196721311476	2436	1
77.48469945355191	2286	1
77.48688524590165	6429	1
77.50819672131146	521	1
77.51639344262296	4665	1
77.53278688524591	3384	1
77.5464480874317	5598	1
77.54699453551913	4731	1
77.54863387978142	4349	1
77.54972677595627	3355	1
77.55300546448088	3454	1
77.56229508196722	8573	1
77.56666666666666	9386	1
77.5672131147541	8430	1
77.56830601092895	9275	1
77.5743169398907	2166	1
77.57486338797814	1161	1
77.57540983606557	7648	1
77.5846994535519	6364	1
77.59071038251366	2941	1
77.5912568306011	9156	1
77.59562841530054	6413	1
77.60546448087432	9562	1
77.60983606557377	7576	1
77.61092896174863	4231	1
77.61366120218578	975	1
77.61420765027322	832	1
77.6207650273224	3844	1
77.62732240437158	9630	1
77.63825136612023	841	1
77.64043715846995	8013	1
77.64043715846995	2545	1
77.64371584699452	739	1
77.66994535519126	5005	1
77.67322404371583	6030	1
77.67923497267759	5561	1
77.68087431693989	2739	1
77.69289617486339	3817	1
77.69508196721311	8459	1
77.69562841530055	3435	1
77.71857923497267	335	1
77.72459016393442	6422	1
77.72513661202186	5324	1
77.72568306010929	1218	1
77.75573770491803	3874	1
77.75628415300547	1452	1
77.75628415300547	630	1
77.75737704918033	7799	1
77.75737704918033	4789	1
77.76666666666667	5789	1
77.77213114754099	3215	1
77.77486338797814	2108	1
77.77923497267759	6483	1
77.78142076502732	9005	1
77.78633879781421	4674	1
77.79071038251367	552	1
77.80109289617486	4871	1
77.81803278688525	1455	1
77.83333333333333	3647	1
77.8448087431694	4573	1
77.85300546448086	8674	1
77.85409836065573	1286	1
77.86120218579235	5983	1
77.87158469945355	8822	1
77.875956284153	6223	1
77.88306010928963	2076	1
77.8863387978142	6402	1
77.89344262295081	4253	1
77.89508196721312	8047	1
77.90710382513662	7553	1
77.9087431693989	6675	1
77.9087431693989	1222	1
77.92131147540984	9265	1
77.92896174863387	1810	1
77.93551912568306	2314	1
77.93606557377049	4024	1
77.94535519125682	8832	1
77.95081967213115	2800	1
77.9655737704918	5024	1
77.97158469945356	6113	1
77.98852459016393	4561	1
77.99180327868852	3230	1
77.99289617486339	1052	1
77.99945355191257	9735	1
78.01475409836065	7940	1
78.01639344262296	4684	1
78.01912568306011	4831	1
78.03661202185792	6626	1
78.03770491803279	4916	1
78.04699453551913	7105	1
78.05136612021857	804	1
78.05300546448086	233	1
78.0551912568306	4142	1
78.05846994535518	218	1
78.06065573770492	4531	1
78.06448087431694	2962	1
78.07322404371584	6377	1
78.08797814207651	5165	1
78.10491803278688	7168	1
78.11530054644808	7626	1
78.11803278688525	1289	1
78.13934426229508	2823	1
78.1415300546448	938	1
78.1464480874317	176	1
78.14863387978141	9419	1
78.1535519125683	6432	1
78.16338797814207	2844	1
78.16994535519126	5673	1
78.17868852459016	3566	1
78.19071038251366	4114	1
78.19617486338798	7948	1
78.19945355191257	2482	1
78.20983606557377	3896	1
78.2103825136612	9701	1
78.21967213114753	8862	1
78.22295081967214	9064	1
78.22459016393442	6582	1
78.22622950819672	619	1
78.23005464480875	5843	1
78.23606557377049	8906	1
78.24590163934427	4542	1
78.24918032786884	8052	1
78.25081967213114	359	1
78.2535519125683	874	1
78.27377049180328	4913	1
78.28907103825136	2551	1
78.29398907103824	8136	1
78.29617486338798	2674	1
78.30437158469945	7462	1
78.31420765027322	2178	1
78.31475409836065	9589	1
78.32240437158471	5634	1
78.32459016393442	4673	1
78.32677595628415	1664	1
78.33661202185793	2083	1
78.3448087431694	879	1
78.35409836065573	6709	1
78.3551912568306	2611	1
78.36120218579235	9434	1
78.36721311475411	7856	1
78.3846994535519	5203	1
78.38524590163934	5425	1
78.38961748633879	5645	1
78.3912568306011	6636	1
78.39945355191256	8383	1
78.40546448087431	4315	1
78.41475409836065	9760	1
78.42131147540984	1354	1
78.42841530054645	7342	1
78.42896174863388	5325	1
78.43060109289617	1227	1
78.44371584699454	6375	1
78.44918032786885	9057	1
78.45191256830601	228	1
78.45628415300547	1365	1
78.46065573770491	7145	1
78.46994535519126	8561	1
78.47322404371585	3876	1
78.48251366120219	5073	1
78.49180327868852	7161	1
78.4983606557377	2207	1
78.5103825136612	8349	1
78.51803278688526	8601	1
78.52404371584699	8307	1
78.52513661202185	8578	1
78.52732240437159	5823	1
78.52786885245902	688	1
78.5431693989071	1477	1
78.5448087431694	4145	1
78.56174863387979	1449	1
78.57213114754099	6752	1
78.57759562841531	3645	1
78.57868852459016	1003	1
78.58032786885246	4541	1
78.58251366120219	5942	1
78.5983606557377	1676	1
78.6087431693989	7979	1
78.61475409836065	3172	1
78.61584699453552	568	1
78.624043715847	1862	1
78.62622950819672	8100	1
78.63060109289617	6469	1
78.6344262295082	2747	1
78.64426229508196	3925	1
78.6464480874317	1543	1
78.67540983606557	4259	1
78.68415300546448	141	1
78.68469945355191	4384	1
78.70054644808744	5455	1
78.70327868852458	6938	1
78.7103825136612	2407	1
78.71256830601094	150	1
78.7224043715847	610	1
78.72896174863388	2786	1
78.73551912568306	1138	1
78.74262295081968	4268	1
78.74699453551914	9095	1
78.74972677595628	2869	1
78.75300546448086	6071	1
78.75792349726775	1647	1
78.75846994535519	2890	1
78.76120218579236	3939	1
78.78306010928961	5268	1
78.78360655737704	5851	1
78.7934426229508	3085	1
78.79398907103824	1379	1
78.79726775956284	756	1
78.80218579234973	662	1
78.80382513661202	2415	1
78.80819672131148	2476	1
78.8103825136612	3231	1
78.82076502732241	6042	1
78.82732240437159	685	1
78.83169398907104	7177	1
78.8377049180328	164	1
78.84426229508196	6291	1
78.8448087431694	4418	1
78.84754098360656	956	1
78.85136612021859	9096	1
78.85409836065573	4387	1
78.85628415300546	4270	1
78.85846994535518	363	1
78.85901639344262	5378	1
78.87103825136612	2077	1
78.87213114754098	7703	1
78.88524590163934	2455	1
78.89781420765028	6828	1
78.90382513661201	4507	1
78.90437158469945	2170	1
78.90491803278688	4980	1
78.90601092896175	8268	1
78.9256830601093	9033	1
78.92622950819673	8038	1
78.94480874316939	12	1
78.95245901639345	6272	1
78.95901639344262	5087	1
78.97377049180328	1059	1
78.97540983606557	6927	1
78.9775956284153	7160	1
78.98087431693989	1801	1
78.99617486338798	1951	1
79.00710382513661	1829	1
79.01256830601093	8488	1
79.01366120218579	1248	1
79.01639344262296	8061	1
79.01803278688524	1828	1
79.02677595628415	3492	1
79.03114754098361	7404	1
79.04262295081968	8104	1
79.0568306010929	4173	1
79.06338797814207	4479	1
79.0672131147541	7727	1
79.06939890710382	5880	1
79.06994535519125	4588	1
79.07650273224044	2534	1
79.0896174863388	4007	1
79.10819672131147	7539	1
79.10819672131147	5338	1
79.1191256830601	3101	1
79.12513661202186	7526	1
79.13715846994536	4560	1
79.13715846994536	1343	1
79.14098360655738	7465	1
79.14754098360656	5897	1
79.15191256830602	1953	1
79.16120218579235	4440	1
79.18415300546448	5037	1
79.18579234972678	2130	1
79.18907103825136	5237	1
79.2	1349	1
79.20928961748633	151	1
79.21366120218579	438	1
79.21366120218579	7746	1
79.21857923497267	8377	1
79.2191256830601	329	1
79.27595628415301	4061	1
79.2912568306011	2277	1
79.29781420765026	2648	1
79.30327868852459	6415	1
79.30491803278689	9668	1
79.31475409836065	4664	1
79.32513661202185	1372	1
79.33497267759563	3111	1
79.3360655737705	3169	1
79.35956284153005	3350	1
79.37540983606557	3391	1
79.3775956284153	227	1
79.38196721311476	4650	1
79.38196721311476	8948	1
79.38852459016393	935	1
79.39016393442623	6341	1
79.39890710382514	8928	1
79.40109289617486	9125	1
79.40437158469945	6078	1
79.41693989071038	1857	1
79.42131147540984	9676	1
79.42295081967212	7330	1
79.4431693989071	2898	1
79.44644808743169	6473	1
79.44699453551912	1593	1
79.4551912568306	1869	1
79.47868852459015	1754	1
79.49071038251365	3591	1
79.49781420765026	9488	1
79.5	6345	1
79.50382513661202	9834	1
79.50983606557377	7491	1
79.5103825136612	815	1
79.51147540983607	4797	1
79.51311475409835	3068	1
79.51420765027322	5958	1
79.52896174863388	1233	1
79.53114754098361	5443	1
79.53497267759563	3572	1
79.54371584699453	9247	1
79.54371584699453	9535	1
79.55027322404372	8611	1
79.56557377049181	5974	1
79.56885245901638	2705	1
79.57158469945355	5679	1
79.57540983606557	6190	1
79.58142076502733	2502	1
79.58360655737704	5878	1
79.5879781420765	1246	1
79.58907103825136	1320	1
79.61147540983607	9209	1
79.62677595628416	701	1
79.63005464480874	6055	1
79.64207650273225	8801	1
79.64754098360655	3304	1
79.64972677595628	8558	1
79.66174863387978	6700	1
79.66229508196722	8546	1
79.66338797814207	7502	1
79.68524590163935	2937	1
79.69016393442622	7118	1
79.70054644808744	7624	1
79.70218579234974	820	1
79.70491803278688	1544	1
79.70546448087431	4405	1
79.70765027322403	6024	1
79.7224043715847	7352	1
79.73060109289618	5742	1
79.74590163934427	5620	1
79.74918032786884	4849	1
79.74918032786884	7723	1
79.75737704918033	4775	1
79.76174863387979	2431	1
79.79234972677597	1568	1
79.79672131147541	3808	1
79.80054644808743	9856	1
79.80437158469945	5452	1
79.80546448087432	5736	1
79.81147540983606	1534	1
79.81420765027322	5921	1
79.81967213114754	9212	1
79.83005464480874	1884	1
79.83224043715848	3462	1
79.83770491803278	5334	1
79.8448087431694	1460	1
79.84754098360655	5296	1
79.85081967213115	3352	1
79.8655737704918	6894	1
79.8825136612022	6826	1
79.8825136612022	8041	1
79.88797814207649	32	1
79.89180327868853	1108	1
79.9191256830601	5772	1
79.94426229508197	3931	1
79.95027322404371	6258	1
79.96174863387978	5892	1
79.96284153005463	4928	1
79.96338797814207	5840	1
79.96338797814207	9797	1
79.96939890710382	2399	1
79.97431693989071	6278	1
79.97978142076502	7195	1
79.98524590163935	3003	1
79.99234972677594	7587	1
79.99508196721311	9988	1
80.00655737704918	8510	1
80.00983606557377	2530	1
80.01857923497268	159	1
80.01857923497268	8793	1
80.03224043715848	2306	1
80.03934426229507	2662	1
80.04371584699453	842	1
80.04808743169399	8834	1
80.05027322404372	5869	1
80.05027322404372	1690	1
80.0568306010929	1242	1
80.06939890710382	5599	1
80.06939890710382	7385	1
80.07049180327868	8727	1
80.0726775956284	6634	1
80.07595628415301	4236	1
80.0846994535519	9748	1
80.08633879781421	8158	1
80.09071038251366	4164	1
80.09071038251366	362	1
80.09071038251366	1736	1
80.09180327868853	65	1
80.09890710382513	8642	1
80.12622950819673	9329	1
80.13934426229508	1891	1
80.14153005464482	6766	1
80.15956284153005	4790	1
80.17814207650272	827	1
80.1879781420765	8032	1
80.2	5855	1
80.20710382513661	3658	1
80.2103825136612	7073	1
80.24863387978142	9838	1
80.25245901639343	931	1
80.25846994535519	1547	1
80.26393442622951	634	1
80.26885245901639	8680	1
80.26939890710382	7202	1
80.27868852459017	6847	1
80.28087431693989	4579	1
80.29890710382513	1461	1
80.30710382513662	9608	1
80.32841530054644	9237	1
80.32896174863387	6985	1
80.33114754098361	6807	1
80.33387978142076	6616	1
80.34098360655737	4368	1
80.35737704918031	1081	1
80.35956284153005	3570	1
80.36721311475411	7143	1
80.38688524590164	8757	1
80.39890710382514	6942	1
80.4	2606	1
80.41693989071038	7842	1
80.42131147540984	9554	1
80.42786885245901	57	1
80.42950819672132	9471	1
80.43224043715846	4997	1
80.4622950819672	3497	1
80.4639344262295	3136	1
80.46612021857923	6255	1
80.46939890710382	5947	1
80.46939890710382	1084	1
80.47158469945356	9530	1
80.47377049180328	6761	1
80.47377049180328	2563	1
80.47540983606558	2846	1
80.47595628415301	5317	1
80.47704918032787	2456	1
80.48032786885246	4899	1
80.48142076502732	7289	1
80.48360655737704	6161	1
80.50054644808743	1314	1
80.50327868852459	4636	1
80.50437158469946	421	1
80.5120218579235	9139	1
80.51366120218579	9724	1
80.52021857923498	7717	1
80.52131147540985	6488	1
80.52131147540985	742	1
80.52732240437157	7010	1
80.53661202185793	6566	1
80.54535519125683	4126	1
80.55136612021859	1669	1
80.55136612021859	3947	1
80.55409836065573	9313	1
80.56666666666668	6001	1
80.57486338797814	5737	1
80.57486338797814	2120	1
80.5846994535519	74	1
80.59289617486338	1276	1
80.59781420765026	5764	1
80.59890710382513	3197	1
80.6016393442623	2185	1
80.61038251366121	3899	1
80.61530054644808	1751	1
80.6174863387978	2002	1
80.61803278688524	9204	1
80.64262295081967	8105	1
80.64699453551913	6857	1
80.65027322404372	2737	1
80.6551912568306	4615	1
80.6622950819672	7523	1
80.6672131147541	7127	1
80.67978142076502	4641	1
80.68633879781422	8372	1
80.69125683060109	5069	1
80.69398907103825	7251	1
80.69453551912568	6780	1
80.69562841530055	8895	1
80.70273224043716	9862	1
80.7327868852459	3406	1
80.76284153005464	967	1
80.76284153005464	457	1
80.77868852459017	6243	1
80.78087431693989	4137	1
80.78579234972678	3077	1
80.78633879781421	7197	1
80.79508196721311	2423	1
80.8	9914	1
80.81857923497267	9826	1
80.82076502732241	2755	1
80.827868852459	468	1
80.83387978142076	5670	1
80.84426229508196	3272	1
80.84426229508196	161	1
80.8448087431694	7373	1
80.8448087431694	4146	1
80.8568306010929	2771	1
80.85901639344262	1777	1
80.85956284153005	3171	1
80.86284153005464	3618	1
80.8808743169399	4483	1
80.88142076502733	8305	1
80.88142076502733	7083	1
80.88360655737705	2235	1
80.89071038251366	1417	1
80.90491803278688	4313	1
80.91420765027323	7405	1
80.92950819672132	7531	1
80.94153005464482	6441	1
80.9464480874317	8789	1
80.94918032786885	389	1
80.96775956284152	5071	1
80.98142076502732	6674	1
80.98524590163935	5715	1
80.98743169398907	2837	1
80.9912568306011	3745	1
81.00546448087432	2682	1
81.02076502732241	6848	1
81.02677595628415	8219	1
81.02732240437157	6837	1
81.02950819672131	750	1
81.03005464480874	7470	1
81.04153005464481	1296	1
81.04153005464481	1480	1
81.04918032786885	6335	1
81.05136612021859	1605	1
81.05191256830602	5049	1
81.06174863387979	7182	1
81.07814207650273	9492	1
81.07868852459016	8803	1
81.08633879781421	1523	1
81.0896174863388	7747	1
81.09016393442623	1149	1
81.10437158469945	519	1
81.11475409836065	3760	1
81.12732240437158	2765	1
81.13169398907104	5454	1
81.13551912568306	132	1
81.13770491803278	8310	1
81.14207650273225	9439	1
81.17322404371585	9780	1
81.18196721311476	2251	1
81.18633879781422	3798	1
81.1879781420765	7992	1
81.19508196721311	2720	1
81.20546448087431	8254	1
81.21803278688525	5157	1
81.22677595628416	8854	1
81.23387978142077	2233	1
81.24043715846994	7374	1
81.24043715846994	5525	1
81.24972677595629	8741	1
81.26338797814208	4111	1
81.28032786885245	9003	1
81.28469945355191	9285	1
81.30655737704919	2801	1
81.30874316939891	7200	1
81.31530054644809	1223	1
81.3360655737705	7816	1
81.34699453551913	2529	1
81.35191256830602	2958	1
81.35245901639344	5605	1
81.35901639344262	9674	1
81.36338797814207	8967	1
81.37540983606557	9261	1
81.39234972677595	7942	1
81.39617486338798	1872	1
81.39945355191257	6461	1
81.40273224043715	1012	1
81.41857923497267	661	1
81.42841530054645	6388	1
81.43442622950819	1019	1
81.4639344262295	6588	1
81.47868852459015	2433	1
81.50327868852459	8619	1
81.51092896174863	1594	1
81.51693989071039	7776	1
81.51748633879781	1698	1
81.51803278688524	8396	1
81.5360655737705	139	1
81.53661202185793	7332	1
81.57595628415301	4551	1
81.58524590163934	1578	1
81.59016393442623	939	1
81.59890710382513	9822	1
81.60601092896175	9287	1
81.6136612021858	1946	1
81.61475409836065	439	1
81.61584699453552	1642	1
81.62896174863388	3569	1
81.64535519125683	5077	1
81.65191256830602	3623	1
81.6551912568306	9484	1
81.6551912568306	4998	1
81.6551912568306	836	1
81.6551912568306	4451	1
81.6584699453552	6358	1
81.66065573770491	9639	1
81.66065573770491	7030	1
81.66994535519126	8090	1
81.67923497267759	9858	1
81.69508196721311	5572	1
81.70273224043716	891	1
81.70327868852459	4305	1
81.72021857923497	4965	1
81.72459016393442	9846	1
81.7344262295082	8843	1
81.74699453551914	4522	1
81.76284153005464	3207	1
81.77322404371584	2708	1
81.7792349726776	6728	1
81.78524590163934	7370	1
81.79289617486339	2437	1
81.80327868852459	8929	1
81.80382513661202	9032	1
81.80928961748634	1369	1
81.81530054644809	5696	1
81.83005464480874	6696	1
81.83825136612022	430	1
81.85573770491804	6302	1
81.86612021857924	3290	1
81.86775956284153	8432	1
81.8688524590164	2208	1
81.88360655737705	7537	1
81.90601092896175	2681	1
81.90765027322404	6297	1
81.91967213114754	2811	1
81.92732240437158	5010	1
81.93005464480875	2389	1
81.93060109289618	4544	1
81.93387978142076	0	1
