48.15693989071038	8437	1
48.159234972677595	4830	1
48.16409836065574	7019	1
48.16683060109289	2376	1
48.19830601092896	6584	1
48.21382513661202	2656	1
48.221693989071035	9318	1
48.22333333333333	482	1
48.22415300546448	4483	1
48.22748633879781	7537	1
48.234043715846994	19	1
48.234316939890704	4958	1
48.236284153005464	1373	1
48.247158469945354	295	1
48.249398907103824	8216	1
48.25502732240437	4910	1
48.25819672131148	474	1
48.284262295081966	7584	1
48.2848087431694	9814	1
48.30896174863388	9700	1
48.31224043715847	766	1
48.33256830601093	5719	1
48.35808743169399	2669	1
48.36081967213115	3352	1
48.36245901639344	3817	1
48.366284153005466	9305	1
48.3679781420765	9194	1
48.36830601092896	7275	1
48.38322404371585	1081	1
48.40005464480874	5034	1
48.40191256830601	9945	1
48.40497267759562	3569	1
48.406994535519125	6155	1
48.40863387978142	9563	1
48.43081967213114	4158	1
48.43978142076502	7035	1
48.44163934426229	7110	1
48.44497267759563	2494	1
48.45994535519126	5382	1
48.47163934426229	7296	1
48.48234972677596	6953	1
48.494153005464476	9773	1
48.49617486338797	8458	1
48.517486338797816	9867	1
48.51972677595628	1169	1
48.53617486338798	6594	1
48.53775956284153	4201	1
48.539071038251365	7503	1
48.566775956284154	7942	1
48.571639344262294	2841	1
48.57928961748634	113	1
48.58289617486339	3461	1
48.59568306010929	1920	1
48.60016393442623	3977	1
48.60169398907104	1340	1
48.61978142076503	9152	1
48.623715846994536	4567	1
48.625901639344264	5929	1
48.6324043715847	8959	1
48.638579234972674	2646	1
48.64808743169399	7489	1
48.67191256830601	4455	1
48.6748087431694	7349	1
48.67819672131147	332	1
48.68071038251366	3336	1
48.694754098360654	6049	1
48.703005464480874	370	1
48.70666666666666	1226	1
48.73202185792349	6714	1
48.73699453551912	8872	1
48.737158469945356	5986	1
48.74808743169399	4823	1
48.772568306010925	5648	1
48.793169398907104	2559	1
48.806775956284156	3251	1
48.81131147540984	2451	1
48.817431693989064	1125	1
48.83344262295082	2054	1
48.84918032786885	1515	1
48.84934426229508	7632	1
48.85300546448087	9114	1
48.85814207650273	1905	1
48.867650273224044	6439	1
48.875573770491805	2588	1
48.87579234972677	9564	1
48.876338797814206	5916	1
48.87786885245902	7398	1
48.892404371584696	2490	1
48.900273224043715	293	1
48.928961748633874	1641	1
48.93568306010929	2969	1
48.9627868852459	4976	1
48.979945355191255	6427	1
48.98081967213115	6649	1
49.00382513661202	1469	1
49.012896174863386	6582	1
49.02469945355191	4668	1
49.03743169398907	3361	1
49.04311475409836	7512	1
49.05497267759563	9845	1
49.065245901639344	4336	1
49.08229508196721	9191	1
49.12918032786885	1954	1
49.13010928961749	3963	1
49.1372131147541	8300	1
49.14185792349726	2232	1
49.15234972677595	9479	1
49.15633879781421	8478	1
49.16054644808743	4232	1
49.1696174863388	821	1
49.18065573770492	5496	1
49.19163934426229	5715	1
49.1927868852459	2739	1
49.21879781420765	1382	1
49.23043715846994	6357	1
49.24	4482	1
49.24027322404372	6788	1
49.2424043715847	8581	1
49.25655737704918	9526	1
49.257595628415295	8790	1
49.28338797814207	4774	1
49.286229508196726	3036	1
49.29382513661202	5886	1
49.29825136612022	2519	1
49.30120218579235	2394	1
49.32688524590164	4541	1
49.32890710382514	3098	1
49.33486338797814	2209	1
49.33918032786885	5465	1
49.34612021857924	3000	1
49.34983606557377	1246	1
49.35311475409836	9654	1
49.38109289617486	7541	1
49.39224043715847	5003	1
49.40295081967213	3638	1
49.411038251366115	5419	1
49.41169398907104	6657	1
49.41191256830601	7681	1
49.413005464480875	857	1
49.42945355191257	2187	1
49.43005464480874	5727	1
49.43601092896175	1141	0
49.438142076502736	8465	1
49.43846994535519	7999	1
49.44530054644808	6395	1
49.45617486338798	5189	1
49.46885245901639	8624	1
49.477377049180326	2256	1
49.49819672131147	2561	1
49.506612021857926	4371	1
49.52857923497268	4424	1
49.529016393442625	409	1
49.554043715846994	8561	1
49.558907103825135	7263	1
49.58420765027323	9164	1
49.5943169398907	1186	1
49.597158469945356	8970	1
49.6035519125683	9826	1
49.6324043715847	7166	1
49.6388524590164	6284	1
49.66693989071038	4210	1
49.673442622950816	7635	1
49.67355191256831	9314	1
49.68928961748634	5344	1
49.70765027322405	6677	1
49.70956284153005	7363	1
49.714262295081966	6588	1
49.71688524590164	9620	1
49.71726775956284	2170	1
49.71852459016393	231	1
49.722459016393444	4203	1
49.73234972677596	2310	1
49.73617486338798	5326	1
49.73754098360656	3022	1
49.739726775956285	7001	1
49.74060109289618	5735	1
49.76639344262295	6154	1
49.78256830601093	681	1
49.783879781420765	2832	1
49.795792349726774	4982	1
49.81267759562841	870	1
49.81431693989071	7793	1
49.83896174863388	4330	1
49.83939890710382	2713	1
49.861202185792344	8011	1
49.868415300546445	8241	1
49.884644808743175	4743	1
49.898087431693995	7778	1
49.90229508196722	9000	1
49.90311475409836	6122	1
49.91852459016393	796	1
49.9244262295082	1799	1
49.92464480874317	21	1
49.93142076502732	3289	1
49.94163934426229	8653	1
49.94907103825136	869	1
49.95185792349727	1067	1
49.95726775956284	1638	1
49.96092896174863	9624	1
49.961967213114754	9419	1
49.966120218579235	9960	1
49.96885245901639	3335	1
49.98989071038251	17	1
50.00191256830601	355	1
50.02617486338798	5067	1
50.036065573770486	3692	1
50.03666666666666	4317	1
50.052185792349725	8705	1
50.061912568306006	3835	1
50.063879781420766	5175	1
50.06879781420765	2664	1
50.07857923497267	3293	1
50.086393442622956	4832	1
50.0948087431694	2157	1
50.140819672131144	9941	1
50.141639344262295	4280	1
50.144590163934424	1636	1
50.148743169398905	7712	1
50.1575956284153	1988	1
50.161857923497266	8882	1
50.16579234972677	4281	1
50.182841530054645	6652	1
50.18409836065574	1335	1
50.19158469945356	1175	1
50.198961748633884	2320	1
50.20311475409836	1019	1
50.20448087431694	3599	1
50.23497267759563	4691	1
50.24606557377049	3840	1
50.24852459016394	7126	1
50.25191256830601	7917	1
50.25628415300546	7047	1
50.25830601092896	3464	1
50.264371584699454	7005	1
50.2731693989071	3347	1
50.2824043715847	6797	1
50.284918032786884	5863	1
50.29218579234973	746	1
50.29666666666667	2767	1
50.30912568306011	6202	1
50.31213114754099	5692	1
50.31579234972678	7884	1
50.318688524590165	8515	1
50.32103825136612	9613	1
50.32256830601093	3898	1
50.33092896174863	1911	1
50.339289617486344	7880	1
50.34131147540984	2403	1
50.344207650273226	4587	1
50.36081967213115	7713	1
50.36218579234973	7479	1
50.36409836065574	5600	1
50.36879781420765	8345	1
50.3727868852459	4150	1
50.38071038251366	8707	1
50.40994535519126	2066	1
50.422349726775956	4205	1
50.425409836065576	1562	1
50.436174863387976	5685	1
50.43644808743169	7167	1
50.441803278688525	7418	1
50.44562841530054	410	0
50.44732240437158	1089	1
50.49442622950819	5904	1
50.49497267759563	9254	1
50.49524590163934	7532	1
50.49994535519125	8366	1
50.50267759562841	5854	1
50.511366120218575	3819	1
50.547377049180334	30	1
50.56327868852459	5768	1
50.56327868852459	1575	1
50.56333333333333	6636	1
50.565956284153	8073	1
50.56961748633879	1030	1
50.57218579234972	6916	1
50.574972677595625	5946	1
50.57879781420765	3536	1
50.59382513661202	5332	1
50.59814207650273	9294	1
50.609398907103824	5568	1
50.6155737704918	3329	1
50.61573770491803	2616	1
50.62606557377049	7280	1
50.65612021857923	4028	1
50.657704918032785	5212	1
50.662622950819674	4563	1
50.66306010928962	6780	1
50.66453551912568	9889	1
50.668688524590166	5307	1
50.67540983606557	5013	1
50.6792349726776	8911	1
50.68076502732241	9096	1
50.69655737704918	847	1
50.69672131147541	1870	1
50.70289617486339	8494	1
50.70579234972678	3150	1
50.7072131147541	1650	1
50.713114754098356	4430	1
50.73693989071038	6816	1
50.739672131147536	4953	1
50.7475956284153	965	1
50.75032786885246	6260	1
50.75639344262295	1448	1
50.77950819672131	7264	1
50.805191256830604	8595	1
50.820163934426226	650	1
50.821366120218585	3914	1
50.823934426229506	9425	1
50.823934426229506	6897	1
50.83387978142076	3763	1
50.84103825136612	1024	1
50.86377049180328	8626	1
50.870382513661205	5523	1
50.8888524590164	4715	1
50.90273224043716	3240	1
50.90863387978142	1430	1
50.91098360655738	6453	1
50.92327868852459	7007	1
50.92781420765027	9702	1
50.97617486338798	8116	1
50.98803278688525	6419	1
50.994590163934426	7701	1
50.99972677595628	1700	1
51.006885245901636	7533	1
51.016612021857924	8878	1
51.03076502732241	1321	1
51.05530054644809	4977	1
51.066010928961745	2680	1
51.08868852459016	8425	1
51.09568306010929	2699	1
51.10016393442623	8363	1
51.110928961748634	9116	1
51.11300546448088	3284	1
51.11896174863388	9011	1
51.13502732240437	3905	1
51.14076502732241	4265	1
51.14945355191257	4454	1
51.15748633879781	2094	1
51.159672131147545	2426	1
51.16109289617486	2904	1
51.16612021857923	2421	1
51.187650273224044	2837	1
51.209398907103825	254	1
51.21174863387978	9651	1
51.21546448087432	5608	1
51.21846994535519	2577	1
51.22562841530055	3668	1
51.23683060109289	6640	1
51.252841530054646	9666	1
51.26983606557377	1477	1
51.27349726775956	1758	1
51.27475409836065	6000	1
51.31546448087432	1358	1
51.31967213114754	8293	1
51.33601092896175	1476	1
51.35371584699453	5001	1
51.35486338797814	6720	1
51.35901639344262	1092	1
51.37688524590164	2264	1
51.379289617486336	2514	1
51.38284153005465	976	1
51.39693989071038	8884	1
51.412185792349725	9449	1
51.41754098360656	3698	1
51.42218579234972	6318	1
51.43502732240437	1380	1
51.47021857923497	8149	1
51.47234972677595	1488	1
51.50726775956284	6930	1
51.507923497267754	8312	1
51.52234972677596	3623	1
51.53289617486339	6259	1
51.53896174863388	8983	1
51.541366120218576	7823	1
51.56765027322405	6266	1
51.590382513661204	227	1
51.60486338797814	8574	1
51.60841530054645	2964	1
51.61136612021858	2491	1
51.618852459016395	694	1
51.620218579234965	932	1
51.634918032786885	5513	1
51.64267759562841	8135	1
51.657704918032785	1141	1
51.668688524590166	912	1
51.673770491803275	2276	1
51.692896174863385	4766	1
51.697377049180325	4648	1
51.70710382513661	3742	1
51.707486338797814	15	1
51.70863387978142	6320	1
51.75601092896175	8551	1
51.76349726775956	8297	1
51.777431693989065	584	1
51.790928961748634	277	1
51.800655737704915	1703	1
51.81333333333333	3637	1
51.81890710382513	8922	1
51.823825136612015	7455	1
51.82814207650273	1806	1
51.83103825136612	3733	1
51.83786885245902	8682	1
51.8555737704918	2943	1
51.8603825136612	2424	1
51.86868852459016	1670	1
51.876994535519124	3027	1
51.88131147540983	8335	1
51.88628415300547	732	1
51.8931693989071	7724	1
51.89775956284153	600	1
51.901693989071035	7463	1
51.91437158469945	3218	1
51.91732240437158	7926	1
51.92967213114754	2121	1
51.93333333333333	9640	1
51.94420765027322	3002	1
51.945901639344264	4596	1
51.94732240437158	7606	1
51.965409836065575	7871	1
51.96551912568306	134	1
51.96661202185792	237	1
51.97	2305	1
51.97786885245901	5093	1
51.9872131147541	4313	1
51.99535519125683	5606	1
52.002459016393445	9771	1
52.0396174863388	9326	1
52.048032786885244	9354	1
52.055901639344256	5951	1
52.06054644808743	6123	1
52.06103825136612	7789	1
52.09688524590164	6791	1
52.11021857923497	6664	1
52.1196174863388	8962	1
52.13540983606558	9341	1
52.1372131147541	4274	1
52.15863387978142	6767	1
52.16191256830601	3260	1
52.164098360655736	305	1
52.16530054644809	6752	1
52.1948087431694	7156	1
52.22349726775956	7876	1
52.2375956284153	9685	0
52.24016393442623	5195	1
52.250928961748635	2822	1
52.25333333333334	5712	1
52.25524590163935	5338	1
52.262185792349726	760	1
52.26273224043716	4919	1
52.26469945355191	2397	1
52.274098360655735	899	1
52.28486338797814	2387	1
52.29306010928961	9252	1
52.319781420765025	5292	1
52.32267759562841	3690	1
52.325901639344266	3916	1
52.34180327868852	2309	1
52.3488524590164	8684	1
52.35748633879781	4166	1
52.36535519125683	7183	1
52.36863387978142	5157	1
52.37327868852459	1907	1
52.37573770491804	521	1
52.37786885245902	8817	1
52.39234972677596	1041	1
52.41316939890711	695	1
52.41573770491803	6768	1
52.42967213114754	4118	1
52.44398907103825	1644	1
52.45158469945355	8318	1
52.455300546448086	1267	1
52.46584699453552	3296	1
52.47792349726776	9955	1
52.483333333333334	4519	1
52.48377049180328	7987	1
52.490491803278694	3407	1
52.51601092896175	1366	1
52.5163387978142	9430	1
52.51786885245902	6174	1
52.52180327868852	3775	1
52.52322404371584	8016	1
52.52371584699454	2760	1
52.5327868852459	8371	1
52.536448087431694	7937	1
52.53770491803278	5017	1
52.539836065573766	1942	1
52.54065573770492	4122	1
52.54229508196721	9353	1
52.5503825136612	1501	1
52.55382513661202	213	1
52.575683060109284	4497	1
52.606830601092895	5229	1
52.60928961748634	5197	1
52.611748633879785	8240	1
52.62327868852459	5365	1
52.6492349726776	2265	1
52.65606557377049	1216	1
52.6568306010929	3456	1
52.676939890710386	2940	1
52.69579234972677	7240	1
52.69825136612022	9496	1
52.71928961748634	2948	1
52.72185792349727	5076	1
52.72469945355191	9357	1
52.728415300546445	8482	1
52.742076502732246	1257	1
52.75125683060109	7247	1
52.772622950819674	4726	1
52.78322404371585	6668	1
52.79420765027322	2442	1
52.795081967213115	3993	1
52.806229508196715	7450	1
52.8068306010929	1386	1
52.82191256830601	6904	1
52.831420765027325	6457	1
52.83945355191256	9146	0
52.853879781420765	5716	1
52.87486338797814	4191	1
52.886775956284154	6687	1
52.88890710382514	3839	1
52.917158469945356	1014	1
52.92579234972678	5957	1
52.929508196721315	8280	1
52.95491803278688	2208	1
52.96513661202186	112	1
52.96617486338798	3518	1
52.977049180327874	6815	1
52.99327868852459	8635	1
53.02284153005464	1606	1
53.03366120218579	9852	1
53.04907103825136	6411	1
53.084043715846995	2000	1
53.085573770491806	3033	1
53.10207650273224	627	1
53.116939890710384	4465	1
53.1179781420765	9311	1
53.127486338797816	910	1
53.14486338797814	7353	1
53.15202185792349	9093	1
53.16344262295082	7664	1
53.16644808743169	936	1
53.16994535519125	1872	1
53.17469945355191	5411	1
53.1975956284153	4008	1
53.197704918032784	6461	1
53.209016393442624	8309	1
53.214153005464475	9133	1
53.21486338797814	8820	1
53.21672131147541	3093	1
53.2272131147541	4447	1
53.231038251366115	4343	1
53.27907103825136	5593	1
53.28087431693989	6328	1
53.287650273224045	6178	1
53.30382513661202	6826	1
53.30431693989071	3280	1
53.317540983606555	9953	1
53.34836065573771	9384	1
53.37573770491803	9431	1
53.3844262295082	9774	1
53.38737704918033	4069	1
53.39448087431694	7457	1
53.39513661202186	5574	1
53.400874316939884	9205	1
53.40338797814208	6934	1
53.40868852459016	1011	1
53.42437158469945	7948	1
53.42819672131147	2202	1
53.43448087431694	9333	1
53.45513661202186	2259	1
53.459016393442624	3120	1
53.47360655737705	5764	1
53.50415300546448	4986	1
53.505792349726775	24	1
53.50628415300547	5503	1
53.51207650273224	8320	1
53.520655737704914	4723	1
53.521475409836064	9840	1
53.52994535519126	9859	1
53.53896174863388	3941	1
53.55377049180328	1728	1
53.55650273224043	3395	1
53.55754098360655	7415	1
53.57732240437158	5672	1
53.58103825136612	8064	1
53.604262295081966	50	1
53.61562841530054	9728	1
53.6163387978142	4820	1
53.62601092896175	3232	1
53.62715846994535	8976	1
53.65907103825136	1719	1
53.663770491803284	470	1
53.68180327868852	285	1
53.68486338797815	6024	1
53.68606557377049	5354	1
53.697431693989074	4034	1
53.70628415300546	9599	1
53.71382513661202	3891	1
53.71562841530054	9557	1
53.72103825136612	6655	1
53.72901639344262	7577	1
53.75049180327869	1201	1
53.751912568306004	8652	1
53.75939890710382	3473	1
53.76043715846994	8831	1
53.76420765027323	1980	1
53.77311475409836	8170	1
53.77387978142077	4275	1
53.79825136612022	1391	1
53.81109289617486	8586	1
53.81218579234973	5447	1
53.81672131147541	6619	1
53.828032786885245	8196	1
53.83710382513661	8666	1
53.841147540983606	9787	1
53.84524590163934	5267	1
53.85174863387978	7703	1
53.86939890710383	5512	1
53.87103825136612	3051	1
53.88333333333333	1054	1
53.89174863387978	1272	1
53.90196721311475	3215	1
53.90267759562842	3543	1
53.903661202185795	2221	0
53.90606557377049	4082	1
53.95169398907104	3717	1
53.951967213114756	9780	1
53.961584699453546	2924	1
53.97551912568306	365	1
53.97601092896175	3068	1
53.98655737704918	5813	1
54.02633879781421	6967	1
54.0372131147541	6446	1
54.039453551912565	5828	1
54.0516393442623	6343	1
54.059234972677594	3174	1
54.08098360655738	5783	1
54.088469945355186	594	1
54.105409836065576	9753	1
54.11486338797814	7781	1
54.12344262295082	1947	1
54.13612021857923	3467	1
54.13726775956284	6565	1
54.148306010928955	2200	1
54.1503825136612	6562	1
54.15333333333333	2705	1
54.15502732240437	8953	1
54.156994535519125	4677	1
54.156994535519125	8636	1
54.16699453551912	8816	1
54.1755737704918	3085	1
54.186994535519126	5321	1
54.20142076502732	73	1
54.206010928961746	8618	1
54.22147540983607	1753	1
54.227704918032785	5887	1
54.230710382513664	3136	1
54.23103825136612	4130	1
54.24060109289617	961	1
54.242950819672124	3060	1
54.25808743169399	5630	1
54.272677595628416	4821	1
54.276065573770495	4179	1
54.286939890710386	9736	1
54.29038251366121	4984	1
54.30267759562842	3747	1
54.3188524590164	6630	1
54.33098360655738	8932	1
54.339562841530054	1074	1
54.34158469945355	2914	1
54.355300546448085	3675	1
54.35912568306011	2589	1
54.36748633879781	5081	1
54.376666666666665	2545	1
54.39699453551912	2492	1
54.4075956284153	3884	1
54.413005464480875	2605	1
54.42289617486339	4077	1
54.45617486338798	4114	1
54.4579781420765	866	1
54.45956284153005	7990	1
54.46322404371585	6856	1
54.46327868852459	6494	1
54.46382513661202	4262	1
54.475792349726774	3004	1
54.49060109289617	3288	1
54.49426229508196	9237	1
54.49830601092896	6761	1
54.510273224043715	7497	1
54.52781420765027	6479	1
54.53442622950819	4980	1
54.54699453551912	9698	1
54.54945355191256	1334	1
54.549562841530054	1992	1
54.55273224043716	6690	1
54.55683060109289	1759	1
54.557868852459016	2412	1
54.58098360655738	7574	1
54.592295081967215	9131	1
54.60781420765027	2453	1
54.63568306010929	7853	1
54.63579234972678	23	1
54.65081967213115	1808	1
54.66666666666667	6597	1
54.67923497267759	2630	1
54.68087431693989	6609	1
54.68633879781421	2661	1
54.70109289617486	9219	1
