73.81147540983606	5600	1
73.81256830601093	3117	1
73.81584699453552	224	1
73.82622950819672	1031	1
73.83114754098361	8721	1
73.83333333333334	9288	1
73.83333333333334	6276	1
73.84426229508198	474	1
73.8448087431694	6657	1
73.84535519125683	1675	1
73.84863387978143	4090	1
73.84972677595627	8244	1
73.86010928961748	1189	1
73.86666666666666	2203	1
73.86775956284153	6984	1
73.87322404371585	1500	1
73.87868852459017	8282	1
73.87868852459017	8349	1
73.88142076502731	544	1
73.8983606557377	4370	1
73.90874316939892	7667	1
73.90874316939892	4501	1
73.91092896174862	3361	1
73.91147540983606	3233	1
73.91693989071038	2146	1
73.93715846994536	9588	1
73.94808743169399	7363	1
73.94863387978143	5365	1
73.95300546448088	1019	1
73.9551912568306	9487	1
73.95737704918032	9614	1
73.96010928961748	70	1
73.97704918032787	2051	1
73.97704918032787	3012	1
73.98360655737706	5393	1
73.99398907103826	7781	1
73.99617486338798	1476	1
73.99890710382515	354	1
74.00054644808743	2331	1
74.00710382513661	9837	1
74.00874316939891	5508	1
74.01256830601093	7515	1
74.02185792349727	5668	1
74.02295081967213	8667	1
74.02677595628415	7817	1
74.02950819672131	919	1
74.03442622950818	732	1
74.03497267759562	6940	1
74.03825136612022	7931	1
74.04644808743168	543	1
74.06174863387977	8829	1
74.06502732240436	7539	1
74.06612021857923	201	1
74.06666666666666	4476	1
74.07704918032786	3979	1
74.08797814207651	5730	1
74.11967213114754	6280	1
74.13497267759563	6695	1
74.13661202185793	5634	1
74.13879781420765	6649	1
74.13934426229507	7021	1
74.14262295081967	152	1
74.1464480874317	8390	1
74.15191256830602	4344	1
74.15300546448087	1588	1
74.15683060109289	3963	1
74.16120218579235	8180	1
74.16502732240437	8126	1
74.1655737704918	7229	1
74.16666666666667	6374	1
74.16939890710381	6110	1
74.18087431693989	8598	1
74.18688524590164	8855	1
74.20109289617486	7304	1
74.20382513661202	9934	1
74.20382513661202	3551	1
74.20601092896175	3476	1
74.2120218579235	1132	1
74.22185792349727	7081	1
74.22896174863388	6437	1
74.2327868852459	457	1
74.24863387978142	666	1
74.2551912568306	4830	1
74.2743169398907	5981	1
74.28524590163934	1529	1
74.30054644808743	45	1
74.30491803278687	5780	1
74.30710382513661	6733	1
74.31803278688525	6422	1
74.32349726775956	4643	1
74.32513661202185	9775	1
74.32786885245902	1155	1
74.33934426229507	7441	1
74.33934426229507	3329	1
74.34535519125683	5662	1
74.35081967213114	5353	1
74.35300546448087	4169	1
74.35956284153005	1570	1
74.36393442622952	8009	1
74.37158469945355	5346	1
74.37978142076503	6240	1
74.38907103825137	1543	1
74.39180327868853	6019	1
74.3950819672131	8384	1
74.39562841530054	5704	1
74.40491803278688	623	1
74.41092896174862	6787	1
74.4327868852459	4746	1
74.43825136612023	6827	1
74.44098360655737	8539	1
74.45573770491802	7601	1
74.46338797814208	2471	1
74.46448087431693	3844	1
74.47158469945354	2349	1
74.47978142076502	397	1
74.50273224043715	4038	1
74.50655737704918	4160	1
74.50765027322404	8160	1
74.50819672131148	6500	1
74.50819672131148	2874	1
74.50983606557377	7205	1
74.51147540983607	4110	1
74.5207650273224	7394	1
74.524043715847	6624	1
74.53005464480874	3413	1
74.54043715846994	9856	1
74.54535519125683	6740	1
74.55136612021857	930	1
74.5568306010929	5576	1
74.56174863387979	904	1
74.57377049180329	251	1
74.57704918032786	3075	1
74.58360655737705	3822	1
74.59344262295082	793	1
74.5950819672131	8798	1
74.6032786885246	4574	1
74.60437158469945	1549	1
74.60546448087432	6688	1
74.60546448087432	1261	1
74.6207650273224	1536	1
74.6295081967213	4877	1
74.63825136612022	1243	1
74.64590163934426	313	1
74.65956284153005	7382	1
74.66010928961748	6006	1
74.67486338797814	8197	1
74.68032786885246	1063	1
74.69180327868852	4430	1
74.69945355191255	9176	1
74.70054644808742	2429	1
74.7311475409836	7172	1
74.73333333333333	9511	1
74.73879781420766	9175	1
74.73934426229508	3069	1
74.74153005464481	1998	1
74.7551912568306	6490	1
74.75901639344261	1561	1
74.75901639344261	6449	1
74.76448087431693	3932	1
74.76775956284153	6238	1
74.76994535519125	4167	1
74.7775956284153	7210	1
74.78360655737706	7992	1
74.79398907103825	1654	1
74.80437158469945	2047	1
74.80819672131148	8807	1
74.82295081967213	6173	1
74.82896174863389	8785	1
74.8398907103825	9502	1
74.848087431694	5810	1
74.84972677595628	6972	1
74.87213114754098	327	1
74.87868852459017	7510	1
74.88524590163934	5398	1
74.88852459016394	6727	1
74.89890710382514	7749	1
74.90163934426229	9183	1
74.90928961748634	15	1
74.93169398907104	969	1
74.93551912568306	4839	1
74.9415300546448	7524	1
74.94972677595628	7653	1
74.94972677595628	118	1
74.95737704918032	8492	1
74.97103825136612	2986	1
74.97158469945354	7189	1
74.97377049180328	7765	1
74.98688524590163	2154	1
74.9879781420765	8099	1
74.99125683060109	4320	1
75.00819672131148	7732	1
75.00819672131148	1337	1
75.00983606557377	538	1
75.02677595628415	1988	1
75.03005464480874	1191	1
75.04207650273224	2461	1
75.04316939890711	830	1
75.04426229508196	6599	1
75.0464480874317	641	1
75.05081967213114	5320	1
75.05956284153005	2569	1
75.07540983606557	1362	1
75.0896174863388	96	1
75.09890710382514	7517	1
75.09945355191256	5923	1
75.10382513661203	1720	1
75.10819672131147	4262	1
75.1103825136612	5597	1
75.11092896174863	7080	1
75.12021857923497	5005	1
75.13387978142077	8307	1
75.13387978142077	8145	1
75.13551912568306	3546	1
75.13825136612022	4628	1
75.14371584699454	9716	1
75.148087431694	6158	1
75.15683060109289	1826	1
75.15956284153005	8163	1
75.1775956284153	3457	1
75.17978142076502	9227	1
75.18688524590164	9930	1
75.19234972677596	7820	1
75.19508196721311	7483	1
75.19672131147541	2145	1
75.19781420765028	1560	1
75.20273224043716	8787	1
75.20382513661202	2285	1
75.20928961748633	3867	1
75.22021857923497	3452	1
75.22131147540983	4614	1
75.22295081967214	5175	1
75.23005464480873	416	1
75.23879781420766	9578	1
75.24808743169399	9680	1
75.24863387978142	429	1
75.25136612021858	2879	1
75.25355191256831	4876	1
75.25573770491803	835	1
75.25901639344264	165	1
75.26174863387978	2343	1
75.26174863387978	38	1
75.27704918032786	9090	1
75.28032786885245	1985	1
75.28524590163934	2133	1
75.29562841530054	6712	1
75.29726775956284	4620	1
75.30819672131148	7106	1
75.30928961748633	7953	1
75.30983606557376	4710	1
75.31092896174863	1807	1
75.31256830601093	1225	1
75.31256830601093	9485	1
75.31475409836065	3292	1
75.31639344262295	3837	1
75.3207650273224	1136	1
75.32786885245902	3707	1
75.33005464480874	1329	1
75.33825136612022	2076	1
75.33879781420765	4131	1
75.33934426229507	8530	1
75.3415300546448	7376	1
75.348087431694	7543	1
75.35300546448087	6448	1
75.35573770491803	2668	1
75.3568306010929	4508	1
75.3568306010929	8871	1
75.35956284153005	7122	1
75.36502732240437	456	1
75.3655737704918	2752	1
75.36666666666666	1204	1
75.375956284153	1657	1
75.37704918032787	4228	1
75.3775956284153	7828	1
75.38196721311475	7372	1
75.38196721311475	1253	1
75.38360655737705	4924	1
75.38852459016394	8262	1
75.39562841530055	1538	1
75.40273224043716	3725	1
75.41420765027321	6472	1
75.42185792349727	5348	1
75.43715846994536	9169	1
75.44371584699454	2166	1
75.44754098360656	7399	1
75.44863387978143	3447	1
75.45191256830601	320	1
75.45355191256832	7670	1
75.46229508196721	5765	1
75.48524590163935	1415	1
75.49071038251365	6113	1
75.49180327868852	4525	1
75.49398907103824	3516	1
75.50765027322404	3674	1
75.50819672131148	9551	1
75.50983606557377	5605	1
75.5103825136612	8121	1
75.51092896174863	8130	1
75.51256830601093	2446	1
75.5136612021858	5964	1
75.51803278688524	9378	1
75.5191256830601	9909	1
75.53114754098361	2158	1
75.54808743169399	4221	1
75.55956284153005	466	1
75.58032786885245	3730	1
75.58579234972677	3683	1
75.5896174863388	2008	1
75.59071038251366	1718	1
75.59071038251366	2445	1
75.5950819672131	8659	1
75.59781420765027	1840	1
75.6	1846	1
75.60109289617486	2123	1
75.6032786885246	1001	1
75.60491803278688	3890	1
75.60601092896175	9710	1
75.60874316939889	4929	1
75.6103825136612	8583	1
75.6207650273224	2297	1
75.62896174863387	8952	1
75.63005464480874	9563	1
75.6327868852459	893	1
75.63661202185793	5951	1
75.6431693989071	8906	1
75.65737704918033	2956	1
75.66120218579235	5611	1
75.66338797814208	8193	1
75.6743169398907	7748	1
75.67486338797814	1347	1
75.6775956284153	3907	1
75.68087431693989	3918	1
75.68524590163933	6794	1
75.69180327868852	8144	1
75.69617486338798	9562	1
75.69781420765028	9559	1
75.70218579234972	7948	1
75.70546448087431	5019	1
75.70819672131148	5318	1
75.71256830601094	2028	1
75.71420765027322	7454	1
75.73715846994536	3118	1
75.73770491803279	5319	1
75.73825136612022	378	1
75.74316939890711	5335	1
75.7568306010929	9699	1
75.7584699453552	1702	1
75.76174863387978	9058	1
75.77267759562842	6474	1
75.77431693989071	9200	1
75.78142076502732	7482	1
75.78579234972678	6662	1
75.78797814207651	774	1
75.79344262295082	8521	1
75.8016393442623	7933	1
75.80218579234973	263	1
75.81584699453552	4976	1
75.81639344262295	8675	1
75.81967213114754	5824	1
75.82841530054645	1463	1
75.84207650273224	5538	1
75.84535519125683	610	1
75.84699453551913	3553	1
75.84754098360656	247	1
75.85081967213115	3520	1
75.8535519125683	9643	1
75.85573770491803	418	1
75.8639344262295	9264	1
75.86994535519125	7716	1
75.875956284153	3046	1
75.87650273224044	5447	1
75.8863387978142	3519	1
75.89180327868853	7629	1
75.89617486338798	6870	1
75.89781420765027	1322	1
75.90218579234973	2968	1
75.91857923497268	8642	1
75.91967213114754	5831	1
75.93442622950819	2332	1
75.93879781420766	315	1
75.94098360655738	7465	1
75.95081967213115	1986	1
75.95628415300547	9322	1
75.95956284153004	2301	1
75.97049180327869	6357	1
75.97377049180326	342	1
75.97704918032787	3162	1
75.98196721311476	110	1
75.98524590163935	559	1
75.9879781420765	7594	1
75.99125683060109	7146	1
76.0	7887	1
76.0191256830601	6497	1
76.01967213114753	8731	1
76.02622950819672	5043	1
76.03551912568305	6009	1
76.03661202185792	2636	1
76.04918032786884	4567	1
76.0551912568306	4735	1
76.06612021857923	9286	1
76.08087431693988	4157	1
76.08633879781421	7550	1
76.08797814207651	3929	1
76.09726775956284	9937	1
76.09836065573771	1080	1
76.09945355191256	9943	1
76.10054644808743	2074	1
76.10437158469945	5047	1
76.1360655737705	4849	1
76.14535519125683	1178	1
76.15355191256832	2558	1
76.16229508196722	7523	1
76.16284153005465	1997	1
76.16775956284154	4928	1
76.18360655737706	545	1
76.1879781420765	5183	1
76.18907103825136	5336	1
76.19071038251366	1812	1
76.20163934426229	7609	1
76.20710382513661	3719	1
76.20765027322405	9888	1
76.2191256830601	643	1
76.2207650273224	5370	1
76.22404371584699	1701	1
76.22677595628416	8472	1
76.23825136612022	6189	1
76.24153005464481	6511	1
76.24371584699455	4022	1
76.24426229508197	970	1
76.24699453551912	4518	1
76.2655737704918	2311	1
76.26830601092897	2012	1
76.27540983606558	9801	1
76.29071038251367	4848	1
76.29453551912567	148	1
76.29890710382513	8588	1
76.3120218579235	3839	1
76.31311475409836	864	1
76.31912568306011	5017	1
76.31967213114754	9257	1
76.33770491803278	2403	1
76.34316939890711	5617	1
76.348087431694	6198	1
76.34918032786885	8299	1
76.3551912568306	8012	1
76.35628415300546	5630	1
76.36010928961748	6399	1
76.36120218579235	5499	1
76.3672131147541	7794	1
76.37377049180327	1203	1
76.37540983606557	8822	1
76.38251366120218	5356	1
76.38579234972677	6935	1
76.39999999999999	8996	1
76.40819672131148	8354	1
76.41420765027321	99	1
76.41748633879781	8639	1
76.42131147540984	180	1
76.4224043715847	5862	1
76.4224043715847	1568	1
76.42295081967214	7619	1
76.42786885245901	8446	1
76.44371584699452	1651	1
76.45300546448088	9243	1
76.45792349726776	513	1
76.46010928961748	6225	1
76.46939890710382	5707	1
76.47377049180326	6614	1
76.47540983606557	4966	1
76.4879781420765	1013	1
76.48961748633879	4391	1
76.52295081967213	9258	1
76.52404371584699	2183	1
76.52677595628415	862	1
76.53278688524591	4540	1
76.53387978142075	8089	1
76.53606557377049	1647	1
76.548087431694	122	1
76.55191256830601	2444	1
76.5672131147541	6664	1
76.5743169398907	3235	1
76.58032786885245	7385	1
76.58524590163934	276	1
76.59726775956284	7349	1
76.59781420765027	3021	1
76.59836065573771	681	1
76.60054644808743	899	1
76.60819672131149	3355	1
76.62349726775957	459	1
76.62459016393441	404	1
76.62786885245902	146	1
76.62786885245902	1067	1
76.63387978142076	7468	1
76.63879781420765	5117	1
76.64699453551913	1610	1
76.66065573770491	6453	1
76.66284153005465	6885	1
76.67103825136611	8955	1
76.67267759562841	3975	1
76.6743169398907	1256	1
76.67486338797814	2974	1
76.69726775956285	517	1
76.69945355191257	8396	1
76.69945355191257	7046	1
76.7	667	1
76.70655737704918	7888	1
76.72021857923497	2026	1
76.72349726775957	917	1
76.72896174863388	5522	1
76.72896174863388	799	1
76.73060109289617	2715	1
76.73934426229508	4811	1
76.74098360655738	4564	1
76.74153005464481	6397	1
76.75136612021858	9685	1
76.7551912568306	3323	1
76.76612021857923	5129	1
76.80546448087432	3492	1
76.80601092896175	7896	1
76.80765027322404	3179	1
76.80765027322404	2065	1
76.80819672131148	4194	1
76.81530054644809	5331	1
76.82513661202185	5041	1
76.83278688524591	7904	1
76.83825136612022	4068	1
76.84316939890711	3169	1
76.84535519125683	1893	1
76.84590163934426	2823	1
76.85628415300546	8265	1
76.86284153005465	6714	1
76.8639344262295	6057	1
76.87158469945355	6609	1
76.87267759562842	2157	1
76.89016393442623	1577	1
76.89180327868853	411	1
76.89180327868853	3871	1
76.89344262295083	876	1
76.89781420765027	5850	1
76.90546448087431	6822	1
76.90655737704918	1670	1
76.90819672131148	7537	1
76.91256830601093	4551	1
76.91420765027321	3514	1
76.91475409836065	4439	1
76.91584699453551	6659	1
76.94972677595628	986	1
76.95409836065573	6625	1
76.95901639344261	1320	1
76.96502732240437	6730	1
76.96775956284154	5950	1
76.97650273224043	4871	1
76.98032786885246	8497	1
76.98469945355191	1128	1
76.98688524590165	9839	1
76.99453551912568	9628	1
76.99453551912568	9491	1
76.99508196721311	7637	1
77.0	956	1
77.0	2625	1
77.03005464480874	9407	1
77.03224043715848	8101	1
77.03606557377049	2144	1
77.04426229508196	3029	1
77.04863387978142	8814	1
77.07595628415301	3819	1
77.08251366120219	3840	1
77.08743169398907	885	1
77.10273224043716	8424	1
77.1103825136612	4521	1
77.12732240437158	5794	1
77.1344262295082	5990	1
77.16994535519126	4728	1
77.17049180327868	4731	1
77.17103825136611	1559	1
77.17377049180327	6824	1
77.17377049180327	2703	1
77.175956284153	4450	1
77.18196721311476	3872	1
77.18360655737705	1074	1
77.18688524590164	8176	1
77.19016393442622	6460	1
77.19836065573772	5682	1
77.21475409836066	5378	1
77.22677595628416	7514	1
77.2311475409836	1605	1
77.23442622950819	4705	1
77.23497267759562	7997	1
77.23606557377049	8083	1
77.23715846994536	9352	1
77.26338797814206	1601	1
77.28196721311475	125	1
77.28360655737704	159	1
77.2983606557377	6193	1
77.31366120218578	7782	1
77.31420765027322	5158	1
77.32459016393442	6038	1
77.33497267759563	5563	1
77.3360655737705	7484	1
77.34207650273224	6489	1
77.35300546448087	3852	1
77.35573770491803	3494	1
77.36721311475411	4214	1
77.37377049180327	4925	1
77.37377049180327	5601	1
77.38032786885246	9495	1
77.38032786885246	927	1
77.39016393442623	6597	1
77.40765027322405	4300	1
77.40819672131148	3008	1
77.40928961748634	3957	1
77.4311475409836	4321	1
77.43169398907104	1278	1
77.4327868852459	9788	1
77.43497267759562	5227	1
77.43715846994536	495	1
77.44043715846995	7411	1
77.44808743169399	602	1
77.45027322404371	2180	1
77.45792349726777	7268	1
77.46010928961748	2320	1
77.46174863387978	5577	1
77.4743169398907	4936	1
77.49016393442622	8124	1
77.49289617486339	8215	1
77.49617486338798	9007	1
77.5087431693989	8205	1
77.51311475409837	1265	1
77.5207650273224	7544	1
77.52295081967213	8079	1
77.53442622950818	9616	1
77.548087431694	5030	1
77.54918032786885	3948	1
77.57978142076503	5728	1
77.59398907103825	743	1
77.59562841530054	8953	1
77.59617486338797	7011	1
77.60710382513662	2607	1
77.61420765027322	253	1
77.61693989071038	7808	1
77.624043715847	7569	1
77.62841530054644	9799	1
77.6311475409836	1099	1
77.64043715846995	8293	1
77.65464480874317	3039	1
77.66830601092897	9945	1
77.67213114754098	63	1
77.67923497267759	5264	1
77.68360655737705	4667	1
77.6879781420765	112	1
77.69071038251366	5892	1
77.69125683060109	4516	1
77.69453551912568	971	1
77.71420765027322	6326	1
77.7207650273224	7724	1
77.72459016393442	4274	1
77.72786885245903	5578	1
77.73224043715847	7598	1
77.74207650273225	787	1
77.7464480874317	2675	1
77.74699453551912	537	1
77.74808743169397	4689	1
77.76502732240436	1954	1
77.76775956284153	7326	1
77.77595628415301	8668	1
77.78579234972678	875	1
77.78579234972678	2491	1
77.79453551912567	914	1
77.79562841530054	9774	1
77.80109289617486	7914	1
77.8016393442623	4021	1
77.8087431693989	5804	1
77.8120218579235	3128	1
77.82677595628415	5325	1
77.82677595628415	2035	1
77.82896174863387	5836	1
77.83224043715848	4979	1
77.8398907103825	7112	1
77.8464480874317	357	1
77.85464480874316	2961	1
77.86502732240437	1293	1
77.86721311475411	3408	1
77.875956284153	2763	1
77.8775956284153	2768	1
77.8825136612022	9401	1
77.90655737704918	706	1
77.91311475409837	4124	1
77.91530054644808	9484	1
77.9207650273224	4685	1
77.92786885245903	4333	1
77.93169398907104	8655	1
77.95081967213115	1685	1
77.96120218579235	2394	1
77.96229508196721	5837	1
77.97377049180328	506	1
77.97650273224043	8562	1
77.97704918032787	8972	1
77.97923497267759	7119	1
77.98251366120219	1745	1
77.98688524590165	6669	1
77.99071038251365	9598	1
77.99398907103824	3738	1
78.0	7071	1
78.00054644808743	8230	1
78.03114754098361	3820	1
78.03278688524591	2972	1
78.04207650273224	7412	1
78.04590163934427	8927	1
78.05081967213114	6124	1
78.05245901639344	4087	1
78.05300546448086	4495	1
78.06393442622951	1209	1
78.07540983606557	8712	1
78.09071038251366	2915	1
78.09508196721312	4632	1
78.09890710382513	7885	1
78.10273224043716	7038	1
78.10437158469945	3122	1
78.10437158469945	2364	1
78.11366120218578	8535	1
78.11366120218578	8039	1
78.11639344262295	1870	1
78.11967213114754	9615	1
78.12131147540984	8534	1
78.12732240437158	5914	1
78.12841530054644	8137	1
78.15245901639345	3590	1
78.16284153005465	6159	1
78.16448087431694	3688	1
78.17486338797814	3017	1
78.18633879781422	4139	1
78.20928961748633	43	1
78.21475409836066	1754	1
78.21967213114753	2789	1
78.22404371584699	7760	1
78.23224043715847	3866	1
78.23551912568306	4653	1
78.24153005464481	4864	1
78.25245901639344	1159	1
78.25464480874317	4466	1
78.2568306010929	2835	1
78.25846994535519	5551	1
78.29016393442623	1146	1
78.30327868852459	5771	1
78.3087431693989	9008	1
78.32677595628415	8164	1
78.33387978142076	2043	1
78.34808743169398	8643	1
78.35464480874316	2888	1
78.36120218579235	7148	1
78.38415300546447	7257	1
78.3912568306011	3876	1
78.39508196721312	3432	1
78.3983606557377	3465	1
78.40218579234973	9874	1
78.40273224043716	9612	1
78.40601092896175	9545	1
78.4273224043716	2563	1
78.43825136612021	3834	1
78.43879781420765	1134	1
78.44754098360656	4062	1
78.45737704918034	7939	1
78.46666666666667	6586	1
78.48469945355191	9435	1
78.48688524590165	8494	1
78.4983606557377	9439	1
78.50109289617487	117	1
78.50273224043717	6543	1
78.50819672131146	911	1
78.50928961748633	7343	1
78.51857923497268	5546	1
78.51912568306011	7250	1
78.5224043715847	1434	1
78.5382513661202	9864	1
78.53989071038251	8018	1
78.54863387978142	4680	1
78.56666666666666	5592	1
78.56939890710382	8577	1
78.57814207650273	1813	1
78.58360655737704	5839	1
78.5846994535519	5253	1
78.59453551912569	635	1
78.60054644808743	181	1
78.60983606557377	1871	1
78.6207650273224	3776	1
78.62185792349727	4056	1
78.62459016393443	7126	1
78.63825136612022	936	1
78.63879781420765	7578	1
78.64754098360656	1761	1
78.64863387978141	7970	1
78.64863387978141	4051	1
78.65136612021858	1233	1
78.65464480874317	3980	1
78.65683060109289	7256	1
78.66120218579235	6994	1
78.66229508196722	3547	1
78.6639344262295	5216	1
78.66775956284154	3195	1
78.68306010928961	3296	1
78.68524590163935	7572	1
78.68579234972678	4612	1
78.69398907103825	1525	1
78.7087431693989	2415	1
78.72677595628416	9645	1
78.73497267759562	7785	1
78.73934426229508	2602	1
78.74098360655738	6881	1
78.75628415300547	9627	1
78.76010928961749	5741	1
78.76229508196722	7381	1
78.77213114754099	2748	1
78.78196721311475	3430	1
78.78415300546447	127	1
78.78579234972678	1068	1
78.79016393442623	4098	1
78.7912568306011	2479	1
78.7934426229508	1164	1
78.79453551912567	1919	1
78.79672131147541	2192	1
78.80437158469945	651	1
78.82021857923498	7432	1
78.82185792349728	8864	1
78.82240437158471	2928	1
78.82622950819672	4291	1
78.82732240437159	3965	1
78.8295081967213	7370	1
78.83224043715848	4822	1
78.8431693989071	3673	1
78.84371584699453	7703	1
78.8743169398907	7733	1
78.8743169398907	9536	1
78.87650273224044	3234	1
78.8825136612022	908	1
78.88852459016393	6456	1
78.89180327868853	945	1
78.89781420765028	1039	1
78.90491803278688	4136	1
78.90928961748634	4043	1
78.91256830601094	3986	1
78.91530054644808	1160	1
78.91857923497267	2176	1
78.92404371584699	1682	1
78.92459016393443	9285	1
78.92459016393443	8811	1
78.94043715846995	6063	1
78.94153005464482	2477	1
78.96065573770491	2100	1
78.96939890710382	8633	1
78.97267759562843	4684	1
78.97322404371585	3090	1
78.97650273224043	2344	1
78.98032786885246	8513	1
78.98579234972678	784	1
78.99617486338798	5986	1
78.99617486338798	1088	1
79.01256830601093	3145	1
79.02021857923498	5742	1
79.0224043715847	1553	1
79.02513661202185	8442	1
79.02677595628415	9388	1
79.03114754098361	5435	1
79.0535519125683	727	1
79.05628415300546	169	1
79.06284153005465	288	1
79.06284153005465	2914	1
79.0792349726776	9919	1
79.08688524590164	6872	1
79.10765027322405	8049	1
79.1087431693989	5417	1
79.1087431693989	8324	1
79.11366120218578	8322	1
79.11639344262295	9520	1
79.12677595628415	2881	1
79.1377049180328	8501	1
79.1464480874317	9216	1
79.14863387978141	332	1
79.15191256830602	5946	1
79.15464480874317	4036	1
79.16666666666667	2191	1
79.172131147541	2806	1
79.17704918032787	9038	1
79.18907103825136	9917	1
79.20382513661201	2397	1
79.20601092896175	8823	1
79.21639344262296	1875	1
79.2224043715847	1921	1
79.22622950819672	2093	1
79.23333333333332	9064	1
79.23442622950819	503	1
79.25245901639344	6029	1
79.26229508196722	1579	1
79.27213114754099	547	1
79.29234972677597	1877	1
79.32677595628415	3460	1
79.33060109289617	5832	1
79.33387978142076	4184	1
79.33661202185793	3786	1
79.3398907103825	9994	1
79.34098360655737	3704	1
79.34371584699453	514	1
79.34699453551913	7050	1
79.3551912568306	6410	1
79.35846994535518	988	1
79.35901639344262	4577	1
79.37322404371584	2585	1
79.375956284153	1493	1
79.38142076502733	8907	1
79.38852459016393	7899	1
79.39398907103825	8915	1
79.40819672131147	4686	1
79.40819672131147	6056	1
79.42131147540984	6945	1
79.42185792349727	668	1
79.42404371584699	5345	1
79.42459016393443	6027	1
79.42841530054645	3936	1
79.43060109289617	724	1
79.43551912568306	9959	1
79.45081967213115	8410	1
79.45300546448087	7658	1
79.4568306010929	9162	1
79.45956284153006	1422	1
79.46338797814207	1567	1
79.46666666666667	3875	1
79.48142076502732	4759	1
79.48360655737704	6836	1
79.51475409836065	8873	1
79.51803278688524	2503	1
79.54153005464481	4104	1
79.54699453551913	7095	1
79.54808743169399	3747	1
79.55409836065573	8537	1
79.56502732240438	109	1
79.56557377049181	9760	1
79.56557377049181	7866	1
79.57595628415301	9832	1
79.58360655737704	9327	1
79.5846994535519	5394	1
79.5879781420765	3190	1
79.58852459016393	463	1
79.59234972677596	6800	1
79.60382513661202	973	1
79.6087431693989	9912	1
79.6191256830601	6683	1
79.6207650273224	8893	1
79.62459016393443	3003	1
79.6311475409836	4082	1
79.64153005464482	4467	1
79.64918032786885	140	1
79.65136612021858	7277	1
79.66284153005464	656	1
79.66666666666667	2326	1
79.66994535519126	5044	1
79.68688524590165	3768	1
79.68961748633879	9811	1
79.69071038251366	256	1
79.69726775956285	2548	1
79.69890710382514	1404	1
79.73005464480875	7417	1
79.74098360655738	7525	1
79.74426229508197	7971	1
79.7448087431694	1311	1
79.75901639344262	1049	1
79.75956284153006	8979	1
79.76065573770492	7177	1
79.76612021857923	1022	1
79.76830601092895	3825	1
79.78032786885245	9046	1
79.78196721311475	280	1
79.78360655737704	8258	1
79.79289617486339	8866	1
79.79344262295082	4882	1
79.81256830601092	9154	1
79.81256830601092	7991	1
79.81475409836065	1460	1
79.82021857923498	5916	1
79.82513661202185	6660	1
79.83715846994536	4611	1
79.83770491803278	9810	1
79.84918032786885	116	1
79.8551912568306	9696	1
79.8551912568306	8967	1
79.85956284153005	1143	1
79.86448087431694	6047	1
79.8743169398907	8743	1
79.88524590163934	1520	1
79.88961748633879	735	1
79.89289617486338	9205	1
79.89672131147542	7359	1
79.91693989071038	252	1
79.9174863387978	1114	1
79.9431693989071	2803	1
79.94808743169398	3485	1
79.94918032786885	9034	1
79.96120218579235	558	1
79.96666666666667	91	1
79.97049180327869	7691	1
79.97540983606558	4369	1
79.97704918032787	8041	1
79.98196721311476	7383	1
79.98415300546448	3298	1
79.98633879781421	1541	1
79.98743169398908	185	1
79.99071038251367	8506	1
79.99071038251367	5355	1
80.00382513661202	9976	1
80.01530054644809	984	1
80.01530054644809	4977	1
80.03661202185793	1092	1
80.03879781420764	824	1
80.03989071038251	1	1
80.04098360655738	6866	1
80.04207650273224	3279	1
80.0431693989071	434	1
80.04371584699453	8946	1
80.04863387978142	7595	1
80.04863387978142	6613	1
80.04918032786885	4284	1
80.05792349726775	5269	1
80.05956284153005	7958	1
80.07213114754099	4345	1
80.09016393442623	2533	1
80.09071038251366	3410	1
80.09344262295082	7424	1
80.11256830601091	7244	1
80.11311475409835	8519	1
80.11311475409835	608	1
80.11639344262295	438	1
80.13005464480874	7160	1
80.13005464480874	3901	1
80.13333333333333	5796	1
80.13333333333333	1912	1
80.13387978142076	8085	1
80.13879781420765	2269	1
80.14262295081967	3807	1
80.14590163934426	2965	1
80.14972677595628	8174	1
80.15136612021858	3575	1
80.15409836065574	6635	1
80.15737704918034	2184	1
80.16502732240437	2252	1
80.16830601092896	7501	1
80.17103825136613	7267	1
80.17267759562841	6795	1
80.17322404371583	9557	1
80.18032786885246	2488	1
80.18087431693989	5838	1
80.18087431693989	2892	1
80.18142076502733	4890	1
80.18196721311476	3505	1
80.18524590163935	69	1
80.18852459016392	6464	1
80.19180327868852	5166	1
80.19617486338798	3403	1
80.19781420765027	4180	1
80.2103825136612	3894	1
80.21311475409836	5191	1
80.21420765027322	501	1
80.21639344262296	5889	1
80.22021857923497	3419	1
80.22568306010929	4962	1
80.22732240437159	6360	1
80.22841530054644	2452	1
80.23497267759562	1641	1
80.23551912568306	1784	1
80.23606557377049	7113	1
80.23606557377049	728	1
80.23825136612021	8876	1
80.23989071038251	8951	1
80.2431693989071	9182	1
80.24754098360656	5131	1
80.24754098360656	3580	1
80.25573770491803	3941	1
80.25956284153006	1274	1
80.26229508196722	1005	1
80.28032786885245	7770	1
80.28360655737704	7227	1
80.28524590163934	616	1
80.28852459016393	8543	1
80.29071038251367	9836	1
80.29180327868853	4922	1
80.29508196721311	3192	1
80.29508196721311	3155	1
80.30273224043715	601	1
80.30765027322404	6605	1
80.30928961748634	9829	1
80.31475409836065	9705	1
80.31639344262295	2367	1
80.32459016393443	7289	1
80.3295081967213	6804	1
