46.62120218579235	8354	1
46.657267759562835	2042	1
46.658415300546444	7671	1
46.66136612021858	7537	1
46.67661202185792	1410	1
46.681693989071036	7384	1
46.683606557377054	7640	1
46.69453551912568	7721	1
46.69568306010929	1928	1
46.74065573770491	799	1
46.76415300546448	9705	1
46.76606557377049	6248	1
46.77814207650273	4437	1
46.789781420765024	2004	1
46.79666666666667	469	1
46.79918032786885	8828	1
46.809289617486336	186	1
46.80983606557377	2089	1
46.846338797814205	1996	1
46.853879781420765	849	1
46.86300546448087	2634	1
46.86830601092896	7390	1
46.902131147540985	8511	1
46.907704918032785	7199	1
46.91393442622951	4405	1
46.95688524590164	3195	1
46.984426229508195	5485	1
47.002021857923495	3169	1
47.005683060109284	6642	1
47.00699453551913	2890	1
47.04622950819672	521	1
47.06775956284153	2098	1
47.06967213114754	4315	1
47.08530054644808	1234	1
47.08825136612022	840	1
47.1003825136612	9687	1
47.15038251366121	2209	1
47.171857923497264	752	1
47.184371584699456	6698	1
47.1907650273224	8276	1
47.22857923497268	3662	1
47.23316939890711	8787	1
47.24207650273224	833	1
47.25153005464481	3830	1
47.261803278688525	3131	1
47.26693989071038	6940	1
47.26726775956284	438	1
47.27273224043716	943	1
47.27513661202185	1153	1
47.27551912568306	8473	1
47.29087431693989	5494	1
47.29169398907104	8898	1
47.34983606557377	7395	1
47.3527868852459	8189	1
47.354535519125676	5418	1
47.37032786885246	2398	1
47.372185792349725	8311	1
47.3731693989071	6224	1
47.37661202185792	8937	1
47.37732240437158	7465	1
47.39300546448088	265	1
47.39655737704918	7784	1
47.41262295081967	2440	1
47.42251366120219	9106	1
47.42333333333334	5800	1
47.428306010928964	4704	1
47.471366120218576	8771	1
47.48316939890711	9505	1
47.513606557377045	3022	1
47.51398907103825	47	1
47.54989071038251	6193	1
47.55125683060109	459	1
47.55792349726776	1146	1
47.558142076502726	7219	1
47.57737704918032	6266	1
47.57928961748634	2754	1
47.580983606557375	5118	1
47.5835519125683	6590	1
47.58912568306011	6942	1
47.59732240437159	6116	1
47.626994535519124	8096	1
47.628907103825135	6479	1
47.672786885245905	3041	1
47.7020218579235	6670	1
47.705245901639344	1013	1
47.706448087431696	8080	1
47.71267759562841	6644	1
47.71480874316939	5354	1
47.722131147540985	6176	1
47.72612021857923	878	1
47.74295081967213	35	1
47.75092896174863	3890	1
47.76983606557377	7298	1
47.772568306010925	5289	1
47.77273224043716	3075	1
47.78311475409836	5054	1
47.807431693989066	6459	1
47.82486338797814	4656	1
47.84092896174863	9679	1
47.85628415300547	1052	1
47.859016393442616	2607	1
47.86338797814208	4805	1
47.863497267759556	3695	1
47.867650273224044	1655	1
47.87054644808743	997	1
47.93661202185792	2670	1
47.94032786885246	1757	1
47.94267759562841	9594	1
47.94387978142077	4253	1
47.947486338797816	4340	1
47.954207650273226	3951	1
47.95431693989071	8978	1
47.96180327868853	4407	1
47.96480874316939	7822	1
47.97300546448087	7788	1
47.98765027322405	3061	1
47.99661202185793	5965	1
48.000109289617484	212	1
48.02513661202186	7386	1
48.03704918032786	2693	1
48.03786885245901	642	1
48.058633879781425	6389	1
48.059344262295085	7899	1
48.07398907103825	9269	0
48.07775956284153	435	1
48.08076502732241	311	1
48.09918032786885	6646	1
48.10131147540984	2153	1
48.12224043715847	5521	1
48.12907103825136	9624	1
48.13049180327869	1108	1
48.13284153005464	2844	1
48.157377049180326	1347	1
48.16311475409836	6662	1
48.208579234972674	6921	1
48.212732240437155	631	1
48.22065573770492	3958	1
48.22721311475409	1387	1
48.23601092896175	1975	1
48.24207650273224	548	1
48.24377049180328	6868	1
48.244863387978135	1420	1
48.25071038251366	4733	1
48.269999999999996	3145	1
48.28377049180328	8401	1
48.287267759562845	1987	1
48.295792349726774	7382	1
48.302896174863385	2815	1
48.31415300546448	1579	1
48.32431693989071	525	1
48.338907103825136	9163	1
48.34234972677596	3126	1
48.382349726775956	5126	1
48.38890710382513	1171	1
48.40338797814207	3238	1
48.40989071038251	4090	1
48.421256830601095	8482	1
48.42819672131147	7128	1
48.43666666666667	1691	1
48.437923497267754	8062	1
48.43825136612022	8955	1
48.44360655737705	9264	1
48.4544262295082	3004	1
48.462732240437155	4006	1
48.46338797814208	4623	1
48.46775956284153	2704	1
48.471693989071035	845	1
48.48016393442623	4735	1
48.48978142076503	9715	1
48.51693989071038	5098	1
48.53535519125683	6312	1
48.561912568306006	6178	1
48.56890710382514	7835	1
48.58868852459017	3621	1
48.590655737704914	2730	1
48.594098360655735	3778	1
48.59841530054645	4160	1
48.60327868852459	3110	1
48.63251366120218	1231	1
48.64590163934427	3514	1
48.659180327868846	6328	1
48.659234972677595	3319	1
48.66710382513661	272	1
48.70191256830601	5433	1
48.70316939890711	1847	1
48.70617486338798	2793	1
48.70918032786885	9920	1
48.7092349726776	935	1
48.73934426229508	7568	1
48.76300546448088	3694	1
48.77366120218579	702	1
48.78224043715847	9186	1
48.78846994535519	1576	1
48.80453551912568	9323	1
48.842185792349724	8846	1
48.855737704918035	1015	1
48.87530054644809	1245	1
48.89016393442623	6607	1
48.895081967213116	7139	1
48.914480874316936	794	1
48.929781420765025	877	1
48.93032786885246	1924	1
48.93087431693989	3198	1
48.93453551912568	6793	1
48.938032786885245	3999	1
48.94737704918033	3644	1
48.954207650273226	3648	1
48.95535519125683	7722	1
48.97797814207651	4621	1
48.99049180327869	4104	1
49.018852459016394	8816	1
49.02213114754098	5779	1
49.02415300546448	5854	1
49.04229508196722	1549	1
49.04612021857923	3016	1
49.05508196721311	9226	1
49.075956284153	7243	1
49.08967213114754	3923	1
49.09125683060109	6216	1
49.09688524590164	9898	1
49.102021857923496	831	1
49.11639344262295	4188	1
49.12010928961749	1447	1
49.12775956284153	4334	1
49.13617486338798	147	1
49.138633879781416	7455	1
49.153333333333336	7419	1
49.15595628415301	8604	1
49.204207650273226	9002	1
49.238251366120224	9406	1
49.24666666666667	2142	1
49.252459016393445	4577	1
49.25786885245901	5630	1
49.26562841530055	3982	1
49.27497267759563	6052	1
49.27967213114754	1673	1
49.299562841530054	7280	1
49.312349726775956	3613	1
49.32289617486339	9561	1
49.32748633879781	4989	1
49.33590163934426	6244	1
49.336939890710376	6503	1
49.344426229508194	4108	1
49.352459016393446	9557	1
49.360273224043716	7132	1
49.393442622950815	6853	1
49.394316939890714	9626	1
49.399562841530056	8079	1
49.41398907103825	8025	1
49.43229508196721	1369	1
49.46109289617487	1323	1
49.463551912568306	7997	1
49.4803825136612	3805	1
49.48874316939891	1466	0
49.490437158469945	1049	1
49.5007650273224	6625	1
49.501639344262294	5386	1
49.51306010928962	8611	1
49.52661202185792	2903	1
49.54923497267759	4365	1
49.55459016393443	3763	1
49.56355191256831	1295	1
49.57896174863388	1111	1
49.58846994535519	592	1
49.6024043715847	5570	1
49.603387978142074	7766	1
49.60475409836066	1967	1
49.619234972677596	3784	1
49.62087431693989	4803	1
49.64147540983607	6723	1
49.6731693989071	1042	1
49.68185792349726	4136	1
49.76650273224044	2316	1
49.7716393442623	730	1
49.78245901639344	5622	1
49.79142076502732	7837	1
49.79267759562841	4295	1
49.804480874316944	8102	1
49.8292349726776	2436	1
49.86338797814207	7961	1
49.87	7673	1
49.87349726775956	4087	1
49.89333333333334	5877	1
49.91622950819672	3600	1
49.92923497267759	2978	1
49.93628415300547	8546	1
49.94071038251366	8767	1
49.94087431693989	4978	1
49.970983606557375	1738	1
49.9831693989071	1646	1
50.000601092896176	9812	1
50.015956284153006	2402	1
50.01732240437158	1388	1
50.01989071038251	9455	1
50.03136612021858	1654	1
50.046994535519126	9010	1
50.06584699453551	8503	1
50.06994535519126	965	1
50.08327868852459	3661	1
50.104207650273224	6415	1
50.10469945355191	4312	1
50.11147540983606	4815	1
50.11530054644809	1382	1
50.13950819672131	9938	1
50.197759562841526	9879	1
50.2207650273224	8922	1
50.22868852459016	3491	1
50.237868852459016	5157	1
50.25087431693989	7653	1
50.26103825136612	820	1
50.272295081967215	958	1
50.2927868852459	3330	1
50.30349726775956	814	0
50.31989071038251	5483	1
50.3203825136612	7535	1
50.32573770491803	5270	1
50.32715846994536	5362	1
50.33087431693989	8229	1
50.332841530054644	3324	1
50.33650273224043	3883	1
50.353825136612016	8384	1
50.362841530054645	995	1
50.36459016393443	6182	1
50.378196721311475	443	1
50.383060109289616	9643	1
50.383715846994534	6564	1
50.408032786885244	1137	1
50.41120218579235	7436	1
50.41273224043716	2950	1
50.43852459016393	1512	1
50.45	287	1
50.46633879781421	9390	1
50.46781420765027	4384	1
50.47300546448088	7254	1
50.482240437158474	9092	1
50.49300546448087	5970	1
50.49360655737704	9772	1
50.496338797814204	1411	1
50.496830601092896	8907	1
50.50715846994535	8019	1
50.50775956284153	9012	1
50.525956284153004	7282	1
50.52885245901639	9652	1
50.54453551912568	4054	1
50.54989071038251	2099	1
50.562349726775956	6807	1
50.57546448087432	8532	1
50.58043715846994	7540	1
50.58459016393442	7169	1
50.59464480874317	9095	1
50.602021857923496	7121	1
50.604262295081966	2057	1
50.62016393442623	6635	1
50.63092896174864	4053	1
50.63622950819672	4839	1
50.638961748633875	2626	1
50.654754098360655	1739	1
50.68338797814208	6198	1
50.69841530054645	6285	1
50.699945355191254	6922	1
50.712349726775955	2641	1
50.715027322404374	8684	1
50.72431693989071	3667	1
50.724754098360656	436	1
50.78890710382514	4794	1
50.81743169398907	8750	1
50.84213114754098	5234	1
50.84792349726776	4065	1
50.85180327868852	751	1
50.86109289617486	9336	1
50.875956284153006	8765	1
50.887540983606556	81	1
50.8907650273224	247	1
50.913333333333334	6911	1
50.93327868852459	8049	1
50.94928961748634	218	1
50.96071038251366	3433	1
50.97431693989071	8356	1
51.00448087431694	4654	1
51.01092896174863	7231	1
51.0227868852459	5047	1
51.02989071038251	3809	1
51.04	1233	1
51.04524590163935	4471	1
51.054098360655736	1563	1
51.06704918032787	9953	1
51.069398907103825	5496	1
51.10409836065574	1870	1
51.137486338797814	8512	1
51.155027322404365	5700	1
51.17896174863388	7668	1
51.18218579234972	5364	1
51.20311475409836	5059	1
51.21901639344262	7895	1
51.22163934426229	1590	1
51.22688524590164	3091	1
51.24442622950819	4361	1
51.247923497267756	968	1
51.256120218579234	5897	1
51.27650273224044	1758	1
51.284590163934425	139	1
51.28770491803278	8746	1
51.288032786885246	5077	1
51.29573770491803	931	1
51.30415300546448	80	1
51.30934426229508	3441	1
51.31032786885246	3372	1
51.31546448087432	6740	1
51.31710382513661	8128	1
51.323934426229506	9005	1
51.33907103825137	6258	1
51.345191256830596	140	1
51.34584699453552	6977	1
51.35131147540984	4976	1
51.35775956284153	3085	1
51.38224043715847	9028	1
51.38398907103825	2048	1
51.409617486338796	9724	1
51.41754098360656	4615	1
51.423169398907106	8168	1
51.42612021857923	9596	1
51.47256830601093	5041	1
51.480273224043714	9287	1
51.480327868852456	1649	1
51.48071038251366	5466	1
51.49295081967213	3589	1
51.504590163934424	5361	1
51.51131147540983	4339	1
51.5355737704918	5837	1
51.53819672131147	5149	1
51.540983606557376	4903	1
51.5451912568306	5831	1
51.547322404371585	3295	1
51.562349726775956	6425	1
51.57928961748634	1160	1
51.59508196721312	9222	1
51.60573770491803	290	1
51.6083606557377	1123	1
51.61054644808743	3039	1
51.613551912568305	9495	1
51.620655737704915	7104	1
51.625956284153006	380	1
51.62792349726776	6235	1
51.64502732240437	9101	1
51.65573770491803	2770	1
51.68311475409836	9777	1
51.69387978142076	1732	1
51.71972677595628	2841	1
51.72868852459016	2838	1
51.73295081967213	9854	1
51.73306010928962	2296	1
51.740819672131146	8883	1
51.75666666666667	970	1
51.75939890710383	8036	1
51.77852459016393	7519	1
51.780546448087435	5027	1
51.78464480874317	4346	1
51.80393442622951	4651	1
51.80644808743169	2756	1
51.81890710382513	590	1
51.84043715846994	2930	1
51.84852459016393	1957	1
51.872295081967216	4450	1
51.87535519125683	3282	1
51.89300546448087	3681	1
51.89349726775956	1914	1
51.90868852459017	2264	1
51.908852459016394	6126	1
51.92185792349727	7021	1
51.936174863387976	2753	1
51.9424043715847	9454	1
51.96382513661202	1993	1
51.9783606557377	8867	1
52.0135519125683	2848	1
52.0168306010929	5689	1
52.01819672131147	5736	1
52.0475956284153	7694	1
52.049234972677596	860	1
52.06147540983606	5227	1
52.07699453551912	6059	1
52.09224043715847	2378	1
52.125956284153006	4601	1
52.144590163934424	5930	1
52.147540983606554	9776	1
52.165901639344256	2177	1
52.187431693989076	9572	1
52.22043715846995	568	1
52.22551912568306	1085	1
52.24781420765027	3344	1
52.262622950819676	2427	1
52.277540983606556	5011	1
52.28016393442623	467	1
52.303715846994535	8588	1
52.326939890710385	8193	1
52.344426229508194	9865	1
52.39169398907104	6144	1
52.393060109289614	5377	1
52.39502732240437	9215	1
52.40147540983607	7216	1
52.40606557377049	4205	1
52.419398907103826	3528	1
52.43027322404372	4492	1
52.43562841530055	2292	1
52.44710382513661	6272	1
52.45224043715847	7824	1
52.466448087431694	324	1
52.4979781420765	422	1
52.50153005464481	4744	1
52.50579234972677	1575	1
52.5508743169399	8061	1
52.55928961748634	9151	1
52.5924043715847	8719	1
52.61562841530055	5718	1
52.619562841530055	7679	1
52.62043715846995	7300	1
52.6227868852459	2668	1
52.627486338797816	7166	1
52.627486338797816	2777	1
52.65633879781421	8441	1
52.65857923497268	2405	1
52.66644808743169	3502	1
52.677213114754096	8545	1
52.68295081967213	2072	1
52.685081967213115	2974	1
52.69617486338798	6947	1
52.70355191256831	6529	1
52.71169398907104	5511	1
52.72453551912568	5053	1
52.731038251366115	7669	1
52.74584699453552	6027	1
52.76005464480874	647	1
52.76158469945356	1623	1
52.80267759562842	7261	1
52.82896174863388	8063	1
52.83530054644809	4290	1
52.84213114754098	9954	1
52.84502732240437	5764	1
52.8620218579235	7852	1
52.86808743169399	4317	1
52.87371584699453	7305	1
52.88775956284153	266	1
52.89437158469945	8637	1
52.894644808743166	3627	1
52.90016393442623	8716	1
52.90049180327869	7863	1
52.90792349726776	5080	1
52.908142076502735	4215	1
52.923497267759565	1248	1
52.967978142076504	1162	1
52.974371584699455	7307	1
52.98792349726776	213	1
52.989289617486335	9394	1
52.99863387978142	3739	1
53.005519125683065	6441	1
53.02732240437158	2863	1
53.037978142076504	9422	1
53.051857923497266	6401	1
53.064535519125684	4737	1
53.064535519125684	6886	1
53.09420765027322	589	1
53.12693989071038	8544	1
53.135027322404376	3738	1
53.141967213114754	8450	1
53.15267759562842	3296	1
53.18295081967213	5935	1
53.18349726775956	2080	1
53.18879781420765	7859	1
53.21327868852459	4123	1
53.2151912568306	1351	1
53.21775956284153	8936	1
53.22218579234973	8459	1
53.22562841530055	7829	1
53.2444262295082	1566	1
53.247595628415304	7730	1
53.26125683060109	3431	1
53.26415300546448	8190	1
53.27185792349727	1808	1
53.27693989071038	8640	1
53.28169398907104	3579	1
53.28770491803279	7748	1
53.30043715846994	7693	1
53.31218579234973	6683	1
53.312349726775956	2409	1
53.32830601092896	5522	1
53.33715846994535	2751	1
53.34639344262295	1796	1
53.35841530054645	1843	1
53.39344262295082	8423	1
53.42377049180328	4758	1
53.43415300546448	9239	1
53.45333333333333	7004	1
53.462349726775955	7974	1
53.46382513661202	4847	1
53.48087431693989	3397	1
53.48978142076503	1114	1
53.50327868852459	9711	1
53.50972677595629	562	1
53.550273224043714	7221	1
53.55535519125683	7467	1
53.5624043715847	7010	1
53.567923497267756	7188	1
53.5807650273224	516	1
53.580983606557375	7903	1
53.6051912568306	6617	1
53.6055737704918	8956	1
53.6063387978142	32	1
53.617704918032786	4872	1
53.62087431693989	939	1
53.62825136612022	5317	1
53.66049180327869	84	1
53.66699453551912	2288	1
53.66879781420765	4132	1
53.685464480874316	6202	1
53.69601092896175	914	1
53.708306010928965	2449	1
53.72229508196722	2968	1
53.72633879781421	5582	1
53.728415300546445	3012	1
53.75486338797814	1213	1
53.760983606557375	4074	1
53.76655737704918	3129	1
53.76950819672131	5068	1
53.7768306010929	3212	1
53.777868852459015	8662	1
53.78147540983606	5845	1
53.83912568306011	2357	1
53.84885245901639	8270	1
53.85524590163935	6958	1
53.86661202185792	8660	1
53.8735519125683	9247	1
53.877759562841526	350	1
53.90185792349727	9377	1
53.913387978142076	1834	1
53.927978142076505	5287	1
53.96245901639344	9346	1
53.96393442622951	9676	1
53.97530054644808	5412	1
53.991584699453554	9629	1
53.99601092896175	6238	1
53.99994535519126	8213	1
54.003224043715846	1489	1
54.01081967213115	6890	1
54.01125683060109	2907	1
54.0168306010929	6806	1
54.02109289617486	6133	1
54.02289617486339	9876	1
54.02765027322405	4551	1
54.02945355191257	428	1
54.03284153005464	161	1
54.034207650273224	5038	1
54.0464480874317	7088	1
54.051092896174865	2254	1
54.057486338797816	2939	1
54.06327868852459	2073	1
54.07595628415301	1804	1
54.08109289617486	7027	1
54.08792349726776	7066	1
54.08989071038251	7639	1
54.09163934426229	4479	1
54.09836065573771	5310	1
54.10420765027322	9364	1
54.113169398907104	2571	1
54.11601092896175	2528	1
54.116885245901635	1789	1
54.117704918032786	2433	1
54.1279781420765	6538	1
54.12825136612022	3440	1
54.147978142076504	1383	1
54.14879781420765	1906	1
54.16087431693989	1120	1
54.16382513661202	6573	1
54.16808743169398	7242	1
54.16923497267759	7695	1
54.17393442622951	4953	1
54.176120218579236	6918	1
54.17912568306011	1291	1
54.20814207650273	5413	1
54.21032786885246	6344	1
54.22338797814208	821	1
54.22846994535519	8712	1
54.22939890710383	5151	1
54.246830601092896	8496	1
54.24918032786886	3040	1
54.267431693989074	188	1
54.27950819672131	349	1
54.32218579234973	7686	1
54.323551912568306	650	1
54.32748633879781	2656	1
54.3372131147541	5776	1
54.36153005464481	152	1
54.3648087431694	1779	1
54.408142076502735	5541	1
54.410765027322405	9732	1
54.419344262295084	737	1
54.419726775956285	3487	1
54.423169398907106	4460	1
54.42573770491803	7611	1
54.431256830601086	9167	1
54.431420765027326	6458	1
54.45464480874317	6779	1
54.4624043715847	7085	1
54.48475409836066	9132	1
54.49994535519126	9396	1
54.50781420765027	9579	1
54.51043715846994	2062	1
54.529672131147535	6110	1
54.57142076502732	6054	1
54.57289617486339	8560	1
54.59081967213115	9237	1
