47.059999999999995	3464	1
47.06371584699453	5061	1
47.0711475409836	2631	1
47.07486338797814	5035	1
47.0751912568306	4999	1
47.07535519125683	9874	1
47.07551912568306	2991	1
47.08267759562841	3707	1
47.10693989071038	2400	1
47.11142076502732	8754	1
47.114371584699455	4451	1
47.11874316939891	7373	1
47.12852459016393	8618	1
47.130765027322404	9303	1
47.13136612021858	8951	1
47.14366120218579	4654	1
47.168907103825134	3918	1
47.18382513661202	5274	1
47.19677595628416	9806	1
47.197704918032784	8145	1
47.202185792349724	4141	1
47.2188524590164	1145	1
47.22661202185792	3182	1
47.232950819672126	5957	1
47.240546448087436	7332	1
47.26147540983606	920	1
47.26573770491803	8393	1
47.28360655737705	81	1
47.29043715846994	1266	1
47.304754098360654	3560	1
47.306666666666665	8585	1
47.333661202185795	9421	1
47.334371584699454	9044	1
47.3372131147541	3439	1
47.34153005464481	9790	1
47.34387978142077	2928	1
47.345956284153004	6954	1
47.35103825136612	4951	1
47.35480874316939	5415	1
47.363661202185796	9262	1
47.36704918032787	219	1
47.3711475409836	4186	1
47.39295081967213	3000	1
47.41158469945355	2075	1
47.41387978142076	1022	1
47.436120218579234	4011	1
47.44229508196722	7302	1
47.446557377049174	9003	1
47.45513661202186	8598	1
47.4624043715847	5255	1
47.47398907103825	4884	1
47.478087431693986	5440	1
47.47830601092896	2834	1
47.48846994535519	991	1
47.48983606557377	2909	1
47.50065573770492	2147	1
47.51338797814208	5844	1
47.51907103825137	3227	1
47.52360655737704	5674	1
47.52743169398907	6195	1
47.53814207650273	5968	1
47.538743169398906	1072	1
47.541311475409834	1888	1
47.548032786885244	8937	1
47.549234972677596	4757	1
47.55153005464481	3927	1
47.56092896174864	5393	1
47.592185792349724	8132	1
47.601147540983604	9951	1
47.618087431693986	9632	1
47.6407650273224	2255	1
47.6455737704918	9423	1
47.66032786885246	7248	1
47.68568306010929	6545	1
47.69229508196722	4701	1
47.69508196721311	8278	1
47.704207650273226	7343	1
47.70469945355192	8735	1
47.719890710382515	9557	1
47.722513661202186	6826	1
47.725136612021856	4504	1
47.72573770491803	4582	1
47.76043715846994	3072	1
47.764754098360655	6840	1
47.76562841530055	4064	1
47.769999999999996	5213	1
47.77650273224043	504	1
47.778306010928965	5515	1
47.7855737704918	4534	1
47.80437158469945	1351	1
47.80956284153005	5916	1
47.819398907103825	9311	1
47.835846994535515	349	1
47.848688524590166	2820	1
47.859180327868856	686	1
47.86622950819672	2994	1
47.869836065573764	1510	1
47.878524590163934	2680	1
47.886010928961745	6634	1
47.900273224043715	5446	1
47.92770491803279	1252	1
47.95459016393443	2317	1
47.97934426229508	201	1
47.9920218579235	7846	1
47.99415300546448	5165	1
48.00153005464481	8807	1
48.00158469945355	4630	1
48.01224043715847	6919	1
48.01573770491803	8006	1
48.016284153005465	7017	1
48.0248087431694	8310	1
48.03103825136612	7776	1
48.05273224043716	2710	1
48.065628415300544	8181	1
48.07295081967213	4861	1
48.091147540983606	1328	1
48.09989071038251	981	1
48.120765027322406	2358	1
48.12207650273224	4034	1
48.134098360655734	7595	1
48.13726775956284	4764	1
48.13923497267759	1314	1
48.14005464480874	1063	1
48.14142076502733	1202	1
48.144262295081965	6514	1
48.1564480874317	9190	1
48.18032786885246	7987	1
48.18196721311475	8749	1
48.1879781420765	577	1
48.19306010928962	8313	1
48.19562841530055	5857	1
48.23366120218579	3643	1
48.23737704918033	1883	1
48.25857923497267	6716	1
48.271475409836064	2997	1
48.283497267759564	4435	1
48.28918032786885	8813	1
48.29	9842	1
48.29229508196722	1300	1
48.30306010928962	6771	1
48.34546448087432	1181	1
48.34879781420765	4222	1
48.36371584699454	8911	1
48.38928961748634	4709	1
48.39601092896174	4107	1
48.399508196721314	3055	1
48.401420765027325	9522	1
48.40295081967213	3965	1
48.42153005464481	3487	1
48.433661202185796	351	1
48.436994535519126	5879	1
48.441475409836066	444	1
48.452185792349724	6391	1
48.47174863387978	9746	1
48.475136612021856	4402	1
48.48071038251366	4099	1
48.48934426229508	5974	1
48.49174863387978	1824	1
48.507267759562836	5637	1
48.51754098360655	79	1
48.538743169398906	5089	1
48.545901639344265	461	1
48.551530054644815	8865	1
48.591475409836065	3224	1
48.60027322404372	9095	1
48.604972677595626	6539	1
48.61573770491803	9388	1
48.616284153005466	1250	1
48.621475409836066	5774	1
48.62311475409836	2734	1
48.63497267759563	107	1
48.643169398907105	8862	1
48.648633879781414	925	1
48.65459016393443	3522	1
48.65754098360656	9947	1
48.6607650273224	2583	1
48.66765027322404	7881	1
48.682732240437154	5806	1
48.6831693989071	3391	1
48.686885245901635	9706	1
48.690765027322406	6684	1
48.69360655737705	4237	1
48.697103825136615	9885	1
48.70956284153005	1787	1
48.71934426229508	1235	1
48.73562841530054	9187	1
48.73863387978142	8599	1
48.74901639344262	6474	1
48.7555737704918	8402	1
48.75622950819672	6223	1
48.75633879781421	6166	1
48.760273224043715	6346	1
48.780109289617485	4628	1
48.790546448087426	6703	1
48.80273224043716	7698	1
48.80546448087432	1694	1
48.80655737704918	6502	1
48.808524590163934	721	1
48.81437158469945	5206	1
48.817540983606555	4373	1
48.823060109289614	9839	1
48.865464480874316	2929	1
48.88142076502732	8522	1
48.88469945355191	3994	1
48.912950819672126	2113	1
48.931038251366125	8903	1
48.95371584699454	7753	1
48.96879781420765	2117	1
48.969508196721314	3983	1
48.97371584699454	9675	1
48.98415300546448	8255	1
49.01781420765027	4167	1
49.02874316939891	7818	1
49.03131147540984	8083	1
49.03743169398907	6069	1
49.05262295081967	1154	1
49.054153005464485	5436	1
49.05907103825137	9087	1
49.06732240437159	5122	1
49.07032786885246	9703	1
49.0744262295082	8376	1
49.07808743169399	8012	1
49.08125683060109	6422	1
49.09360655737705	364	1
49.09661202185792	7260	1
49.101530054644805	365	1
49.10896174863388	8668	1
49.11415300546448	6891	1
49.12508196721311	4548	1
49.12754098360655	5994	1
49.136448087431695	8762	1
49.14983606557377	8583	1
49.16792349726776	6354	1
49.16901639344262	118	1
49.173825136612024	3875	1
49.18584699453552	1588	1
49.18677595628415	8484	1
49.18907103825136	9976	1
49.19109289617486	7504	1
49.19863387978142	3028	1
49.19989071038251	8474	1
49.203442622950824	8952	1
49.203770491803276	4391	1
49.217650273224045	6506	1
49.21956284153005	4777	1
49.22704918032787	3995	1
49.228469945355194	6923	1
49.23229508196721	8406	1
49.23437158469945	6699	1
49.23546448087431	4447	1
49.24131147540984	3762	1
49.2448087431694	8677	1
49.24956284153006	1203	1
49.256885245901636	5275	1
49.25868852459016	2166	1
49.27469945355191	6595	1
49.28808743169399	7711	1
49.29114754098361	4849	1
49.29153005464481	2372	1
49.29229508196722	5094	1
49.29743169398907	9019	1
49.30950819672131	1507	1
49.31136612021857	6813	1
49.313060109289616	6394	1
49.31967213114754	835	1
49.322841530054646	2340	1
49.33016393442623	8604	1
49.33491803278688	30	1
49.337322404371584	2159	1
49.34956284153006	2943	1
49.36896174863388	8992	1
49.38092896174864	1226	1
49.38688524590164	1454	1
49.4031693989071	4315	1
49.421147540983604	1896	1
49.42415300546448	6221	1
49.43371584699453	984	1
49.44027322404372	9000	1
49.44081967213114	7170	1
49.45262295081967	7136	1
49.46092896174863	4410	1
49.46409836065573	2651	1
49.46994535519126	3624	1
49.47327868852459	5880	1
49.484098360655736	7631	1
49.50628415300546	7051	1
49.52967213114754	5287	1
49.53071038251366	7594	1
49.53366120218579	4065	1
49.566775956284154	7845	1
49.57546448087432	4388	1
49.583606557377045	8126	1
49.58573770491803	1548	1
49.58672131147541	5663	1
49.59382513661202	4257	1
49.614644808743165	2076	1
49.616502732240434	5383	1
49.62874316939891	834	1
49.63934426229508	9915	1
49.64639344262295	9184	1
49.65382513661202	5771	1
49.65415300546449	2497	1
49.6612568306011	5733	1
49.6644262295082	2576	1
49.67846994535519	8208	1
49.68715846994535	469	1
49.68775956284153	9168	1
49.69114754098361	6663	1
49.69857923497268	4047	1
49.69956284153005	7377	1
49.70890710382513	1001	1
49.709781420765026	3536	1
49.713497267759564	2322	1
49.714972677595625	3583	1
49.734098360655736	2969	1
49.73666666666667	9315	1
49.752021857923495	4029	1
49.76502732240437	6099	1
49.771475409836064	4018	1
49.78005464480874	7339	1
49.79114754098361	883	1
49.793224043715846	5657	1
49.79360655737705	2720	1
49.81147540983606	8433	1
49.8187431693989	8606	1
49.821202185792345	3948	1
49.822841530054646	873	1
49.849836065573776	143	1
49.85699453551912	2134	1
49.862076502732236	8356	1
49.893551912568306	6587	1
49.894371584699456	8477	1
49.91273224043716	9774	1
49.91994535519126	2241	1
49.92775956284153	7527	1
49.93120218579235	375	1
49.94284153005464	1290	1
49.94295081967213	7456	1
49.958688524590166	3851	1
49.96453551912568	2882	1
49.98136612021858	554	1
49.99464480874317	6633	1
49.99852459016394	5376	1
49.99972677595628	4476	1
50.002404371584696	7000	1
50.02874316939891	2295	1
50.043661202185795	3585	1
50.074644808743166	8275	1
50.079836065573765	1443	1
50.08590163934426	3311	1
50.086666666666666	2328	1
50.08841530054645	4190	1
50.09382513661202	153	1
50.114972677595624	9346	1
50.11551912568306	2078	1
50.1227868852459	1665	1
50.144262295081965	8051	1
50.16688524590164	1058	1
50.1687431693989	7904	1
50.16918032786885	7430	1
50.18644808743169	8079	1
50.19568306010929	8056	1
50.20415300546448	5071	1
50.205027322404376	8134	1
50.21704918032787	1905	1
50.23	2955	1
50.241147540983604	4166	1
50.25453551912568	5217	1
50.27699453551913	9705	1
50.28415300546448	8568	1
50.2855737704918	6468	1
50.28715846994535	1984	1
50.336994535519125	4549	1
50.33754098360655	5381	1
50.34781420765027	996	1
50.35218579234973	6617	1
50.35333333333333	2285	1
50.35524590163934	2429	1
50.35584699453552	5158	1
50.35748633879782	8930	1
50.36896174863388	4917	1
50.37398907103825	9476	1
50.38792349726776	7059	1
50.406666666666666	7803	1
50.41622950819672	726	1
50.418579234972675	3067	1
50.42060109289617	9439	1
50.433224043715846	2325	1
50.43754098360655	9148	1
50.44021857923497	7572	1
50.44918032786885	7001	1
50.45289617486339	7614	1
50.454918032786885	2143	1
50.46071038251366	112	1
50.474043715846996	4668	1
50.477267759562835	9020	1
50.47819672131148	4096	1
50.481038251366115	6240	1
50.4848087431694	9848	1
50.48530054644809	3901	1
50.494207650273225	1724	1
50.5007650273224	5933	1
50.50213114754098	3640	1
50.508032786885245	7159	1
50.52109289617486	8904	1
50.52136612021858	3220	1
50.52535519125683	4321	1
50.53322404371585	1543	1
50.536557377049185	3963	1
50.53857923497268	164	1
50.55644808743169	6140	1
50.55803278688524	7657	1
50.56508196721311	2148	1
50.572732240437155	8756	1
50.576120218579234	1908	1
50.6003825136612	255	1
50.60579234972678	4419	1
50.610601092896175	7677	1
50.614644808743165	6148	1
50.627377049180325	9768	1
50.63666666666666	8449	1
50.64770491803279	7265	1
50.66284153005465	5504	1
50.69322404371585	6933	1
50.69398907103825	6602	1
50.70251366120218	3821	1
50.71180327868852	5527	1
50.71196721311475	3122	1
50.712021857923496	4122	1
50.71333333333333	3034	1
50.7167213114754	8880	1
50.75016393442623	5467	1
50.755464480874316	7503	1
50.774863387978144	7115	1
50.79109289617486	5997	1
50.79907103825136	2733	1
50.81584699453552	748	1
50.8251912568306	6100	1
50.85295081967213	790	1
50.862021857923494	7785	1
50.86300546448088	3858	1
50.86715846994535	7064	1
50.9127868852459	5330	1
50.924535519125676	5797	1
50.929398907103824	2083	1
50.93633879781421	3426	1
50.94010928961748	590	1
50.9575956284153	5946	1
50.96213114754099	9891	1
50.970655737704924	8630	1
50.975792349726774	4588	1
50.97612021857923	9870	1
50.977377049180326	783	1
50.97803278688525	975	1
50.98825136612022	6916	1
50.99213114754098	9127	1
50.99590163934426	4550	1
51.00103825136612	2191	1
51.003606557377054	4754	1
51.017049180327874	4871	1
51.02584699453551	950	1
51.02841530054645	3684	1
51.04256830601093	1917	1
51.05043715846995	9275	1
51.05540983606557	3310	1
51.07109289617487	2598	1
51.08125683060109	5202	1
51.0824043715847	2079	1
51.086612021857924	2467	1
51.090710382513656	5878	1
51.10273224043716	5046	1
51.124754098360654	5827	1
51.1316393442623	9659	1
51.132622950819666	2019	1
51.13956284153005	2240	1
51.14322404371585	5364	1
51.16426229508196	6973	1
51.16994535519126	1608	1
51.170109289617486	2366	1
51.18158469945355	7863	1
51.193770491803285	6719	1
51.19803278688524	741	1
51.20311475409836	3933	1
51.20469945355191	5546	1
51.2092349726776	9279	1
51.22387978142076	4961	1
51.23546448087431	4731	1
51.24098360655737	7359	1
51.24142076502732	9244	1
51.25158469945355	6372	1
51.25814207650273	3741	1
51.25830601092896	7781	1
51.26540983606557	9424	1
51.271967213114756	5986	1
51.273770491803276	6357	1
51.29125683060109	385	1
51.312240437158465	7020	1
51.31360655737705	7921	1
51.31404371584699	9417	1
51.32300546448087	8939	1
51.323497267759564	5020	1
51.32573770491803	8673	1
51.32606557377049	1617	1
51.33	8048	1
51.33273224043716	2764	1
51.33273224043716	9681	1
51.340382513661204	4587	1
51.357923497267755	4769	1
51.36218579234973	7415	1
51.37338797814207	8010	1
51.38672131147541	9587	1
51.38770491803278	2290	1
51.39032786885246	7832	1
51.41273224043716	6340	1
51.414043715846994	7174	1
51.414808743169395	8941	1
51.41693989071038	5204	1
51.42103825136612	2098	1
51.44005464480875	4124	1
51.445956284153006	6763	1
51.45382513661202	5942	1
51.46464480874317	518	1
51.46584699453552	4380	1
51.47191256830601	281	1
51.47633879781421	9984	1
51.503879781420764	7552	1
51.51765027322404	6192	1
51.53699453551913	7372	1
51.54267759562842	6255	1
51.54907103825136	4281	1
51.563879781420766	3063	1
51.56628415300546	5785	1
51.58377049180328	4794	1
51.587704918032784	6263	1
51.595245901639345	7123	1
51.59573770491803	990	1
51.607923497267755	6652	1
51.62185792349727	3676	1
51.62530054644809	8621	1
51.64076502732241	9345	1
51.64174863387978	9411	1
51.64748633879781	654	1
51.65377049180328	3881	1
51.66754098360656	1965	1
51.67185792349727	730	1
51.68153005464481	7916	1
51.69229508196721	7923	1
51.694043715846995	9220	1
51.70387978142076	958	1
51.71371584699453	5125	1
51.71448087431694	1590	1
51.746338797814204	1376	1
51.76568306010929	1002	1
51.76841530054645	3431	1
51.7687431693989	7668	1
51.77098360655738	3961	1
51.77327868852459	2629	1
51.78863387978142	9889	1
51.79333333333333	3420	1
51.795573770491806	7281	1
51.80349726775957	4761	1
51.816010928961745	2108	1
51.82989071038251	1264	1
51.834644808743164	1275	1
51.84846994535519	8572	1
51.860710382513666	9224	1
51.86185792349727	3615	1
51.86453551912568	1716	1
51.86792349726776	295	1
51.868743169398904	4809	1
51.87907103825137	7378	1
51.88415300546448	9726	1
51.906174863387974	4253	1
51.91568306010929	8117	1
51.922404371584705	1379	1
51.940273224043715	514	1
51.945136612021855	7393	1
51.96207650273224	8436	1
51.96453551912568	8169	1
51.98524590163934	7544	1
52.00983606557377	6563	1
52.01688524590163	6349	1
52.0212568306011	553	1
52.025956284153004	2727	1
52.0292349726776	9420	1
52.03284153005465	2254	1
52.03601092896175	3777	1
52.05617486338797	1529	1
52.05754098360656	9563	1
52.0764480874317	5601	1
52.09513661202186	3226	1
52.10360655737705	1085	1
52.11366120218579	4572	1
52.13256830601093	3656	1
52.137486338797814	6005	1
52.161092896174864	4474	1
52.1651912568306	7928	1
52.17770491803279	546	1
52.20989071038252	3832	1
52.22945355191256	9452	1
52.24071038251366	2805	1
52.256065573770485	3042	1
52.26306010928962	472	1
52.26622950819672	2401	1
52.288688524590164	5767	1
52.29153005464481	919	1
52.29688524590164	9325	1
52.30071038251366	573	1
52.3215300546448	8697	1
52.32540983606557	8249	1
52.33043715846994	4498	1
52.337322404371584	4706	1
52.3507650273224	8385	1
52.3655737704918	7610	1
52.37382513661202	2274	1
52.37606557377049	3646	1
52.38497267759563	6601	1
52.38732240437159	1737	1
52.40196721311475	2289	1
52.40928961748634	2304	1
52.40978142076503	6110	1
52.41234972677596	2179	1
52.41251366120218	6715	1
52.415245901639345	9934	1
52.415956284153005	5634	1
52.42704918032787	4446	1
52.429453551912566	7036	1
52.43158469945355	5403	1
52.443715846994536	8956	1
52.45890710382513	1146	1
52.47180327868852	633	1
52.511693989071034	1163	1
52.516994535519125	7229	1
52.52120218579235	4685	1
52.52267759562841	8167	1
52.527431693989065	6145	1
52.534590163934425	7905	1
52.54710382513661	9453	1
52.548032786885244	6598	1
52.57857923497267	4920	1
52.57868852459016	2140	1
52.58540983606557	9485	1
52.58573770491803	788	1
52.587377049180326	946	1
52.607923497267755	9685	1
52.6127868852459	7173	1
52.64136612021858	647	1
52.64885245901639	751	1
52.64934426229508	3675	1
52.662185792349725	9169	1
52.667049180327865	2649	1
52.6727868852459	2293	1
52.67546448087432	8646	1
52.68229508196721	6530	1
52.69169398907104	8317	1
52.71469945355191	9285	1
52.72994535519126	8186	1
52.734043715846994	511	1
52.75311475409836	4440	1
52.75513661202186	7681	1
52.768852459016394	237	1
52.76945355191257	9173	1
52.7803825136612	2964	1
52.79010928961748	3574	1
52.79311475409836	2873	1
52.79551912568306	4997	1
52.7979781420765	552	1
52.81262295081967	5500	1
52.82672131147541	978	1
52.82786885245901	1218	1
52.83158469945355	5262	1
52.84622950819672	5025	1
52.87934426229508	4571	1
52.87956284153005	5853	1
52.890874316939886	1144	1
52.90273224043715	5575	1
52.90601092896175	4758	1
52.919726775956285	9517	1
52.91994535519125	1964	1
52.93491803278688	8339	1
52.948907103825135	7188	1
52.964262295081966	284	1
52.97939890710383	5400	1
52.98453551912568	9519	1
52.985628415300546	2214	1
52.988142076502726	7725	1
52.98907103825137	9348	1
52.991967213114755	8283	1
52.994918032786885	5187	1
53.02027322404372	7780	1
53.0224043715847	9209	1
53.04677595628415	9764	1
53.04857923497268	3225	1
53.050273224043714	8608	1
53.05218579234973	9499	1
53.05311475409836	5344	1
53.060054644808744	7076	1
53.06989071038251	3317	1
53.07825136612022	4081	1
53.085846994535515	8397	1
53.0924043715847	2572	1
53.09650273224044	72	1
53.097868852459015	1827	1
53.10142076502732	3088	1
53.14158469945355	3944	1
53.1496174863388	4580	1
53.152896174863386	3870	1
53.15486338797814	3183	1
53.15491803278688	7334	1
