45.80207650273224	9409	1
45.82387978142076	5720	1
45.828852459016396	1679	1
45.84224043715847	2304	1
45.84245901639344	3473	1
45.84754098360656	9946	1
45.869945355191255	9400	1
45.88311475409836	2226	1
45.884808743169394	1484	1
45.91852459016393	1338	1
45.93185792349727	6546	1
45.95868852459016	1987	1
45.96562841530054	1273	1
46.009890710382514	2607	1
46.08098360655738	7937	1
46.09502732240437	5155	1
46.099289617486335	652	1
46.14142076502732	2608	1
46.169016393442625	2273	1
46.17366120218579	2751	1
46.17934426229508	856	1
46.18530054644808	9656	1
46.19054644808743	2428	1
46.23349726775956	547	1
46.23601092896175	7994	1
46.2451912568306	2204	1
46.24967213114754	7045	1
46.24983606557377	8467	1
46.255409836065574	7275	1
46.26092896174863	4427	1
46.26256830601093	5060	1
46.271584699453555	8150	1
46.292459016393444	525	1
46.29677595628415	1497	1
46.337377049180326	7323	1
46.338524590163935	1900	1
46.349398907103826	3	1
46.35437158469945	8502	1
46.35704918032787	4889	1
46.35765027322404	278	1
46.362404371584695	2174	1
46.365355191256825	942	1
46.376284153005464	8515	1
46.38546448087432	9077	1
46.38650273224044	6224	1
46.39262295081967	4943	1
46.395027322404374	9233	1
46.39628415300546	2898	1
46.411803278688524	3782	1
46.414863387978144	6257	1
46.417868852459016	7936	1
46.42901639344262	8135	1
46.43103825136612	2808	1
46.43158469945355	6820	1
46.43333333333334	6070	1
46.43754098360656	7844	1
46.44338797814207	1400	1
46.44989071038251	6679	1
46.46120218579235	4229	1
46.47573770491803	9277	1
46.49109289617486	5193	1
46.49497267759563	2992	1
46.50333333333333	9884	1
46.503879781420764	7831	1
46.520765027322405	3976	1
46.52169398907103	5831	1
46.5220218579235	4739	1
46.53016393442623	8837	1
46.53366120218579	3538	1
46.53535519125683	6724	1
46.546502732240434	1988	1
46.54683060109289	4742	1
46.553661202185786	557	1
46.56027322404371	8932	1
46.56207650273224	4166	1
46.563387978142075	3023	1
46.585191256830605	4977	1
46.5879781420765	1098	1
46.59420765027322	9764	1
46.597377049180324	6200	1
46.601912568306005	7187	1
46.60218579234972	5423	1
46.61371584699454	9979	1
46.6196174863388	7360	1
46.64191256830601	8894	1
46.645027322404374	9566	1
46.657377049180326	8123	1
46.675355191256834	858	1
46.67765027322404	2720	1
46.68256830601093	8328	1
46.70163934426229	4705	1
46.70994535519126	6031	1
46.714262295081966	9134	1
46.71475409836065	7262	1
46.719071038251364	8966	1
46.724371584699455	2884	1
46.726284153005466	5166	1
46.73612021857923	1356	1
46.73688524590163	3279	1
46.7403825136612	508	1
46.74245901639344	4984	1
46.767377049180325	8010	1
46.777158469945356	7213	1
46.78289617486339	1834	1
46.78704918032787	1865	1
46.807814207650274	1717	1
46.81606557377049	2596	1
46.81945355191257	9694	1
46.82251366120219	4567	1
46.82371584699453	3912	1
46.82814207650273	2160	1
46.82972677595628	1870	1
46.83049180327869	7872	1
46.84158469945355	600	1
46.84322404371584	8384	1
46.84453551912568	1797	1
46.86153005464481	5959	1
46.86207650273224	2314	1
46.866994535519126	153	1
46.867704918032786	7393	1
46.87021857923497	3244	1
46.87573770491803	3857	1
46.87693989071038	267	1
46.87846994535519	1935	1
46.8924043715847	6942	1
46.895081967213116	7084	1
46.915573770491804	567	1
46.91628415300546	4875	1
46.927267759562845	9564	1
46.92879781420765	9585	1
46.931256830601086	1655	1
46.9320218579235	6946	1
46.94377049180328	7409	1
46.94912568306011	6954	1
46.953005464480874	9381	1
46.95524590163934	1829	1
46.95737704918032	2346	1
46.958633879781424	9494	1
46.98196721311475	9022	1
47.01704918032787	782	1
47.02289617486339	1429	1
47.04371584699454	8223	1
47.06333333333333	5190	1
47.06754098360656	6986	1
47.06846994535519	9447	1
47.07153005464481	6871	1
47.07289617486339	6212	1
47.07939890710383	1589	1
47.09923497267759	9158	1
47.12497267759563	9281	1
47.12502732240437	9944	1
47.125136612021855	6138	1
47.12814207650273	5680	1
47.12852459016393	3013	1
47.131147540983605	2861	1
47.143060109289614	9757	1
47.172732240437156	5297	1
47.1820218579235	6447	1
47.189672131147546	199	1
47.19087431693989	3417	1
47.199999999999996	1319	1
47.20213114754098	9105	1
47.20486338797814	4673	1
47.24218579234972	9519	1
47.26530054644809	3589	1
47.26928961748634	6955	1
47.27393442622951	3884	1
47.274863387978144	384	1
47.275628415300545	1074	1
47.2951912568306	5322	1
47.3024043715847	8819	1
47.30896174863388	6875	1
47.310819672131146	5194	1
47.3139344262295	705	1
47.32497267759563	1023	1
47.337814207650275	9956	1
47.34010928961749	2752	1
47.34360655737705	9422	1
47.350218579234976	9432	1
47.35732240437159	4465	1
47.36360655737705	3179	1
47.39136612021858	7876	1
47.395027322404374	2558	1
47.42879781420765	5646	1
47.44081967213115	6524	1
47.466502732240436	6078	1
47.470273224043716	995	1
47.4751912568306	6439	1
47.48043715846995	3614	1
47.48224043715847	4891	1
47.521530054644806	4389	1
47.52355191256831	1845	1
47.53109289617486	7051	1
47.534153005464475	7555	1
47.5388524590164	4958	1
47.54612021857923	3916	1
47.55213114754098	4288	1
47.55327868852459	5007	1
47.563387978142075	7283	1
47.58901639344262	7355	1
47.59453551912568	9488	1
47.59688524590163	6170	1
47.606393442622945	4145	1
47.606830601092895	5743	1
47.608469945355196	6706	1
47.61043715846994	4013	1
47.61857923497268	8952	1
47.634153005464476	1002	1
47.63743169398907	869	1
47.64715846994535	4901	1
47.67573770491803	9986	1
47.67972677595628	805	1
47.71994535519126	3370	1
47.72639344262295	3802	1
47.73846994535519	1995	1
47.738907103825134	2180	1
47.74983606557377	1053	1
47.752131147540986	6512	1
47.75710382513661	9972	1
47.76448087431694	2119	1
47.768087431693985	6538	1
47.774207650273226	4076	1
47.77666666666667	3137	1
47.79163934426229	3954	1
47.81803278688525	8088	1
47.82562841530054	4369	1
47.84502732240438	9071	1
47.84508196721311	4201	1
47.84590163934426	8645	1
47.88918032786885	1770	1
47.901311475409834	4591	1
47.91174863387978	2652	1
47.94229508196722	5539	1
47.94688524590163	5586	1
47.947486338797816	5167	1
47.95327868852459	9205	1
47.955300546448086	6812	1
47.96464480874317	6549	1
47.96677595628415	4830	1
47.9783606557377	4309	1
47.98169398907103	8366	1
47.98546448087431	6648	1
47.99300546448087	1472	1
47.99617486338797	5116	1
48.00989071038251	7305	1
48.01021857923497	3151	1
48.025956284153004	5370	1
48.027049180327865	3749	1
48.02923497267759	190	1
48.036775956284146	4324	1
48.07262295081968	8252	1
48.0748087431694	1996	1
48.0827868852459	8423	1
48.097103825136614	2221	1
48.11256830601093	7843	1
48.12562841530055	5283	1
48.12934426229508	8671	1
48.13377049180328	8411	1
48.134098360655734	6550	1
48.137486338797814	8171	1
48.140546448087434	2555	1
48.171857923497264	1277	1
48.178961748633874	1488	1
48.18043715846995	8286	1
48.183934426229506	1115	1
48.18573770491803	6142	1
48.195956284153006	95	1
48.206065573770495	6917	1
48.213169398907105	3930	1
48.21409836065574	4094	1
48.21661202185793	7935	1
48.23661202185792	9319	1
48.24027322404372	7848	1
48.247650273224046	6114	1
48.263934426229504	1292	1
48.28896174863388	1804	1
48.305519125683055	2827	1
48.30617486338798	9221	1
48.33573770491803	2740	1
48.338142076502734	6888	1
48.34464480874317	1669	1
48.38912568306011	7317	1
48.41994535519126	6375	1
48.42863387978142	6126	1
48.44114754098361	7364	1
48.47267759562842	5243	1
48.47377049180327	9037	1
48.476612021857925	265	1
48.48153005464481	4209	1
48.492240437158465	6081	1
48.50989071038251	9780	1
48.512841530054644	8634	1
48.52136612021858	225	1
48.52513661202186	6782	1
48.53513661202186	1362	1
48.544754098360656	5761	1
48.55	2058	1
48.56535519125683	4290	1
48.571693989071036	4182	1
48.57568306010929	8249	1
48.598196721311474	9846	1
48.6027868852459	3661	1
48.60890710382514	5102	1
48.616939890710384	7285	1
48.61715846994536	1546	1
48.64360655737705	7991	1
48.65972677595628	3854	1
48.661092896174864	972	1
48.66174863387978	4293	1
48.6624043715847	6192	1
48.66327868852459	4084	1
48.66743169398907	6182	1
48.671967213114755	7838	1
48.673442622950816	7425	1
48.679071038251365	5822	1
48.69469945355191	373	1
48.6960655737705	751	1
48.715355191256826	9124	1
48.71622950819672	8793	1
48.7175956284153	1240	1
48.72142076502732	654	1
48.737103825136614	5969	1
48.74060109289618	9323	1
48.74508196721312	5187	1
48.74628415300546	4998	1
48.75147540983606	8368	1
48.75989071038251	7495	1
48.762076502732235	6855	1
48.77459016393443	6884	1
48.8027868852459	7990	1
48.809344262295085	475	1
48.81950819672131	5525	1
48.824262295081965	5264	1
48.82661202185792	6521	1
48.8275956284153	6049	1
48.83868852459017	1125	1
48.851584699453554	5947	1
48.85863387978142	4855	1
48.859836065573774	1159	1
48.87540983606557	9245	1
48.88049180327869	6254	1
48.903278688524594	7664	1
48.908032786885244	5029	1
48.90989071038251	2588	1
48.91251366120218	1874	1
48.91846994535519	953	1
48.938142076502736	2250	1
48.94568306010929	2728	1
48.94808743169399	6036	1
48.958251366120216	3365	1
48.960437158469944	7481	1
48.9679781420765	7001	1
48.97245901639344	4447	1
48.977431693989075	1668	1
48.990765027322404	3853	1
49.00852459016394	7007	1
49.01153005464481	4950	1
49.03939890710383	4004	1
49.04032786885246	6854	1
49.04765027322404	8879	1
49.05267759562841	1184	1
49.05693989071038	6827	1
49.059726775956285	8717	1
49.05983606557377	7170	1
49.06540983606557	8277	1
49.07677595628415	8037	1
49.080601092896174	2721	1
49.0811475409836	8403	1
49.08907103825136	9744	1
49.09644808743169	6657	1
49.109344262295075	4385	1
49.11890710382514	6395	1
49.12459016393443	5970	1
49.1291256830601	3883	1
49.130710382513655	5294	1
49.1331693989071	1766	1
49.14366120218579	4665	1
49.1515300546448	9606	1
49.16879781420765	4180	1
49.17743169398907	4403	1
49.18868852459017	8209	1
49.21207650273224	7421	1
49.2203825136612	8447	1
49.23584699453552	1818	1
49.27273224043716	1081	1
49.29540983606557	4328	1
49.296939890710384	605	1
49.306338797814206	1442	1
49.307377049180324	3906	1
49.325409836065575	2943	1
49.32879781420765	7641	1
49.3672131147541	4774	1
49.39546448087431	1736	1
49.41524590163934	5625	1
49.41775956284153	5858	1
49.42234972677596	3161	1
49.42546448087432	4228	1
49.43005464480874	4603	1
49.43147540983607	987	1
49.440765027322406	5898	1
49.44103825136612	2210	1
49.44857923497268	2261	1
49.487759562841525	7471	1
49.49	3163	1
49.490874316939895	5703	1
49.498633879781416	6051	1
49.50071038251366	7775	1
49.501256830601086	464	1
49.50748633879782	5125	1
49.509945355191256	6852	1
49.513333333333335	4147	1
49.51972677595628	6432	1
49.52092896174864	819	1
49.553278688524586	6774	1
49.60666666666667	3419	1
49.60967213114754	5105	1
49.62169398907104	8436	1
49.646830601092894	1674	1
49.64704918032786	1848	1
49.65267759562841	2403	1
49.655792349726774	1346	1
49.664043715846994	5801	1
49.66606557377049	9899	1
49.67606557377049	9387	1
49.70431693989071	7663	1
49.7092349726776	9889	1
49.740054644808744	5690	1
49.74032786885246	4462	1
49.74125683060109	1636	1
49.743387978142074	8294	1
49.751639344262294	1932	1
49.75174863387978	4062	1
49.775628415300545	3547	1
49.78120218579235	1882	1
49.78371584699453	3925	1
49.79655737704918	2874	1
49.80021857923497	450	1
49.80464480874317	7741	1
49.80737704918033	9497	1
49.81120218579235	4773	1
49.81650273224044	5127	1
49.821693989071036	570	1
49.83229508196721	7438	1
49.84956284153006	8243	1
49.85792349726776	8988	1
49.89601092896174	1776	1
49.89846994535519	6156	1
49.89857923497268	7335	1
49.90530054644808	1093	1
49.906666666666666	6653	1
49.91273224043716	3045	1
49.91513661202186	5268	1
49.92912568306011	1837	1
49.93754098360656	2202	1
49.93852459016393	9508	1
49.94901639344262	8002	1
49.96147540983606	2590	1
49.96655737704918	1575	1
49.96994535519126	9702	1
49.99322404371585	9922	1
49.996120218579236	3340	1
50.01114754098361	9555	1
50.01125683060109	331	1
50.027158469945356	4251	1
50.04530054644808	3847	1
50.05382513661202	9491	1
50.06437158469945	5185	1
50.07508196721311	4923	1
50.07688524590164	3059	1
50.08803278688524	3985	1
50.09398907103825	8457	1
50.10284153005464	2642	1
50.12918032786885	6079	1
50.13289617486338	3587	1
50.15185792349727	9156	1
50.16704918032787	7180	1
50.1720218579235	8319	1
50.18398907103825	3600	1
50.19551912568306	3666	1
50.202677595628415	4978	1
50.215956284153	8831	1
50.22437158469945	1037	1
50.23153005464481	3791	1
50.23508196721311	7289	1
50.25103825136612	3800	1
50.27469945355192	8406	1
50.28934426229508	6897	1
50.30633879781421	9466	1
50.322349726775954	2145	1
50.32699453551912	2218	1
50.3472131147541	7472	1
50.35901639344262	130	1
50.362513661202186	9318	1
50.363114754098355	5138	1
50.38311475409836	8751	1
50.38765027322404	4068	1
50.391584699453546	287	1
50.39213114754098	8431	1
50.42535519125683	3073	1
50.43688524590164	8477	1
50.45295081967213	1466	1
50.463114754098356	71	1
50.46415300546448	5156	1
50.47120218579234	1535	1
50.47535519125683	2669	1
50.48021857923497	9239	1
50.48262295081967	2552	1
50.497267759562845	3341	1
50.50387978142076	703	1
50.50912568306011	8273	1
50.517814207650275	6753	1
50.54415300546448	5216	1
50.544754098360656	4152	1
50.54863387978142	167	1
50.54868852459017	1684	1
50.55316939890711	9006	1
50.58901639344263	7233	1
50.59584699453552	7869	1
50.62502732240437	3239	1
50.63819672131147	8069	1
50.64366120218579	8494	1
50.657322404371584	7284	1
50.65792349726775	9905	1
50.666338797814205	674	1
50.666775956284155	8915	1
50.672677595628414	1327	1
50.678688524590164	5983	1
50.69426229508197	6123	1
50.71415300546448	3299	1
50.720163934426225	2052	1
50.72224043715847	4918	1
50.740765027322404	6154	1
50.74147540983607	485	1
50.7579781420765	7059	1
50.760382513661206	4199	1
50.767704918032784	503	1
50.77322404371584	9396	1
50.789071038251365	275	1
50.800327868852456	535	1
50.8203825136612	5359	1
50.82972677595628	538	1
50.87021857923497	6340	1
50.8731693989071	4621	1
50.88404371584699	4643	1
50.91049180327869	794	1
50.93333333333333	4101	1
50.937704918032786	4442	1
50.942131147540984	1598	1
50.9607650273224	2462	1
50.96540983606557	1010	1
50.9824043715847	4342	1
50.98415300546448	1045	1
50.99967213114754	2890	1
51.0255737704918	7870	1
51.031967213114754	6727	1
51.03338797814208	9496	1
51.06131147540984	4594	1
51.0635519125683	9029	1
51.06748633879781	7953	1
51.07322404371585	3934	1
51.073934426229506	9799	1
51.07896174863388	3089	1
51.139071038251366	8398	1
51.14136612021858	4769	1
51.15295081967213	6584	1
51.16633879781421	8967	1
51.179398907103824	5562	1
51.19125683060109	5148	1
51.19448087431694	3840	1
51.223606557377046	2359	1
51.261420765027324	6898	1
51.268633879781426	472	1
51.27437158469945	2899	1
51.27715846994535	988	1
51.29595628415301	6882	1
51.29781420765027	3836	1
51.30420765027323	9306	1
51.342896174863384	4271	1
51.36683060109289	5950	1
51.37	5461	1
51.38234972677595	4595	1
51.416721311475406	9722	1
51.45109289617486	1073	1
51.455300546448086	6131	1
51.45573770491803	8582	1
51.463825136612016	3487	1
51.4651912568306	8716	1
51.47229508196721	2092	1
51.481092896174864	6752	1
51.48322404371584	8761	1
51.52054644808743	4663	1
51.534207650273224	1012	1
51.54841530054645	1419	1
51.55382513661202	5554	1
51.55907103825136	6967	1
51.56251366120218	1392	1
51.565027322404376	8422	1
51.573934426229506	6266	1
51.58415300546448	5262	1
51.610983606557376	4913	1
51.615081967213115	6743	1
51.64846994535519	857	1
51.6568306010929	7707	1
51.67546448087432	8078	1
51.67622950819672	4694	1
51.676721311475404	8295	1
51.69551912568306	1091	1
51.70251366120218	7530	1
51.70693989071039	5435	1
51.709836065573775	2585	1
51.71098360655738	8158	1
51.71229508196721	5799	1
51.75005464480874	2423	1
51.75311475409836	458	1
51.756885245901636	8702	1
51.76163934426229	261	1
51.77852459016393	8312	1
51.78180327868853	4723	1
51.785355191256826	7264	1
51.78612021857923	4666	1
51.79404371584699	6365	1
51.80016393442623	5162	1
51.80306010928962	5675	1
51.80939890710383	7565	1
51.81366120218579	2413	1
51.81918032786885	8901	1
51.83	3591	1
51.833278688524594	1355	1
51.8351912568306	1314	1
51.838907103825136	8119	1
51.84491803278688	7986	1
51.8488524590164	8921	1
51.852459016393446	5207	1
51.85453551912568	9457	1
51.86098360655738	8834	1
51.87092896174863	2589	1
51.92098360655738	8149	1
51.927868852459014	6292	1
51.93147540983606	6207	1
51.94153005464481	7510	1
51.95437158469945	2290	1
51.974262295081964	4675	1
51.99103825136611	7081	1
52.00049180327869	3308	1
52.01431693989071	4426	1
52.02306010928962	7163	1
52.03967213114754	2684	1
52.040218579234974	6196	1
52.040983606557376	2871	1
52.045573770491806	2940	1
52.06120218579235	2415	1
52.070491803278685	7494	1
52.0744262295082	2540	1
52.099016393442625	2091	1
52.100491803278686	4914	1
52.10819672131147	5871	1
52.12295081967213	9915	1
52.14502732240437	5731	1
52.14868852459016	6638	1
52.171147540983604	631	1
52.17737704918033	5061	1
52.24857923497268	1360	1
52.249071038251365	4183	1
52.250218579234975	6998	1
52.25185792349726	6945	1
52.2631693989071	1862	1
52.28557377049181	796	1
52.293551912568304	6479	1
52.29448087431694	2583	1
52.30153005464481	4312	1
52.30404371584699	8703	1
52.30748633879781	82	1
52.31622950819672	7803	1
52.31770491803279	3694	1
52.31972677595628	1993	1
52.32890710382513	5719	1
52.32939890710382	430	1
52.33021857923497	7016	1
52.34054644808743	7921	1
52.341857923497265	2666	1
52.34590163934426	56	1
52.35103825136612	898	1
52.354480874316934	1707	1
52.361311475409835	4286	1
52.375956284153006	7614	1
52.379289617486336	4989	1
52.39049180327869	9904	1
52.39486338797814	9241	1
52.40945355191257	3597	1
52.41639344262295	6892	1
52.42644808743169	6697	1
52.44726775956284	9315	1
52.45939890710382	6135	1
52.47398907103825	6499	1
52.474262295081964	5932	1
52.480382513661205	3962	1
52.493442622950816	3841	1
52.5003825136612	2655	1
52.52289617486339	2509	1
52.53016393442623	1889	1
52.53617486338798	4791	1
52.563387978142075	5512	1
52.567868852459014	2224	1
52.571311475409836	1541	1
52.57754098360655	7271	1
52.581420765027325	5886	1
52.58868852459016	4299	1
52.60355191256831	122	1
