46.05153005464481	6264	1
46.05699453551913	5878	1
46.067049180327864	3437	1
46.07016393442623	3188	1
46.07715846994535	9032	1
46.08174863387978	1620	1
46.11693989071038	5638	1
46.14344262295082	5352	1
46.1551912568306	8811	1
46.195573770491805	1494	1
46.20781420765027	9068	1
46.2163387978142	8066	1
46.22147540983607	9750	1
46.226174863387975	8225	1
46.23868852459017	8044	1
46.24005464480874	1392	1
46.2603825136612	73	1
46.28890710382513	7676	1
46.28928961748634	6410	1
46.29306010928961	2769	1
46.302950819672134	1865	1
46.32295081967213	6856	1
46.32546448087432	1130	1
46.33579234972677	1845	1
46.342677595628416	1133	1
46.35185792349726	7041	1
46.366174863387975	3040	1
46.37540983606557	4746	1
46.38360655737705	8103	1
46.384590163934426	3121	1
46.42027322404371	2124	1
46.427923497267756	9481	1
46.43032786885246	5097	1
46.44633879781421	9723	1
46.45814207650273	9178	1
46.470218579234974	5446	1
46.47420765027323	4616	1
46.48644808743169	3517	1
46.51655737704918	4923	1
46.52814207650273	4948	1
46.533169398907106	4299	1
46.55710382513661	9968	1
46.557377049180324	4255	1
46.569125683060115	7205	1
46.58016393442623	8457	1
46.58568306010929	379	1
46.61142076502732	5260	1
46.62956284153005	5333	1
46.63125683060109	5221	1
46.6427868852459	7261	1
46.64814207650273	1087	1
46.648360655737704	3883	1
46.64967213114754	1655	1
46.6627868852459	3933	1
46.67311475409836	9479	1
46.69032786885246	9929	1
46.706338797814205	7006	1
46.7103825136612	8812	1
46.71180327868853	7384	1
46.71180327868853	3325	1
46.75311475409836	3867	1
46.76754098360656	2422	1
46.792841530054645	4653	1
46.80989071038252	9260	1
46.82295081967213	2492	1
46.843387978142076	9446	1
46.869836065573764	7621	1
46.870273224043714	9711	1
46.872185792349725	4399	1
46.880819672131146	8058	1
46.8924043715847	637	1
46.89786885245901	8470	1
46.90781420765027	1313	1
46.94617486338798	1949	1
46.95699453551913	1651	1
46.96142076502732	8366	1
46.987759562841525	9171	1
46.98868852459017	7182	1
46.99049180327869	9532	1
46.99885245901639	7255	1
47.00404371584699	8113	1
47.00573770491803	1470	1
47.008469945355195	7943	1
47.013661202185794	7232	1
47.02726775956284	7750	1
47.027868852459015	1813	1
47.036502732240436	1538	1
47.04781420765027	8292	1
47.06595628415301	1310	1
47.088142076502734	9425	1
47.1	5996	1
47.11606557377049	3836	1
47.12060109289617	9973	1
47.141530054644804	4666	1
47.14934426229508	2158	1
47.16617486338798	8063	1
47.19043715846995	5659	1
47.199672131147544	6778	1
47.20251366120218	4276	1
47.205519125683054	8569	1
47.25224043715847	1720	1
47.26	7917	1
47.29672131147541	1246	1
47.301038251366116	9953	1
47.313879781420766	7647	1
47.35497267759563	3488	1
47.360983606557376	6941	1
47.38688524590164	5236	1
47.39191256830601	468	1
47.403224043715845	5770	1
47.43043715846995	5580	1
47.4531693989071	6949	1
47.47065573770492	530	1
47.48098360655737	9422	1
47.48693989071038	1611	1
47.4927868852459	6426	1
47.496775956284154	8386	1
47.49710382513661	9248	1
47.56213114754098	8985	1
47.585846994535515	118	1
47.5887431693989	4647	1
47.60693989071038	2917	1
47.622950819672134	8534	1
47.63710382513661	4749	1
47.6392349726776	7334	1
47.64273224043716	273	1
47.643825136612016	1922	1
47.647759562841536	6068	1
47.66016393442623	307	1
47.66459016393443	5779	1
47.67174863387979	8043	1
47.67994535519126	9418	1
47.684371584699456	9034	1
47.727322404371584	6892	1
47.729617486338796	9242	1
47.74065573770491	6691	1
47.74415300546448	1383	1
47.76612021857924	4893	1
47.77273224043716	5384	1
47.77846994535519	2823	1
47.79273224043716	7100	1
47.79295081967213	8730	1
47.79868852459016	2221	1
47.81803278688525	1868	1
47.822076502732244	1214	1
47.82693989071038	7485	1
47.83650273224044	6632	1
47.83928961748634	7055	1
47.86448087431694	4536	1
47.87803278688524	9408	1
47.87912568306011	469	1
47.88131147540984	6453	1
47.902513661202185	4398	1
47.904043715846996	6375	1
47.905792349726774	4682	1
47.91355191256831	9729	1
47.920437158469944	2741	1
47.92306010928962	3495	1
47.924590163934425	7248	1
47.92710382513661	5169	1
47.97344262295082	8718	1
47.985136612021854	1274	1
48.027868852459015	7500	1
48.04147540983607	4603	1
48.04644808743169	45	1
48.04939890710383	8967	1
48.072732240437155	3766	1
48.07601092896175	394	1
48.10890710382514	1084	1
48.11639344262295	4455	1
48.11852459016393	1043	1
48.11928961748634	3760	1
48.12398907103825	767	1
48.15054644808743	4370	1
48.185464480874316	190	1
48.194754098360654	377	1
48.20710382513661	4387	1
48.217540983606554	7359	1
48.21928961748633	3869	1
48.223606557377046	3344	1
48.23693989071038	972	1
48.240437158469945	4034	1
48.26535519125683	9091	1
48.27081967213115	4163	1
48.27311475409836	5555	1
48.28786885245901	5658	1
48.298743169398904	6513	1
48.310054644808744	9377	1
48.31852459016393	416	1
48.33191256830601	4612	1
48.3360655737705	8705	1
48.353060109289615	1638	1
48.401311475409834	7092	1
48.43453551912568	8347	1
48.44174863387978	822	1
48.45830601092896	9551	1
48.47825136612021	748	1
48.4783606557377	143	1
48.49191256830601	269	1
48.50103825136612	9927	1
48.511803278688525	6624	1
48.521967213114756	7546	1
48.526666666666664	4741	1
48.52732240437158	707	1
48.53306010928962	7780	1
48.580000000000005	7660	1
48.606448087431694	7707	1
48.61349726775956	360	1
48.614043715847	361	1
48.62693989071038	2355	1
48.628579234972676	4911	1
48.62885245901639	5714	1
48.6327868852459	7980	1
48.64448087431694	5000	1
48.66005464480874	3379	1
48.66311475409836	3547	1
48.67054644808743	5942	1
48.69901639344262	3484	1
48.69983606557377	5754	1
48.71814207650273	3595	1
48.726284153005466	3376	1
48.76043715846994	8842	1
48.76437158469945	9494	1
48.77016393442623	7354	1
48.771530054644806	3277	1
48.79983606557377	6962	1
48.8035519125683	578	1
48.82666666666666	6804	1
48.83459016393442	7622	1
48.83934426229508	9025	1
48.85103825136612	6288	1
48.857650273224046	7961	1
48.86530054644809	6603	1
48.869945355191255	7524	1
48.9031693989071	4229	1
48.90349726775956	3646	1
48.906612021857924	509	1
48.907704918032785	1090	1
48.93081967213114	1920	1
48.9344262295082	2022	1
48.938743169398904	6436	1
48.94153005464481	9453	1
48.94644808743169	2572	1
48.947759562841526	4203	1
48.957431693989065	5951	1
48.96879781420765	8108	1
48.983278688524585	6921	1
49.00551912568306	7806	1
49.02595628415301	7531	1
49.03098360655738	44	1
49.03584699453552	1111	1
49.0572131147541	8651	1
49.06338797814208	9285	1
49.06781420765027	1399	1
49.07174863387978	3269	1
49.095956284153004	563	1
49.098579234972675	7931	1
49.10371584699454	9839	1
49.117650273224044	2041	1
49.119180327868854	5058	1
49.13054644808743	5711	1
49.14595628415301	4316	1
49.15092896174863	4125	1
49.1587431693989	4963	1
49.161092896174864	1762	1
49.16256830601093	6129	1
49.17071038251366	5856	1
49.1739344262295	8671	1
49.19551912568306	5418	1
49.1968306010929	155	1
49.21147540983606	6916	1
49.21693989071038	4589	1
49.228469945355194	2929	1
49.24486338797814	4788	1
49.24803278688525	8265	1
49.26912568306011	1262	1
49.28475409836065	2050	1
49.28502732240437	9368	1
49.30530054644808	1933	1
49.30989071038251	2080	1
49.323060109289614	6011	1
49.33016393442623	9749	1
49.342622950819674	6334	1
49.347049180327865	191	1
49.34781420765027	4864	1
49.36371584699454	9812	1
49.368032786885244	6089	1
49.36814207650273	9076	1
49.40994535519126	7300	1
49.43934426229508	3870	1
49.440655737704915	802	1
49.44825136612022	4068	1
49.44863387978142	5850	1
49.46693989071038	9539	1
49.48770491803279	6853	1
49.488251366120224	1232	1
49.491530054644805	8122	1
49.50180327868852	538	1
49.51857923497268	2195	1
49.52251366120219	6508	1
49.53103825136612	1668	1
49.5587431693989	8234	1
49.565027322404376	5898	1
49.5703825136612	2828	1
49.58983606557376	2237	1
49.59584699453552	7409	1
49.60732240437158	6751	1
49.62092896174864	5121	1
49.6291256830601	5585	1
49.6527868852459	5325	1
49.65989071038251	8829	1
49.665846994535514	3194	1
49.67475409836065	6126	1
49.67677595628415	5442	1
49.69311475409836	7288	1
49.71748633879781	3016	1
49.72	3477	1
49.722896174863386	8406	1
49.72644808743169	7169	1
49.763333333333335	7026	1
49.78218579234972	1631	1
49.80967213114754	7604	1
49.81098360655738	3374	1
49.81628415300546	5934	1
49.81814207650273	8170	1
49.81934426229508	2847	1
49.82770491803278	7084	1
49.85333333333333	9262	1
49.88295081967213	1621	1
49.88622950819672	3305	1
49.91207650273224	1044	1
49.94469945355191	4106	1
49.950327868852455	4987	1
49.95284153005464	3073	1
49.957923497267764	6083	1
49.96464480874317	3553	1
49.96901639344262	1448	1
50.02737704918032	7602	1
50.045081967213115	9893	1
50.073060109289614	1089	1
50.08120218579235	9385	1
50.087103825136616	8801	1
50.091475409836065	5668	1
50.09306010928962	8639	1
50.15420765027322	6285	1
50.171147540983604	2263	1
50.17737704918033	7924	1
50.179398907103824	4516	1
50.18633879781421	845	1
50.18852459016393	2295	1
50.1968306010929	9397	1
50.215956284153	7623	1
50.237049180327865	901	1
50.24912568306011	8061	1
50.26125683060109	166	1
50.2707650273224	2790	1
50.294316939890706	6244	1
50.33901639344263	8284	1
50.354153005464475	7835	1
50.3672131147541	4278	1
50.39229508196721	4625	1
50.41049180327869	3323	1
50.42726775956284	6571	1
50.429781420765025	2652	1
50.43071038251366	1746	1
50.4311475409836	866	1
50.434644808743165	8896	1
50.453715846994534	7033	1
50.47754098360655	4090	1
50.48803278688525	1014	1
50.48939890710382	3757	1
50.507595628415295	531	1
50.51234972677595	1398	1
50.52262295081967	7239	1
50.53464480874317	1238	1
50.56967213114754	92	1
50.58202185792349	2677	1
50.60295081967213	8497	1
50.65207650273224	3558	1
50.66234972677596	8523	1
50.67792349726776	2508	1
50.6935519125683	9978	1
50.718743169398905	5806	1
50.75513661202186	6752	1
50.776666666666664	4729	1
50.779726775956284	8929	1
50.79371584699453	9894	1
50.80060109289617	6203	1
50.801475409836065	8520	1
50.81065573770491	3747	1
50.85054644808743	2519	1
50.85382513661202	2484	1
50.857650273224046	2246	1
50.862459016393444	8536	1
50.8831693989071	6969	1
50.89448087431693	8952	0
50.944426229508196	244	1
50.960437158469944	4099	1
50.98469945355191	9293	1
50.992568306010924	2768	1
51.00601092896174	278	1
51.02081967213115	1582	1
51.02142076502732	4303	1
51.0303825136612	4834	1
51.03846994535519	4025	1
51.05131147540984	128	1
51.054426229508195	8431	1
51.05491803278689	1451	1
51.06803278688524	1080	1
51.069508196721316	5361	1
51.09513661202186	8822	1
51.09693989071038	520	1
51.100109289617485	2154	1
51.13502732240437	2880	1
51.15109289617486	9971	1
51.15530054644808	3876	1
51.161475409836065	5116	1
51.166065573770496	8881	1
51.17557377049181	3161	1
51.181311475409835	4138	1
51.18601092896175	5758	1
51.18655737704918	4120	1
51.2055737704918	5852	1
51.213497267759564	4065	1
51.21469945355191	5046	1
51.217595628415296	7062	1
51.21825136612022	6507	1
51.25016393442623	6954	1
51.25551912568306	4870	1
51.264426229508196	657	1
51.288251366120214	5302	1
51.28939890710382	4436	1
51.29010928961748	3607	1
51.29065573770492	8919	1
51.31284153005464	2964	1
51.321693989071036	5440	1
51.328415300546446	7137	1
51.374426229508195	9534	1
51.38590163934426	6259	1
51.39491803278688	2416	1
51.40693989071038	6504	1
51.428251366120215	1353	1
51.43267759562842	378	1
51.48098360655737	3783	1
51.50032786885246	1505	1
51.50136612021858	8699	1
51.50431693989071	4919	1
51.50715846994535	8034	1
51.514371584699454	7483	1
51.514754098360655	9731	1
51.51568306010929	404	1
51.51786885245902	1618	1
51.52540983606557	7839	1
51.525737704918036	2913	1
51.55846994535519	613	1
51.56650273224044	2024	1
51.56912568306011	9549	1
51.5727868852459	5028	1
51.60639344262295	2155	1
51.6115300546448	8169	1
51.612459016393444	4020	1
51.61912568306011	9918	1
51.62213114754098	5838	1
51.642021857923496	5283	1
51.65049180327869	4143	1
51.711530054644804	7568	1
51.71852459016394	4246	1
51.719508196721314	4572	1
51.72234972677595	5610	1
51.72371584699454	3791	1
51.727704918032785	2312	1
51.731092896174864	6913	1
51.73863387978142	5313	1
51.74464480874317	4676	1
51.75573770491803	3429	1
51.76131147540983	9838	1
51.77136612021857	5882	1
51.80131147540984	534	1
51.80344262295082	9341	1
51.80420765027323	7801	1
51.81918032786885	28	1
51.836612021857924	4740	1
51.84907103825137	1074	1
51.858633879781415	8006	1
51.86928961748634	9361	1
51.8787431693989	9509	1
51.892021857923496	4853	1
51.91612021857923	9575	1
51.92021857923497	3068	1
51.93196721311475	6480	1
51.941912568306016	3852	1
51.95311475409836	1423	1
51.95437158469945	4738	1
51.963551912568306	6460	1
51.963879781420765	1025	1
51.99087431693989	410	1
51.998306010928964	3805	1
52.00032786885246	6896	1
52.00786885245902	8340	1
52.026721311475406	8380	1
52.027103825136614	2103	1
52.04890710382514	5008	1
52.069398907103825	6231	1
52.07371584699454	7094	1
52.100819672131145	6577	1
52.10967213114754	5895	1
52.147267759562844	6714	1
52.17103825136612	70	1
52.201912568306014	1664	1
52.209016393442624	8512	1
52.2220218579235	9222	1
52.22540983606557	9595	1
52.238633879781425	7140	1
52.26792349726775	2119	1
52.30568306010929	7412	1
52.32868852459016	3957	1
52.334043715846995	1277	1
52.35322404371585	8590	1
52.3588524590164	3476	1
52.36737704918033	5142	1
52.38344262295082	9353	1
52.39590163934426	8848	1
52.39666666666666	8527	1
52.400874316939884	920	1
52.40300546448087	3352	1
52.40415300546448	6971	1
52.40945355191257	6046	1
52.4124043715847	9487	1
52.42622950819672	3051	1
52.42775956284153	7899	1
52.43027322404372	9015	1
52.45245901639344	7016	1
52.45486338797814	1365	1
52.46262295081967	158	1
52.46437158469946	7733	1
52.48153005464481	8796	1
52.494918032786885	1017	1
52.50907103825136	2611	1
52.51256830601093	4715	1
52.560109289617486	9244	1
52.56147540983606	2571	1
52.564590163934426	7686	1
52.57032786885246	1609	1
52.57333333333333	2642	1
52.57530054644809	4111	1
52.5772131147541	6348	1
52.600109289617485	5514	1
52.608360655737705	5394	1
52.62382513661202	7796	1
52.66010928961748	1783	1
52.66103825136612	5772	1
52.687267759562836	648	1
52.68857923497267	7193	1
52.76524590163935	4810	1
52.78912568306011	8242	1
52.79377049180328	2539	1
52.79530054644809	5175	1
52.81431693989071	3528	1
52.82825136612022	7639	1
52.86868852459016	3662	1
52.87732240437158	8737	1
52.89830601092896	2839	1
52.90497267759563	1425	1
52.927978142076505	4490	1
52.94185792349727	6067	1
52.94262295081967	3891	1
52.94349726775956	986	1
52.94945355191257	9940	1
52.95535519125683	4863	1
52.95863387978142	6626	1
52.97502732240437	4903	1
52.9755737704918	1316	1
52.98918032786886	4906	1
53.02	5003	1
53.060109289617486	6590	1
53.070163934426226	9732	1
53.099344262295084	5542	1
53.10743169398907	4184	1
53.11786885245902	1606	1
53.132349726775956	2554	1
53.14617486338798	4722	1
53.151092896174866	3617	1
53.15387978142076	8990	1
53.15896174863388	6224	1
53.1611475409836	7907	1
53.200765027322404	7264	1
53.21371584699453	2912	1
53.235628415300546	3013	1
53.25191256830601	6846	1
53.25945355191257	6693	1
53.26393442622951	3182	1
53.27852459016393	8914	1
53.28174863387978	979	1
53.28371584699454	6564	1
53.29032786885246	1519	1
53.304426229508195	5981	1
53.317158469945355	121	1
53.328852459016396	3929	1
53.340437158469946	6753	1
53.34060109289617	9703	1
53.344426229508194	6016	1
53.346666666666664	8905	1
53.354699453551916	2787	1
53.35808743169399	1000	1
53.382349726775956	2545	1
53.3827868852459	8602	1
53.39879781420765	6920	1
53.40300546448087	3855	1
53.42382513661202	5919	1
53.45655737704918	502	1
53.459781420765026	7077	1
53.46453551912568	3600	1
53.49174863387978	1493	1
53.516994535519125	9014	1
53.520765027322405	2121	1
53.53131147540984	4894	1
53.536120218579235	6356	1
53.53803278688524	6975	1
53.542131147540985	3186	1
53.563497267759566	9225	1
53.56617486338798	2825	1
53.57655737704918	3915	1
53.578360655737704	313	1
53.58868852459016	1147	1
53.64890710382514	7184	1
53.67699453551912	5494	1
53.67896174863388	9105	1
53.70311475409836	5034	1
53.72978142076502	3969	1
53.74464480874317	141	1
53.74775956284153	8207	1
53.753551912568305	4290	1
53.76874316939891	7329	1
53.79387978142076	8850	1
53.799945355191255	2278	1
53.80196721311476	4070	1
53.81251366120219	1169	1
53.81284153005464	4340	1
53.84775956284153	1039	1
53.86142076502732	9108	1
53.86748633879781	4512	1
53.89153005464481	8944	1
53.901311475409834	7296	1
53.906284153005465	9753	1
53.9220218579235	5216	1
53.931639344262294	3034	1
53.94830601092897	5842	1
53.9787431693989	6482	1
53.97939890710383	7693	1
53.98814207650273	3971	1
53.99262295081967	293	1
54.00251366120219	7121	1
54.00333333333333	9982	1
54.00590163934426	6408	1
54.043278688524595	5609	1
54.04437158469945	4234	1
54.04934426229509	6208	1
54.0524043715847	1523	1
54.05879781420765	4657	1
54.070109289617484	8307	1
54.073497267759564	8088	1
54.08147540983607	5835	1
54.09890710382514	9877	1
54.104262295081966	9525	1
54.11901639344262	1261	1
54.1220218579235	8257	1
54.15256830601093	1603	1
54.156284153005465	7204	1
54.165136612021854	6218	1
54.18846994535519	6959	1
54.217267759562844	2806	1
54.24732240437159	573	1
54.2524043715847	536	1
54.25606557377049	3900	1
54.267377049180325	7285	1
54.269726775956286	4617	1
54.27136612021858	2534	1
54.27234972677596	9611	1
54.280819672131145	5940	1
54.29185792349727	1040	1
54.304371584699446	9518	1
54.35453551912568	7804	1
54.38540983606557	6855	1
54.390601092896176	5359	1
54.42366120218579	6550	1
54.44426229508196	61	1
54.446721311475414	9686	1
54.44945355191256	412	1
54.458633879781424	4185	1
54.48491803278689	7280	1
54.4887431693989	4190	1
54.50710382513661	6311	1
54.50786885245902	9226	1
54.51825136612021	2853	1
54.52907103825136	7145	1
54.54885245901639	7043	1
54.57573770491803	8972	1
54.58431693989071	4329	1
54.58693989071038	1427	1
54.63431693989071	27	1
54.63639344262295	8198	1
54.65792349726776	457	1
54.675409836065576	638	1
54.68251366120219	6366	1
54.68633879781421	4421	1
54.6896174863388	7508	1
54.69672131147541	6665	1
54.709289617486334	6899	1
54.70983606557377	1598	1
54.71693989071038	1898	1
