44.275245901639344	9535	1
44.2903825136612	6718	1
44.29896174863388	7515	1
44.31032786885246	3027	1
44.315300546448086	6845	1
44.32491803278688	130	1
44.333224043715845	336	1
44.36814207650273	3629	1
44.37131147540983	5167	1
44.37163934426229	4389	1
44.376994535519124	8784	1
44.38213114754098	5469	1
44.383770491803276	2310	1
44.39027322404372	1320	1
44.39371584699453	7441	1
44.41896174863388	7322	1
44.45027322404371	9588	1
44.4596174863388	8642	1
44.49868852459016	2870	1
44.51087431693989	6948	1
44.51109289617486	5846	1
44.52174863387978	9254	1
44.52316939890711	2090	1
44.52579234972678	4276	1
44.54540983606557	3880	1
44.54967213114754	1775	1
44.55114754098361	1310	1
44.55420765027323	8975	1
44.57142076502733	3462	1
44.61715846994535	5607	1
44.62131147540983	9418	1
44.62950819672131	349	1
44.62989071038251	6357	1
44.63016393442623	1512	1
44.637486338797814	4730	1
44.645792349726776	3775	1
44.649125683060106	2490	1
44.662622950819674	9058	1
44.69502732240437	7531	1
44.69683060109289	3996	1
44.7372131147541	7685	1
44.750218579234975	481	1
44.7979781420765	8190	1
44.80142076502732	6989	1
44.80497267759563	3613	1
44.81360655737705	9686	1
44.824262295081965	2105	1
44.828415300546446	8897	1
44.83912568306011	599	1
44.84502732240437	3139	1
44.845573770491804	8546	1
44.84655737704918	2707	1
44.850437158469944	1685	1
44.85131147540983	2424	1
44.85256830601093	4000	1
44.85814207650273	8869	1
44.86650273224044	3737	1
44.87092896174863	7227	1
44.87732240437158	1751	1
44.877759562841526	8112	1
44.896120218579235	620	1
44.89644808743169	7048	1
44.90016393442623	153	1
44.90590163934426	5144	1
44.90748633879781	2263	1
44.92732240437158	7190	1
44.93125683060109	8865	1
44.939125683060105	9904	1
44.946284153005465	9136	1
44.957267759562846	8878	1
44.974262295081964	9665	1
44.99803278688525	1198	1
45.028579234972675	6570	1
45.03448087431694	8607	1
45.036448087431694	488	1
45.038251366120214	1120	1
45.043551912568304	7696	1
45.049125683060105	7087	1
45.102677595628414	5683	1
45.11109289617486	398	1
45.11207650273224	6855	1
45.11311475409836	1753	1
45.12934426229508	5139	1
45.137868852459015	3482	1
45.185136612021864	3825	1
45.18601092896175	1229	1
45.192131147540984	6650	1
45.20770491803279	1266	1
45.21715846994535	7037	1
45.23792349726776	3816	1
45.24819672131147	9522	1
45.24934426229508	8486	1
45.26387978142076	8715	1
45.29573770491803	8717	1
45.32043715846994	7043	1
45.32825136612022	4628	1
45.33382513661202	6865	1
45.33896174863388	7274	1
45.359890710382516	81	1
45.36196721311475	1786	1
45.37792349726776	3212	1
45.38316939890711	5071	1
45.385027322404376	1715	1
45.390109289617484	7404	1
45.395737704918034	5478	1
45.40174863387978	7888	1
45.41021857923497	9601	1
45.43453551912568	6366	1
45.43748633879782	9746	1
45.44229508196721	2973	1
45.46486338797814	1616	1
45.4787431693989	8327	1
45.489726775956285	121	1
45.490109289617486	6634	1
45.53191256830601	6943	1
45.535792349726776	3773	1
45.564535519125684	8911	1
45.57770491803279	4116	1
45.59765027322404	8339	1
45.60076502732241	5986	1
45.61868852459017	1695	1
45.62540983606557	1108	1
45.634207650273225	4365	1
45.636830601092896	9768	1
45.64207650273224	3726	1
45.656612021857924	3232	1
45.69573770491803	5193	1
45.69606557377049	3663	1
45.71890710382514	2623	1
45.72224043715847	3213	1
45.74863387978142	385	1
45.7703825136612	2924	1
45.78475409836066	4319	1
45.799180327868854	7999	1
45.80043715846994	7311	1
45.804043715846994	5399	1
45.82453551912568	9988	1
45.835081967213114	6192	1
45.85256830601093	7372	1
45.85775956284153	5657	1
45.87060109289617	9021	1
45.875846994535515	7593	1
45.88453551912568	21	1
45.890109289617484	6776	1
45.9251912568306	9503	1
46.007213114754094	6610	1
46.00868852459016	8887	1
46.01300546448087	4345	1
46.01377049180328	9700	1
46.019726775956286	4222	1
46.03896174863388	5679	1
46.04109289617487	8360	1
46.041803278688526	4887	1
46.04765027322404	4430	1
46.05710382513661	372	1
46.07524590163934	6577	1
46.07584699453552	144	1
46.08683060109289	72	1
46.09273224043716	5084	1
46.130437158469945	9599	1
46.13775956284153	7810	1
46.15191256830601	4420	1
46.18792349726776	6762	1
46.20311475409836	9934	1
46.21748633879781	4416	1
46.21879781420765	3645	1
46.24540983606557	9169	1
46.24803278688525	1946	1
46.267377049180325	2863	1
46.27551912568306	8456	1
46.28289617486339	9111	1
46.28464480874317	665	1
46.28961748633879	940	1
46.29081967213115	8579	1
46.29420765027322	848	1
46.30071038251366	7667	1
46.301038251366116	2882	1
46.31437158469946	4447	1
46.34245901639344	9697	1
46.34732240437159	3827	1
46.352349726775955	6649	1
46.3527868852459	8124	1
46.3527868852459	4792	1
46.35814207650274	1631	1
46.36344262295082	6211	1
46.36562841530054	1451	1
46.37508196721311	4991	1
46.3824043715847	6141	1
46.38546448087432	8947	1
46.40469945355191	1255	1
46.41251366120218	9154	1
46.417377049180324	6877	1
46.42360655737705	6925	1
46.42972677595628	2161	1
46.43464480874317	4983	1
46.444043715846995	8707	1
46.44491803278689	8720	1
46.4648087431694	9641	1
46.46666666666667	2487	1
46.46704918032787	6312	1
46.483278688524585	7038	1
46.48765027322405	7781	1
46.494207650273225	9662	1
46.50153005464481	7362	1
46.50956284153005	8110	1
46.51196721311475	1091	1
46.52448087431694	7273	1
46.53628415300546	6001	1
46.55448087431694	9589	1
46.59273224043716	6383	1
46.602677595628414	9372	1
46.60748633879781	4622	1
46.612732240437154	9016	1
46.63174863387978	1974	1
46.66661202185792	3337	1
46.670109289617486	2869	1
46.686557377049176	4840	1
46.68683060109289	9272	1
46.69508196721311	7811	1
46.718743169398905	5870	1
46.7251912568306	5788	1
46.74693989071038	609	1
46.74770491803278	6950	1
46.76497267759563	5570	1
46.76748633879781	6301	1
46.77229508196721	4402	1
46.77377049180328	1725	1
46.777978142076506	1026	1
46.78907103825137	9704	1
46.7892349726776	6607	1
46.81994535519126	2128	1
46.821311475409836	6663	1
46.826065573770485	3397	1
46.8420218579235	9303	1
46.86032786885246	4143	1
46.87459016393442	5632	1
46.88688524590164	5148	1
46.91344262295082	8734	1
46.918306010928966	6308	1
46.921530054644805	7397	1
46.953060109289616	9521	1
46.95852459016393	3270	1
46.961967213114754	5523	1
46.9644262295082	5544	1
47.032021857923496	6289	1
47.054863387978145	2429	1
47.072349726775954	6012	1
47.07568306010929	3401	0
47.08081967213114	3286	1
47.087049180327874	8662	1
47.09349726775956	5005	1
47.103169398907106	7019	1
47.106448087431694	925	1
47.113169398907104	9892	0
47.11377049180327	2857	1
47.12191256830601	1664	1
47.122513661202184	8179	1
47.13442622950819	2007	1
47.136065573770495	7809	1
47.14857923497267	9795	1
47.2103825136612	3352	1
47.214262295081966	5848	1
47.2163387978142	5849	1
47.22612021857923	5925	1
47.23497267759563	140	1
47.24065573770491	5709	1
47.26136612021858	3276	1
47.26786885245902	8891	1
47.305519125683055	9855	1
47.30945355191256	6539	1
47.32628415300547	558	1
47.38907103825136	2908	1
47.39196721311475	7209	1
47.39896174863388	129	1
47.41655737704918	9005	1
47.433606557377054	2367	1
47.43546448087432	3475	1
47.45010928961749	6685	1
47.47852459016393	5664	1
47.48398907103825	912	1
47.489617486338794	9356	1
47.49185792349727	2694	1
47.49896174863388	5299	1
47.5048087431694	5793	1
47.53158469945355	6983	1
47.53628415300546	1237	1
47.549945355191255	7768	1
47.55087431693989	9765	1
47.57267759562841	1404	1
47.58912568306011	4152	1
47.60371584699454	9280	1
47.6144262295082	5952	1
47.628087431693984	9927	1
47.64158469945355	5485	1
47.66459016393443	7870	1
47.665956284153005	2984	1
47.67628415300546	5224	1
47.680546448087426	7494	1
47.68136612021858	799	1
47.68912568306011	850	1
47.70551912568306	7935	1
47.71841530054645	7800	1
47.722021857923494	6979	1
47.723606557377046	6642	1
47.7303825136612	4521	1
47.73950819672131	6860	1
47.74147540983606	6766	1
47.7651912568306	971	1
47.78060109289618	4999	1
47.7807650273224	905	1
47.786502732240436	9619	1
47.79491803278689	4987	1
47.83409836065574	7569	1
47.847103825136614	5151	1
47.8579781420765	9886	1
47.85808743169399	2230	1
47.86819672131148	9065	1
47.90825136612022	8936	1
47.91530054644809	2290	1
47.920054644808744	1275	1
47.92737704918032	4387	1
47.95688524590164	7867	1
47.962349726775955	4618	1
47.96300546448087	632	1
47.97540983606557	5301	1
47.97688524590164	7555	1
47.986338797814206	2070	1
47.98754098360656	6970	1
48.00573770491803	7154	1
48.013715846994536	4183	1
48.02497267759563	3669	1
48.0303825136612	6515	1
48.04032786885246	6447	1
48.04743169398907	288	1
48.048852459016395	9368	1
48.06814207650274	7680	1
48.06819672131147	5219	1
48.070601092896176	5098	1
48.083661202185795	6131	1
48.08765027322405	9818	1
48.09071038251366	1966	1
48.12153005464481	3153	1
48.12420765027323	774	1
48.125245901639346	4452	1
48.12666666666667	2122	1
48.13497267759563	4415	1
48.15535519125683	2164	1
48.17841530054645	405	1
48.185792349726775	7712	1
48.19387978142077	2030	1
48.21267759562841	3020	1
48.224754098360656	6175	1
48.23125683060109	685	1
48.23644808743169	2804	1
48.24540983606557	6691	1
48.252131147540986	4485	1
48.256612021857926	9991	1
48.25868852459016	2517	1
48.25978142076503	8156	1
48.26229508196721	4207	1
48.27497267759563	8347	1
48.2768306010929	8507	1
48.27770491803279	3902	1
48.286448087431694	1068	1
48.287267759562845	8933	1
48.31092896174864	8504	1
48.31360655737705	3539	1
48.32032786885246	8599	1
48.32333333333333	38	1
48.34950819672132	2225	1
48.356721311475404	9315	1
48.37120218579235	843	1
48.37918032786885	3126	1
48.380765027322404	602	1
48.39972677595628	5691	1
48.41021857923497	1854	1
48.41071038251366	2931	1
48.41683060109289	9151	1
48.4172131147541	3513	1
48.420437158469944	8050	1
48.43371584699453	1835	1
48.43934426229508	2159	1
48.45322404371584	1915	1
48.45513661202185	9298	1
48.46475409836066	8747	1
48.470874316939884	1805	1
48.48021857923497	9685	1
48.49546448087432	9807	1
48.50289617486339	8120	1
48.51530054644809	9727	1
48.53021857923497	3271	1
48.53661202185792	9420	1
48.539071038251365	3061	1
48.54639344262295	2508	1
48.55021857923497	6293	1
48.554098360655736	7590	1
48.56054644808743	8914	1
48.56546448087432	4033	1
48.58338797814208	2697	1
48.58497267759563	7990	1
48.59655737704918	495	1
48.605737704918035	3840	1
48.6183606557377	367	1
48.63202185792349	7219	1
48.64289617486339	8513	1
48.64704918032786	7427	1
48.65754098360656	2620	1
48.66054644808743	8293	1
48.66273224043716	8034	1
48.67786885245902	5378	1
48.68661202185792	8651	1
48.710546448087435	3864	1
48.71874316939891	9689	1
48.72174863387978	9037	1
48.72672131147541	5021	1
48.77284153005464	5217	1
48.774480874316936	4952	1
48.77677595628415	4599	1
48.78404371584699	6569	1
48.80726775956284	8564	1
48.813114754098365	9902	1
48.82371584699453	3698	1
48.838852459016394	4121	1
48.84961748633879	7716	1
48.851530054644805	4752	1
48.85617486338798	1950	1
48.8731693989071	1530	1
48.87781420765027	2598	1
48.88584699453552	2411	1
48.8872131147541	1448	1
48.89	795	1
48.90087431693989	6655	1
48.91469945355191	5036	1
48.93224043715847	2834	1
48.9327868852459	5101	1
48.93590163934426	1622	1
48.97191256830602	2501	1
48.97311475409836	9288	1
48.97327868852459	4919	1
48.97448087431694	1459	1
49.00606557377049	6398	1
49.01896174863388	4964	1
49.02464480874317	8558	1
49.02928961748634	4326	1
49.03060109289618	7806	1
49.071256830601094	7332	1
49.08737704918033	4906	1
49.09781420765027	5605	1
49.12939890710382	3673	1
49.13879781420765	3032	1
49.15546448087432	108	1
49.17218579234972	5741	1
49.173770491803275	7552	1
49.18693989071038	1369	1
49.190000000000005	7260	1
49.194480874316945	8575	1
49.20185792349727	4631	1
49.20316939890711	6173	1
49.212732240437155	2241	1
49.220983606557375	5904	1
49.23841530054645	2948	1
49.23912568306011	3194	1
49.242240437158465	8377	1
49.243442622950816	5926	1
49.25109289617486	2478	1
49.2527868852459	9287	1
49.27125683060109	3174	1
49.2731693989071	5507	1
49.27497267759563	8412	1
49.299180327868854	6156	1
49.34546448087431	639	1
49.346010928961746	5184	1
49.353169398907106	8681	1
49.357650273224046	5357	1
49.364754098360656	2407	1
49.387814207650266	1043	1
49.393497267759564	8061	1
49.39890710382513	2873	1
49.40338797814207	2500	1
49.41469945355192	1754	1
49.417486338797815	9532	1
49.419398907103826	9347	1
49.42054644808743	9910	1
49.427158469945354	3675	1
49.45393442622951	980	1
49.47262295081967	2427	1
49.490109289617486	3571	1
49.491639344262296	8906	1
49.498633879781416	350	1
49.51513661202186	6815	1
49.51530054644809	6836	1
49.51732240437158	9078	1
49.54989071038251	5108	1
49.5531693989071	2803	1
49.56448087431694	8552	1
49.56612021857923	3047	1
49.58081967213115	4254	1
49.584754098360655	9008	1
49.59098360655737	9646	1
49.596065573770495	5599	1
49.59765027322405	342	1
49.59874316939891	6090	1
49.61524590163934	3415	1
49.617267759562836	6118	1
49.643114754098356	8405	1
49.6531693989071	5434	1
49.68622950819672	6700	1
49.69010928961748	1665	1
49.70234972677596	4174	1
49.709016393442624	1075	1
49.71606557377049	6731	1
49.72590163934426	6904	1
49.7515300546448	4988	1
49.75726775956284	3211	1
49.75743169398907	6917	1
49.758797814207654	5340	1
49.77688524590164	2546	1
49.78333333333333	3639	1
49.796939890710384	1621	1
49.82109289617487	3998	1
49.828032786885245	6419	1
49.83415300546448	7115	1
49.835136612021856	8774	1
49.84207650273224	1322	1
49.851693989071045	8283	1
49.88333333333333	3919	1
49.89120218579235	8894	1
49.90830601092896	3163	1
49.921147540983604	2024	1
49.92289617486339	4261	1
49.926393442622945	9530	1
49.92896174863388	7083	1
49.94273224043715	6690	1
49.95098360655738	7334	1
49.96590163934426	2773	1
49.966448087431694	8487	1
49.97349726775956	3315	1
49.98546448087431	9971	1
50.005464480874316	4128	1
50.008032786885245	8587	1
50.008797814207654	1817	1
50.013224043715844	7163	1
50.042732240437154	4385	1
50.04289617486339	8386	1
50.04464480874317	1888	1
50.07612021857924	4544	1
50.07814207650273	2690	1
50.09989071038251	2767	1
50.12950819672131	2383	1
50.13131147540983	7659	1
50.13475409836065	8668	1
50.159508196721305	8780	1
50.16459016393443	359	1
50.166721311475406	4067	1
50.16994535519126	9460	1
50.1751912568306	1937	1
50.18562841530054	5890	1
50.18644808743169	8899	1
50.19874316939891	2946	1
50.207158469945355	1606	1
50.21868852459016	4592	1
50.23754098360655	3557	1
50.238087431693984	1610	1
50.23879781420765	1852	1
50.23918032786885	1259	1
50.24202185792349	3348	1
50.27781420765027	1545	1
50.2855737704918	5943	1
50.28852459016393	9775	1
50.29420765027323	9442	1
50.298743169398904	5391	1
50.30120218579235	6633	1
50.30639344262295	4993	1
50.30732240437158	8197	1
50.35819672131147	1388	1
50.3615300546448	5135	1
50.37185792349727	345	1
50.372568306010926	6449	1
50.39377049180328	2680	1
50.42486338797814	7129	1
50.44153005464481	301	1
50.44306010928962	5928	1
50.445245901639346	3855	1
50.44661202185792	2262	1
50.453387978142075	513	1
50.47535519125683	6257	1
50.4779781420765	7128	1
50.48945355191257	2463	1
50.510710382513665	7257	1
50.514153005464486	9615	1
50.51497267759562	2144	1
50.52153005464481	7808	1
50.52475409836065	8344	1
50.550710382513664	7343	1
50.55306010928962	4594	1
50.56896174863388	2419	1
50.57218579234972	4317	1
50.58185792349727	9648	1
50.59158469945355	2921	1
50.60699453551912	8173	1
50.62087431693989	5625	1
50.62191256830601	4285	1
50.62901639344262	6472	1
50.64475409836065	2400	1
50.647213114754095	1241	1
50.654043715846996	1495	1
50.663715846994535	3035	1
50.66726775956284	1693	1
50.69486338797814	3459	1
50.697103825136615	8653	1
50.71661202185793	4866	1
50.717978142076504	1268	1
50.77360655737705	5413	1
50.789836065573766	6465	1
50.79841530054645	5202	1
50.81382513661202	5170	1
50.82229508196721	4806	1
50.823497267759564	7828	1
50.832896174863386	8226	1
50.833606557377045	9327	1
50.841147540983606	6591	1
50.853387978142074	7053	1
50.85814207650273	5856	1
50.87185792349727	8083	1
50.89562841530054	6254	1
50.90606557377049	2877	1
50.929016393442616	1534	1
50.93704918032787	6286	1
50.97633879781421	4027	1
51.01775956284153	4140	1
51.03939890710382	2025	1
51.04234972677596	474	1
51.04333333333333	163	1
51.0483606557377	5868	1
51.06590163934426	5279	1
51.07431693989071	4694	1
51.081748633879776	7399	1
51.11120218579235	5444	1
51.118415300546445	8365	1
51.12245901639344	9309	1
51.12639344262295	315	1
51.12743169398907	6566	1
51.12825136612022	1325	1
51.13245901639344	9982	1
51.147267759562844	8058	1
51.14748633879781	8880	1
51.152841530054644	9710	1
51.15459016393442	2596	1
51.183551912568305	8170	1
51.19672131147541	7934	1
51.19672131147541	9567	1
51.21540983606557	9384	1
51.231092896174864	6850	1
51.24098360655737	9509	1
51.243770491803275	7525	1
51.250109289617484	9238	1
51.26830601092896	1187	1
51.30726775956284	4668	1
51.30737704918033	5685	1
51.30743169398907	5211	1
51.32027322404372	9201	1
51.3248087431694	9023	1
51.3303825136612	6830	1
51.33147540983606	9938	1
51.36229508196721	5564	1
51.36262295081967	9787	1
51.37579234972677	8868	1
51.38180327868853	6874	1
51.38437158469945	9527	1
51.393934426229514	2890	1
51.39693989071038	1898	1
51.39939890710382	8285	1
51.40601092896175	862	1
51.41502732240438	4946	1
51.41612021857923	1182	1
51.41896174863388	2444	1
51.42333333333333	2120	1
51.426502732240436	2045	1
51.42857923497267	271	1
51.441092896174865	8129	1
51.45125683060109	2617	1
51.45568306010929	3622	1
51.46136612021858	7120	1
51.470163934426225	6198	1
51.47043715846994	1071	1
51.47628415300546	7391	1
51.49300546448087	6811	1
51.49754098360656	605	1
51.51191256830601	1771	1
51.51655737704918	9520	1
51.53972677595628	4677	1
51.56644808743169	2004	1
51.57863387978142	7519	1
51.58032786885246	8806	1
51.58087431693989	4683	1
51.58311475409836	7669	1
51.58366120218579	8656	1
51.6075956284153	1930	1
51.608743169398906	6990	1
51.617704918032786	1864	0
51.61792349726776	6185	1
51.659945355191255	6525	1
51.674972677595626	8678	1
51.69234972677596	5505	1
51.6927868852459	386	1
51.69612021857924	7147	1
51.69950819672131	4369	1
