48.644262295081965	3742	1
48.66901639344262	3680	1
48.68120218579235	5467	1
48.68704918032787	3165	1
48.689945355191256	4617	1
48.691803278688525	974	1
48.695846994535515	791	1
48.69754098360656	7776	1
48.69918032786885	4412	1
48.69956284153005	5884	1
48.70704918032787	7536	1
48.70814207650273	124	1
48.71688524590164	4634	1
48.71885245901639	4811	1
48.71967213114754	7903	1
48.72945355191257	8340	1
48.74371584699453	2678	1
48.784262295081966	6	1
48.78890710382513	6314	1
48.7972131147541	5848	1
48.8079781420765	9162	1
48.81054644808743	6250	1
48.818961748633875	4538	1
48.82065573770492	9842	1
48.82109289617486	4466	1
48.824644808743166	395	1
48.82508196721311	8242	1
48.846010928961746	5997	1
48.84885245901639	3877	1
48.85540983606557	2862	1
48.86945355191257	3843	1
48.87267759562842	5588	1
48.88136612021858	2938	1
48.88546448087431	7559	1
48.89169398907104	8519	1
48.911038251366115	8278	1
48.91153005464481	9199	1
48.91508196721311	2791	1
48.931693989071036	4254	1
48.93934426229508	3561	1
48.94316939890711	1006	1
48.944426229508196	7552	1
48.94540983606557	4980	1
48.94983606557377	9387	1
48.95770491803278	1543	1
48.97448087431694	9402	1
48.977377049180326	3453	1
48.99245901639345	4286	1
49.00229508196721	9082	1
49.00830601092896	2033	1
49.01426229508197	3761	1
49.01535519125683	9164	1
49.020382513661204	6923	1
49.021147540983605	2767	1
49.023715846994534	8215	1
49.075409836065575	981	1
49.078032786885245	8050	1
49.079890710382514	3627	1
49.09934426229508	2550	1
49.10103825136612	6634	1
49.10978142076503	4396	1
49.114699453551914	3631	1
49.135355191256835	2403	1
49.13852459016393	3746	1
49.14743169398907	271	1
49.15016393442623	8893	1
49.152404371584694	9908	1
49.152896174863386	522	1
49.15765027322404	9589	1
49.15983606557377	3839	1
49.16081967213115	583	1
49.16983606557377	8103	1
49.18754098360656	3102	1
49.187704918032786	1038	1
49.190000000000005	8658	1
49.20382513661202	1790	1
49.210218579234976	1969	1
49.21185792349727	4761	1
49.217650273224045	6945	1
49.239016393442625	624	1
49.26398907103825	242	1
49.27683060109289	3477	1
49.28841530054645	2618	1
49.29650273224044	3378	1
49.30021857923497	8762	1
49.310819672131146	4401	1
49.31803278688525	4044	1
49.322732240437155	5764	1
49.326120218579234	4546	1
49.3427868852459	4312	1
49.34781420765027	2114	1
49.354207650273224	9017	1
49.368415300546445	4275	1
49.369180327868854	7189	1
49.37863387978142	9835	1
49.38032786885246	6192	1
49.381857923497265	7456	1
49.384480874316935	5758	1
49.39666666666667	1457	1
49.4012568306011	8180	1
49.40617486338798	4639	1
49.41071038251366	5469	1
49.417158469945356	1704	1
49.42666666666666	9400	1
49.43672131147541	3177	1
49.439836065573765	3687	1
49.450327868852455	2654	1
49.453770491803276	9664	1
49.45704918032787	6656	1
49.47092896174863	2187	1
49.472950819672135	5171	1
49.49098360655737	4467	1
49.49387978142076	1123	1
49.497650273224046	9857	1
49.50185792349727	1577	1
49.50300546448088	4647	1
49.51972677595628	2719	1
49.52092896174864	6271	1
49.53508196721312	6957	1
49.545081967213115	7124	1
49.56540983606557	8681	1
49.58306010928962	2849	1
49.59131147540984	6322	1
49.60065573770491	6153	1
49.61448087431694	4353	1
49.62879781420765	1849	1
49.62896174863388	5078	1
49.64814207650273	2609	1
49.65775956284153	364	1
49.67994535519126	3213	1
49.691693989071034	8455	1
49.71409836065573	2660	1
49.719453551912565	9384	1
49.731475409836065	4839	1
49.74672131147541	3724	1
49.76497267759562	3847	1
49.78415300546448	570	1
49.78950819672131	6569	1
49.79	8860	1
49.79076502732241	2786	1
49.80732240437158	7906	1
49.82	4101	1
49.82786885245902	173	1
49.83	1430	1
49.83371584699454	9791	1
49.83502732240437	7365	1
49.84956284153006	6131	1
49.88803278688525	7697	1
49.89601092896174	575	1
49.90934426229508	3488	1
49.91765027322404	8417	1
49.922677595628414	8975	1
49.92398907103825	7432	1
49.928360655737706	8156	1
49.93218579234972	3266	1
49.94087431693989	171	1
49.94639344262295	8230	1
49.947704918032784	4515	1
49.951147540983605	6373	1
49.9520218579235	6019	1
49.964590163934425	8954	1
49.96814207650273	4298	1
49.96983606557377	518	1
49.97136612021858	9731	1
49.9748087431694	6375	1
49.97786885245902	2582	1
49.994043715847	4692	1
50.01726775956284	2475	1
50.02213114754098	7147	1
50.02699453551913	2004	1
50.04983606557377	3601	1
50.050765027322406	1510	1
50.054098360655736	2397	1
50.05672131147541	9827	1
50.05754098360656	4033	1
50.117267759562836	7347	1
50.11857923497268	2069	1
50.130765027322404	5144	0
50.13666666666666	4384	1
50.14306010928962	5616	1
50.1448087431694	7718	1
50.16437158469945	2465	1
50.16890710382514	3859	1
50.17180327868853	3698	1
50.176448087431694	5765	1
50.17743169398907	9635	1
50.17879781420765	5	1
50.18584699453552	3625	1
50.211311475409836	6560	1
50.215081967213116	8815	1
50.21743169398907	8188	1
50.22377049180328	6178	1
50.22699453551912	2856	1
50.22857923497267	5509	1
50.22918032786885	8789	1
50.238524590163934	9723	1
50.25098360655737	1499	1
50.26825136612022	1335	1
50.26978142076503	809	1
50.2712568306011	5563	1
50.275628415300545	2391	1
50.28852459016393	6681	1
50.30393442622951	1410	1
50.31530054644809	6313	1
50.31918032786885	2846	1
50.32147540983606	803	1
50.32311475409836	5551	1
50.328360655737704	4638	1
50.359398907103824	9206	1
50.364262295081964	756	1
50.3683606557377	9890	1
50.401366120218576	7047	1
50.41907103825137	6226	1
50.43754098360655	8672	1
50.45459016393442	6912	1
50.46469945355191	6345	1
50.475792349726774	2723	1
50.48060109289617	6896	1
50.48540983606558	1195	1
50.51103825136612	6009	1
50.51508196721311	4911	1
50.52693989071038	7437	1
50.53076502732241	7236	1
50.53699453551913	8009	1
50.537923497267755	3261	1
50.54049180327869	5206	1
50.5555737704918	7017	1
50.56207650273224	8181	1
50.57726775956284	2380	1
50.59387978142076	9264	1
50.595956284153004	289	1
50.59661202185792	4628	1
50.60994535519125	1235	1
50.61229508196721	685	1
50.622240437158474	9102	1
50.62491803278689	5180	1
50.62885245901639	951	1
50.639016393442624	6132	1
50.64857923497268	2631	1
50.66191256830601	7764	1
50.66890710382514	891	1
50.669398907103826	4400	1
50.66945355191257	2012	1
50.68978142076503	385	1
50.69464480874317	6318	1
50.69661202185792	6982	1
50.69939890710382	9069	1
50.70060109289618	7451	1
50.710491803278686	8838	1
50.715737704918034	1308	1
50.72803278688525	6042	1
50.740163934426235	1536	1
50.75677595628416	5215	1
50.7596174863388	658	1
50.76606557377049	5290	1
50.76672131147541	8766	1
50.773770491803276	3506	1
50.77431693989071	8488	1
50.78601092896175	2373	1
50.79464480874317	4801	1
50.79590163934426	9571	1
50.81098360655738	2506	1
50.841092896174864	9357	1
50.84885245901639	3090	1
50.850109289617485	4006	1
50.85475409836066	410	1
50.868743169398904	3393	1
50.878142076502726	5691	1
50.88857923497268	6343	1
50.8911475409836	7332	1
50.897978142076504	1787	1
50.9027868852459	853	1
50.90945355191257	6649	1
50.91983606557377	2579	1
50.93628415300547	6788	1
50.9627868852459	3443	1
50.96366120218579	1014	1
50.97896174863388	5905	1
50.98327868852459	9136	1
50.98415300546448	2293	1
50.985573770491804	9111	1
50.99109289617486	9184	1
50.99743169398907	4029	1
50.99918032786885	8833	1
51.02551912568306	5179	1
51.039781420765024	8420	1
51.05021857923497	6924	1
51.060382513661196	6520	1
51.06098360655738	822	1
51.06841530054645	4265	1
51.07808743169399	7807	1
51.081748633879776	1158	1
51.088142076502734	9987	1
51.09098360655737	4234	1
51.09502732240437	7311	1
51.113169398907104	4757	1
51.11863387978142	5129	1
51.13065573770492	3115	1
51.13109289617486	8509	1
51.14360655737705	7683	1
51.147322404371586	2499	1
51.1527868852459	1482	1
51.16437158469945	4160	1
51.17021857923498	6981	1
51.17885245901639	6454	1
51.179180327868856	7475	1
51.199945355191254	1724	1
51.209016393442624	7641	1
51.2244262295082	9016	1
51.22803278688525	3790	1
51.24409836065574	2509	1
51.263278688524586	9029	1
51.26371584699453	2808	1
51.26568306010929	7400	1
51.27322404371584	6007	1
51.28	3006	1
51.2836612021858	1446	1
51.285355191256826	6979	1
51.2955737704918	7699	1
51.29710382513662	3580	1
51.30060109289617	5311	1
51.302513661202184	394	1
51.32289617486339	9693	1
51.36989071038251	9310	1
51.3803825136612	4862	1
51.38546448087432	7256	1
51.4179781420765	7964	1
51.424535519125676	8879	1
51.42912568306011	2240	1
51.44989071038251	9795	1
51.45863387978142	2994	1
51.46213114754099	4863	1
51.4696174863388	5420	1
51.47174863387978	8846	1
51.4751912568306	5626	1
51.50120218579235	3583	1
51.51234972677595	1608	1
51.513278688524586	4210	1
51.53551912568306	2600	1
51.54655737704918	3747	1
51.56256830601093	2035	1
51.56322404371585	5922	1
51.57333333333333	5081	1
51.57469945355191	4953	1
51.584426229508196	7960	1
51.591092896174864	195	1
51.60841530054645	777	1
51.622513661202184	2362	1
51.62448087431694	2077	1
51.626994535519124	4796	1
51.62846994535519	9479	1
51.631857923497265	5506	1
51.658032786885244	9296	1
51.68896174863388	7966	1
51.696994535519124	4776	1
51.71295081967213	9654	1
51.737377049180324	5462	1
51.75185792349726	7232	1
51.75229508196721	5933	1
51.77612021857923	6953	1
51.79409836065574	2425	1
51.8016393442623	9284	1
51.80945355191257	9553	1
51.81469945355191	7041	1
51.815300546448086	237	1
51.82098360655738	469	1
51.82360655737705	5859	1
51.83978142076503	7241	1
51.85579234972678	7012	1
51.8620218579235	7923	1
51.86830601092896	1855	1
51.88846994535519	6645	1
51.892786885245904	2991	1
51.896120218579235	8298	1
51.90087431693989	4034	1
51.91387978142077	6725	1
51.93557377049181	5558	1
51.945136612021855	9052	1
51.947049180327866	5093	1
51.948196721311476	1815	1
51.95989071038251	5966	1
51.973934426229505	8618	1
52.00907103825136	3452	1
52.01601092896175	148	1
52.021584699453555	4669	1
52.02245901639344	2058	1
52.026666666666664	8495	1
52.04612021857924	8339	1
52.05497267759563	9793	1
52.062732240437164	1389	1
52.064863387978136	7953	1
52.068797814207656	3588	1
52.07103825136612	1473	1
52.08704918032787	9704	1
52.103497267759565	2110	1
52.10814207650273	6108	1
52.12426229508196	1424	1
52.135737704918036	3557	1
52.136775956284154	17	1
52.136830601092896	5086	1
52.1455737704918	3025	1
52.1479781420765	9657	1
52.167049180327865	7183	1
52.16846994535519	7942	1
52.185464480874316	6372	1
52.18715846994536	4431	1
52.19262295081967	1780	1
52.21207650273224	7179	1
52.22273224043716	3437	1
52.22890710382513	5546	1
52.23245901639344	3359	1
52.2375956284153	7499	1
52.26934426229508	6629	1
52.27688524590163	6526	1
52.28551912568306	7330	1
52.29010928961748	3320	1
52.29043715846994	957	1
52.29043715846994	2910	1
52.30426229508197	4318	1
52.33092896174864	6624	1
52.34983606557377	7363	1
52.36114754098361	3797	1
52.36792349726775	3771	1
52.38224043715847	5071	0
52.384098360655734	607	1
52.38590163934426	3552	1
52.39928961748634	7503	1
52.405519125683064	4152	1
52.41098360655737	419	1
52.41688524590164	8457	1
52.42732240437159	8646	1
52.4292349726776	240	1
52.43196721311475	372	1
52.43934426229508	7689	1
52.442896174863385	6474	1
52.479672131147545	448	1
52.479945355191255	5704	1
52.493825136612024	2208	1
52.53300546448087	3178	1
52.535355191256826	6628	1
52.55672131147541	7309	1
52.55803278688524	8338	1
52.58087431693989	8484	1
52.59349726775956	314	1
52.60295081967213	3858	1
52.624043715846994	3864	1
52.626994535519124	7303	1
52.63054644808743	2290	1
52.638688524590165	4084	1
52.64142076502732	565	1
52.64338797814208	7945	1
52.64693989071038	3299	1
52.66054644808743	6168	1
52.68147540983606	6248	1
52.68289617486339	5570	1
52.684316939890714	1284	1
52.69136612021858	2062	1
52.70874316939891	5394	1
52.713169398907105	7014	1
52.74103825136611	6239	1
52.74409836065574	9383	1
52.77081967213115	742	1
52.77568306010929	2572	1
52.80114754098361	9209	1
52.8072131147541	3419	1
52.81912568306011	9433	1
52.82918032786885	7367	1
52.83010928961749	6644	1
52.84016393442623	8239	1
52.84295081967213	3215	1
52.856448087431694	9019	1
52.86448087431694	2308	1
52.869945355191255	1164	1
52.873278688524586	3223	1
52.88508196721311	4920	1
52.89213114754099	6119	1
52.89453551912568	5050	1
52.898415300546446	4188	1
52.911912568306015	8729	1
52.91666666666667	8142	1
52.92524590163934	7136	1
52.958196721311474	9037	1
52.96584699453552	371	1
53.00404371584699	1725	1
53.0135519125683	3167	1
53.01639344262295	2148	1
53.01918032786885	1636	1
53.02213114754099	1166	1
53.02650273224044	8139	1
53.02885245901639	3184	1
53.03781420765027	3554	1
53.06770491803279	4485	1
53.07114754098361	4901	1
53.07409836065574	182	1
53.101967213114754	1775	1
53.116284153005466	9106	1
53.116939890710384	682	1
53.12426229508196	8821	1
53.12672131147541	2836	1
53.14896174863388	9813	1
53.149125683060106	4766	1
53.15781420765027	1831	1
53.16213114754098	4380	1
53.182841530054645	8763	1
53.18469945355191	6727	1
53.19786885245902	6757	1
53.2120218579235	7005	1
53.23715846994535	1667	1
53.24579234972677	1279	1
53.25147540983607	9404	1
53.25327868852459	3005	1
53.26131147540984	683	1
53.26737704918033	263	1
53.27502732240438	9565	1
53.29606557377049	1927	1
53.29655737704918	9995	1
53.30677595628415	5255	1
53.311530054644805	4859	1
53.326885245901636	844	1
53.34650273224044	5717	1
53.3503825136612	7468	1
53.3507650273224	5748	1
53.370273224043714	3649	1
53.37754098360656	7106	1
53.42284153005464	452	1
53.43355191256831	6893	1
53.44163934426229	4492	1
53.447704918032784	6241	1
53.45344262295082	9523	1
53.45994535519125	9532	1
53.46218579234973	8100	1
53.463497267759564	1983	1
53.47983606557377	3358	1
53.48224043715847	1854	1
53.48420765027322	1428	1
53.52989071038251	6532	1
53.535683060109285	9112	1
53.535792349726776	9237	1
53.54568306010928	6439	1
53.54901639344263	7466	1
53.54989071038251	8990	1
53.56245901639345	8237	1
53.5655737704918	6967	1
53.56639344262295	8463	1
53.56890710382513	5337	1
53.57786885245901	7377	1
53.58054644808743	9202	1
53.586557377049175	213	1
53.600437158469944	5675	1
53.61420765027323	8874	1
53.62125683060109	6140	1
53.63	2943	1
53.63464480874317	2546	1
53.651311475409834	3986	1
53.65715846994536	3836	1
53.670437158469944	9959	1
53.68857923497268	5713	1
53.70180327868852	666	1
53.728415300546445	2309	1
53.730655737704915	6999	1
53.75	5919	1
53.759945355191256	4266	1
53.76786885245902	9294	1
53.78109289617486	2924	1
53.78295081967213	8873	1
53.790491803278684	1703	1
53.79191256830601	6758	1
53.79863387978142	5684	1
53.81442622950819	2920	1
53.81579234972678	6748	1
53.816338797814204	4494	1
53.82606557377049	6039	1
53.8327868852459	8751	1
53.83890710382513	2136	1
53.83901639344262	6567	1
53.83928961748634	1957	1
53.843715846994535	6352	1
53.84497267759562	7745	1
53.85153005464481	6630	1
53.852021857923496	273	1
53.854699453551916	4422	1
53.86846994535519	8497	1
53.870710382513664	2969	1
53.87415300546448	8594	1
53.8768306010929	9420	1
53.883005464480874	3978	1
53.88366120218579	2310	1
53.88945355191257	6951	1
53.891967213114754	6530	1
53.893551912568306	8949	1
53.89475409836066	5888	1
53.89633879781421	1861	1
53.90896174863388	7925	1
53.92366120218579	2960	1
53.92475409836066	477	1
53.944043715846995	9222	1
53.96475409836065	1218	1
54.01185792349727	4215	1
54.016994535519125	4654	1
54.01967213114754	9721	1
54.029344262295076	9509	1
54.040491803278684	4474	1
54.051857923497266	6031	1
54.05196721311476	1253	1
54.05415300546448	1605	1
54.05699453551913	636	1
54.066010928961745	767	1
54.08568306010929	7216	1
54.09775956284153	7878	1
54.09907103825137	9611	1
54.127814207650275	6619	1
54.13617486338798	8532	1
54.1583606557377	9369	1
54.161475409836065	9557	1
54.16469945355191	7059	1
54.19273224043716	9060	1
54.20612021857924	1880	1
54.2131693989071	7831	1
54.227814207650276	373	1
54.23868852459017	5143	1
54.23901639344262	985	1
54.2479781420765	4927	1
54.26803278688524	7082	1
54.2775956284153	713	1
54.28098360655738	1660	1
54.28546448087432	2806	1
54.29825136612022	582	1
54.32655737704918	7299	1
54.336666666666666	3740	1
54.3375956284153	3148	1
54.34453551912568	6276	1
54.34628415300547	2852	1
54.34907103825137	7768	1
54.35486338797814	9391	1
54.35666666666666	7957	1
54.362513661202186	8575	1
54.36524590163935	2788	1
54.37109289617486	4331	1
54.37644808743169	6176	1
54.4007650273224	9762	1
54.40114754098361	9458	1
54.40502732240437	9872	1
54.420109289617486	4262	1
54.422677595628414	5881	1
54.43371584699453	3212	1
54.457103825136606	7417	1
54.461967213114754	1198	1
54.46475409836065	3856	1
54.50409836065574	2149	1
54.51081967213115	7246	1
54.519945355191254	4804	1
54.520054644808745	1285	1
54.530546448087435	421	1
54.56224043715847	5014	1
54.579071038251364	7335	1
54.57912568306011	2714	1
54.598251366120216	730	1
54.6	4745	1
54.60453551912568	3672	1
54.60732240437159	4568	1
54.60967213114754	4784	1
54.618087431693986	2515	1
54.62650273224044	8528	1
54.64360655737705	1840	1
54.64699453551912	3826	1
54.65081967213115	503	1
54.659562841530054	6969	1
54.66065573770492	9115	1
54.66284153005464	8521	1
54.66393442622951	7748	1
54.686885245901635	5590	1
54.68743169398907	428	1
54.69125683060109	199	1
54.698907103825135	6932	1
54.703825136612025	6458	1
54.710928961748635	1648	1
54.71420765027322	4113	1
54.71639344262295	9981	1
54.718032786885246	9047	1
54.728961748633886	1186	1
54.743169398907106	6988	1
54.75956284153005	1737	1
54.760655737704916	8854	1
54.76612021857924	6789	1
54.77486338797814	6786	1
54.79453551912568	8426	1
54.81092896174864	8023	1
54.81475409836065	5478	1
54.83387978142077	7996	1
54.83879781420765	7539	1
54.85300546448087	8760	1
54.857923497267755	3390	1
54.867213114754094	6771	1
54.875956284153006	8903	1
54.885245901639344	4183	1
54.88688524590164	9142	1
54.88743169398907	7004	1
54.90218579234973	2890	1
54.92131147540984	9190	1
54.9224043715847	1676	1
54.92295081967213	1490	1
54.92896174863388	2516	1
54.95027322404371	663	1
54.96174863387978	6106	1
54.96448087431693	5316	1
54.97267759562841	9581	1
54.97486338797814	6992	1
54.980327868852456	2666	1
54.98196721311475	9743	1
54.99180327868852	4287	1
55.009836065573765	2287	1
55.014754098360655	4469	1
